422,0.2863194644451141
422,0.2863104641437531
423,0.21894384920597076
423,0.016845786944031712
423,0.0
424,-0.050529848784208305
424,-0.1852594763040543
424,-0.2526369094848633
425,-0.32000350952148443
425,0.2189035564661026
425,0.1515738070011139
426,0.08420717716217041
426,-0.05057070776820182
426,0.08420538902282715
427,0.0
427,-0.11793927848339081
427,-0.25263673067092896
428,-0.28631913661956787
428,0.31993290781974787
428,0.2863101363182068
429,0.21894355118274691
429,0.016845995560288426
429,0.016836458817124363
430,-0.0505300983786583
430,-0.11789084970951079
430,-0.25263723731040955
431,-0.2526353597640991
431,0.28626716136932373
431,0.2867384254932404
432,0.21894390881061554
432,0.11789836734533311
432,0.08420526981353758
433,0.0
433,-0.11794404685497283
433,-0.1515842080116272
434,-0.2189508527517319
434,0.2862758636474609
434,0.28631073236465454
435,0.21894408762454984
435,0.11785428225994111
435,0.08420547842979433
436,0.0
436,-0.11793453991413116
436,-0.2526366412639618
437,-0.2863190472126007
437,0.21895088255405426
437,0.28631076216697693
438,0.31999674439430237
438,0.1178547367453575
438,0.08420548588037491
439,0.0
439,-0.11793409287929535
439,-0.25220885872840887
440,-0.21895067393779757
440,0.28631925582885737
440,0.28631076216697693
441,0.2526283264160156
441,0.11785601079463959
441,0.08420551568269731
442,0.0
442,-0.18525972962379453
442,-0.25263658165931696
443,-0.1852664202451706
443,0.320003479719162
443,0.2863107919692993
444,0.3199967741966248
444,0.15154142677783966
444,0.08420553803443907
445,0.0
445,-0.185300812125206
445,-0.25263658165931696
446,-0.2863190174102783
446,0.3199636936187744
446,0.28674191236495966
447,0.31999680399894714
447,0.11785800755023955
447,0.08420556783676147
448,-0.016845310106873512
448,-0.18529991805553436
448,-0.2863207459449768
449,-0.21895058453083038
449,0.31996268033981323
449,0.2863107919692993
450,0.3199967741966248
450,0.15158239006996155
450,0.08420554548501968
451,-0.016845310106873512
451,-0.18529999256134033
451,-0.2863207459449768
452,-0.286318987607956
452,0.31996116042137146
452,0.21894235908985138
453,0.15157568454742432
453,0.11785577237606049
453,0.0842055082321167
454,-0.016845382750034336
454,-0.1515754759311676
454,-0.2863208055496216
455,-0.1852664202451706
455,0.3199617564678192
455,0.2863107919692993
456,0.31999674439430237
456,0.15158241987228394
456,0.08420553803443907
457,-0.016845339909195903
457,-0.18530173599719998
457,-0.28632077574729925
458,-0.2863190174102783
458,0.31996241211891174
458,0.2863107919692993
459,0.3199967741966248
459,0.11785773932933809
459,0.08420553803443907
460,-0.016845323145389557
460,-0.18530018627643585
460,-0.28589293360710144
461,-0.21895058453083038
461,0.3199637532234192
461,0.21894241869449615
462,0.31999680399894714
462,0.11785809695720671
462,0.08463272452354433
463,-0.016845310106873512
463,-0.18529978394508362
463,-0.2858935594558716
464,-0.21895061433315277
464,0.3200034201145172
464,0.2863108515739441
465,0.31999683380126953
465,0.0841752290725708
465,0.08420559763908386
466,-0.016845280304551128
466,-0.1852986067533493
466,-0.2858934700489044
467,-0.21895058453083038
467,0.31996613740921026
467,0.21894247829914093
468,0.11789157241582872
468,0.08417675644159317
468,0.08420562744140625
469,-0.01684526354074478
469,-0.1516130119562149
469,-0.28632068634033203
470,-0.28631892800331116
470,0.2862774431705475
470,0.21936966478824618
471,0.2863125503063202
471,0.08417254686355591
471,0.08420553803443907
472,-0.016845339909195903
472,-0.1515754759311676
472,-0.28632077574729925
473,-0.1852663904428482
473,0.3199581503868103
473,0.28631070256233215
474,0.2863124608993531
474,0.1515824794769287
474,0.0
475,-0.08421383053064346
475,-0.1516204327344894
475,-0.2863208651542664
476,-0.2863190770149231
476,0.31995812058448797
476,0.21894229948520663
477,0.11789144575595854
477,0.0
477,0.0
478,-0.08421382308006287
478,-0.18530428409576413
478,-0.2858928143978119
479,-0.3200033009052276
479,0.21890683472156527
479,0.18568611145019534
480,0.08420723676681519
480,-0.05056686326861381
480,0.0
481,-0.08421382308006287
481,-0.1853037625551224
481,-0.28632083535194397
482,-0.2863190770149231
482,0.3199600875377655
482,0.2193734496831894
483,0.11789144575595854
483,0.0
483,0.0
484,-0.08421379327774049
484,-0.18530325591564176
484,-0.2863208651542664
485,-0.3200032711029053
485,0.31995540857315063
485,0.21936891973018646
486,0.11789138615131377
486,0.0
486,0.0
487,-0.08421391248703003
487,-0.1852595955133438
487,-0.2863209247589111
488,-0.32000336050987244
488,0.3199446201324463
488,0.2189419716596603
489,0.15157538652420044
489,0.016786599531769753
489,-0.01684749871492386
490,-0.11789830029010771
490,-0.21900276839733124
490,-0.31957864761352534
491,-0.3200035989284515
491,0.3200043439865112
491,0.2526251971721649
492,0.15157452225685117
492,0.050530653446912766
492,-0.016848498955368996
493,-0.08421492576599121
493,-0.32009872794151306
493,-0.320006400346756
494,-0.32000440359115606
494,0.21881406009197232
494,0.3199927210807801
495,0.21894226968288422
495,0.0
495,-0.016849393025040627
496,-0.08421564102172852
496,-0.18539659678936005
496,-0.2522350251674652
497,-0.3200051486492157
497,0.3200053870677948
497,0.2526229321956635
498,0.28630954027175903
498,0.08421590924263
498,0.11788614094257356
499,0.05052010342478752
499,-0.1854474991559982
499,-0.32000860571861267
500,-0.2526378035545349
500,0.28632140159606934
500,0.286306232213974
501,0.1852561980485916
501,0.08421617746353151
501,0.08420097827911377
502,-0.016849065199494362
502,-0.11811192333698273
502,-0.21895693242549896
503,-0.32000696659088135
503,0.3197764754295349
503,0.31999024748802185
504,0.21894027292728424
504,0.11767156422138214
504,0.11788497865200044
505,0.01683499850332737
505,-0.1181182116270065
505,-0.1852729171514511
506,-0.25263872742652893
506,0.2863209843635559
506,0.3199918866157531
507,0.18525739014148712
507,0.08404982089996338
507,0.08420240879058838
508,-0.016847873106598858
508,-0.2864769399166107
508,-0.2185594290494919
509,-0.28632158041000366
509,0.32000428438186646
509,0.2526252865791321
510,0.15157467126846316
510,-0.016931498423218727
510,0.050520043820142746
511,-0.05053059384226799
511,-0.32008928060531616
511,-0.2526378631591797
512,-0.32000431418418884
512,0.2862648665904999
512,0.21894200146198273
513,0.15157543122768402
513,-0.050522606819868095
513,0.016836756840348247
514,-0.050529848784208305
514,-0.1853149086236954
514,-0.25263693928718567
515,-0.2863193154335022
515,0.31997531652450556
515,0.21936802566051483
516,0.08420750498771667
516,-0.01686760224401951
516,-0.01684685982763767
517,-0.11789779365062714
517,-0.18525983393192288
517,-0.2863205373287201
518,-0.32000303268432617
518,0.3199701607227326
518,0.21936841309070587
519,0.11789163202047347
519,-0.016838736832141876
519,0.0
520,-0.08421364426612854
520,-0.18525978922843933
520,-0.2863206267356872
521,-0.2863188982009888
521,0.3199627995491028
521,0.2867375314235687
522,0.21894414722919464
522,0.0
522,0.0
523,-0.08421376347541809
523,-0.18530017137527466
523,-0.2858935296535492
524,-0.286318987607956
524,0.31995812058448797
524,0.28631067276000977
525,0.21894405782222748
525,0.016845637932419777
525,0.0
526,-0.05052964016795159
526,-0.1853055953979492
526,-0.2526366710662842
527,-0.28631910681724554
527,0.2862687408924103
527,0.21936957538127896
528,0.1515755355358124
528,0.016795003786683086
528,0.0
529,-0.05052972957491875
529,-0.18531067669391632
529,-0.2522097527980805
530,-0.25263500213623047
530,0.3199205696582794
530,0.2526256740093231
531,0.15157493948936462
531,0.050447504967451096
531,0.08420459181070328
532,0.016838097944855687
532,-0.08428958803415298
532,-0.25263750553131104
533,-0.2526356279850006
533,0.2525117993354797
533,0.3199930787086487
534,0.2526267468929291
534,0.11789937317371368
534,0.11788780987262726
535,0.05052150413393975
535,-0.05064577981829643
535,-0.1515858769416809
536,-0.2863205969333649
536,0.31989604234695435
536,0.32040479779243475
537,0.25262707471847534
537,0.11779074370861053
537,0.08461478352546692
538,-0.016846621409058567
538,-0.1516830623149872
538,-0.18526971340179446
539,-0.25263610482215887
539,0.3199495077133178
539,0.2863104641437531
540,0.15157541632652285
540,0.05052999779582024
540,0.08420521020889281
541,0.01683860458433628
541,-0.08426180481910706
541,-0.18526847660541534
542,-0.32000350952148443
542,0.2863166630268097
542,0.2863115668296814
543,0.3199974596500396
543,0.11789488047361374
543,0.0
544,-0.08421308547258377
544,-0.11789181083440779
544,-0.2863199710845947
545,-0.2863183319568634
545,0.320027619600296
545,0.25262799859046936
546,0.1852610856294632
546,0.08423760533332825
546,0.050936780869960785
547,-0.01684417761862278
547,-0.18523629009723666
547,-0.28590518236160284
548,-0.2863178551197052
548,0.32002153992652893
548,0.25304341316223145
549,0.2863136231899261
549,0.05052889510989189
549,-0.016845816746354103
550,-0.08421266824007034
550,-0.21892572939395905
550,-0.3200037479400635
551,-0.28631791472435003
551,0.32000187039375305
551,0.25304710865020746
552,0.28631329536437994
552,0.08421308547258377
552,0.050942759960889816
553,-0.016844578087329865
553,-0.2189445346593857
553,-0.32000410556793213
554,-0.28631827235221863
554,0.25264537334442133
554,0.3199961185455322
555,0.2526293098926545
555,0.050529014319181435
555,-0.01684596575796604
556,-0.08421283960342409
556,-0.21893410384655002
556,-0.32000386714935297
557,-0.32000228762626654
557,0.2863913476467133
557,0.21894483268260956
558,0.1852617710828781
558,-0.016767704859375954
558,0.05092602223157883
559,-0.050527703016996384
559,-0.18518869578838348
559,-0.252228319644928
560,-0.3200014233589173
560,0.2526330947875976
560,0.2526293992996215
561,0.11789356172084807
561,-0.016752028837800026
561,0.01723858155310154
562,-0.08421173691749571
562,-0.3199099004268647
562,-0.28631794452667236
563,-0.3200012147426605
563,0.18526487052440643
563,0.25262907147407526
564,0.1852618008852005
564,-0.016840392723679543
564,0.0
565,-0.08421188592910767
565,-0.21887163817882538
565,-0.28631827235221863
566,-0.3200013637542725
566,0.3200649619102478
566,0.1856656521558762
567,0.11789320409297943
567,-0.016776377335190776
567,-0.016844833269715313
568,-0.08421203494071962
568,-0.21888191998004916
568,-0.28631851077079773
569,-0.320001482963562
569,0.286374568939209
569,0.18526028096675873
570,0.11789311468601227
570,-0.016840124502778053
570,-0.016844982281327248
571,-0.08421212434768678
571,-0.21888910233974457
571,-0.2863186597824097
572,-0.28631737828254705
572,0.286347508430481
572,0.18525971472263336
573,0.1178927570581436
573,-0.016809964552521706
573,-0.016845548525452614
574,-0.08421251177787782
574,-0.21891526877880096
574,-0.2863192260265351
575,-0.32000201940536505
575,0.2526400983333588
575,0.18567924201488498
576,0.11789239943027496
576,-0.016833210363984108
576,-0.01642590202391148
577,-0.08421286940574646
577,-0.21893791854381559
577,-0.28631973266601557
578,-0.32000234723091125
578,0.28631630539894104
578,0.18525902926921847
579,0.11789222061634064
579,0.08421340584754945
579,-0.01684623397886753
580,-0.08421302586793898
580,-0.21894450485706327
580,-0.28631991147994995
581,-0.1852656602859497
581,0.2863107919692993
581,0.25305041670799255
582,0.18526054918766025
582,0.0
582,-0.01684635318815708
583,-0.08421313762664795
583,-0.21894441545009613
583,-0.2863200306892395
584,-0.28631842136383057
584,0.2863188683986664
584,0.25262716412544245
585,0.18526040017604828
585,0.0841969847679138
585,-0.016846532002091408
586,-0.08421328663825989
586,-0.21896089613437653
586,-0.2858928143978119
587,-0.2863185405731202
587,0.3199543952941895
587,0.28673854470252996
588,0.2863124310970306
588,0.08416581153869629
588,0.0
589,-0.016845488920807842
589,-0.18530799448490146
589,-0.2863209247589111
590,-0.28631913661956787
590,0.28624293208122253
590,0.2189416140317917
591,0.15157507359981537
591,0.050453655421733856
591,0.01683633960783482
592,-0.05053020641207696
592,-0.11796720325946806
592,-0.25221422314643865
593,-0.25263547897338867
593,0.25254592299461365
593,0.31999391317367554
594,0.21894322335720062
594,0.05043993517756462
594,0.08462221175432205
595,0.016837961971759793
595,-0.11798019707202911
595,-0.25263768434524536
596,-0.25263574719429016
596,0.3200041651725769
596,0.2526254653930664
597,0.21894319355487823
597,0.15158313512802127
597,0.11788861453533173
598,0.016837932169437405
598,-0.0842975080013275
598,-0.25222039222717285
599,-0.3200041949748993
599,0.3200040161609649
599,0.31999415159225464
600,0.21894343197345736
600,0.1514746993780136
600,0.08420473337173462
601,0.016838170588016513
601,-0.0842847526073456
601,-0.25263741612434387
602,-0.32000395655632013
602,0.28631910681724554
602,0.2863109707832336
603,0.3199969232082367
603,0.11786698549985886
603,0.0842057466506958
604,-0.01684519089758396
604,-0.11789141595363618
604,-0.25263637304306036
605,-0.2526346445083618
605,0.32000309228897095
605,0.2863113284111023
606,0.3199972510337829
606,0.1515667885541916
606,0.18525873124599457
607,0.08420771360397337
607,-0.050523292273283005
607,-0.15158349275588986
608,-0.2189501374959946
608,0.31998232007026667
608,0.2863112390041351
609,0.28631293773651123
609,0.31998232007026667
609,0.05094517394900322
610,-0.016844952479004856
610,-0.11791224777698518
610,-0.21895192563533786
611,-0.2863186299800873
611,0.3200059235095978
611,0.3199959695339203
612,0.3199975788593292
612,0.2863219678401947
612,0.11831025779247284
613,0.050523899495601654
613,-0.01683596521615982
613,-0.08421454578638077
614,-0.15158134698867798
614,0.25275287032127375
614,0.2863142490386963
615,0.25263074040412903
615,0.25263261795043945
615,0.18526160717010498
616,0.11789394915103912
616,0.05064546316862106
616,-0.0168436411768198
617,-0.08421134948730469
617,0.2865459322929383
617,0.32000127434730524
618,0.2526319921016693
618,0.3202296197414398
618,0.185264453291893
619,0.11789517104625703
619,0.05075576156377792
619,-0.016480321064591404
620,-0.15157854557037354
620,0.32034537196159363
620,0.3200047314167023
621,0.3200011551380157
621,0.3203453421592712
621,0.2529681622982025
622,0.1515800654888153
622,0.08455523848533632
622,-0.050521574914455414
623,-0.05052519962191582
623,0.3205063045024872
623,0.32000666856765747
624,0.32000181078910833
624,0.3205049932003021
624,0.25293654203414917
625,0.1852651983499527
625,0.051031868904829025
625,-0.016835743561387062
626,-0.08420858532190321
626,0.32064589858055115
626,0.32000523805618286
627,0.320008099079132
627,0.25327879190444946
627,0.1852675527334213
628,0.11790277063846588
628,0.11789076775312424
628,0.050530664622783654
629,-0.08420252799987793
629,0.31999137997627264
629,0.2863138318061829
630,0.3200128376483917
630,0.25346511602401733
630,0.18551065027713773
631,0.08422327041625977
631,-0.016850406304001808
631,0.016839588060975075
632,-0.05051390454173088
632,0.28727811574935913
632,0.2863097786903381
633,0.3200129866600036
633,0.21894280612468722
633,0.2526254057884217
634,0.18527589738368985
634,0.08517953753471376
634,0.016835356131196022
635,-0.11788226664066315
635,0.28742560744285583
635,0.3199815750122071
636,0.3200096189975738
636,0.2874350249767303
636,0.18542139232158658
637,0.11790435016155243
637,0.08421239256858826
637,0.0
638,-0.08420220017433167
638,0.32000967860221863
638,0.28628635406494146
639,0.3199966549873352
639,0.08519742637872695
639,0.1515490710735321
640,0.050523024052381516
640,0.017823869362473488
640,-0.1516085714101791
641,-0.21895046532154086
641,0.32041785120964045
641,0.3202338814735413
642,0.25261065363883967
642,0.0
642,0.1515488624572754
643,0.050505559891462326
643,-0.1178802102804184
643,-0.18529330193996427
644,-0.2526519596576691
644,0.3200138509273529
644,0.25259697437286377
645,0.2189186066389084
645,-0.016828292980790135
645,0.08417591452598573
646,0.0
646,-0.18536321818828586
646,-0.3200346529483795
647,-0.2189762741327286
647,0.28632751107215876
647,0.18522900342941281
648,0.11786992847919464
648,0.04997582361102104
648,0.0
649,-0.11791954934597015
649,-0.15213122963905337
649,-0.32003411650657654
650,-0.3200248181819915
650,0.25209134817123413
650,0.18550579249858856
651,0.1515609323978424
651,-0.05106766149401665
651,0.01708882488310337
652,-0.05054439231753349
652,-0.2194917947053909
652,-0.2863447666168213
653,-0.32001808285713196
653,0.2521381974220276
653,0.1852409690618515
654,0.11788077652454376
654,-0.017331713810563087
654,-0.08423268795013426
655,-0.1515929400920868
655,-0.2526223957538605
655,-0.3200221359729767
656,-0.32001397013664246
656,0.28581631183624273
656,0.21892763674259189
657,0.11788202822208403
657,-0.08470818400382996
657,0.016822392120957375
658,-0.15159162878990173
658,-0.3204953074455261
658,-0.28633546829223633
659,-0.32001271843910223
659,0.32000860571861267
659,0.2526117265224456
660,0.2526187598705292
660,0.05053491517901421
660,0.016822272911667824
661,-0.08422330766916275
661,-0.2531210780143737
661,-0.32001984119415283
662,-0.2863285541534424
662,0.28580984473228455
662,0.2862964868545532
663,0.1852506697177887
663,0.08370524644851686
663,0.08419123291969302
664,0.0
664,-0.11839856952428819
664,-0.18497763574123383
665,-0.2863283157348633
665,0.2526387572288513
665,0.31998443603515625
666,0.25262150168418884
666,0.151167556643486
666,0.11787919700145721
667,0.05051622912287712
667,-0.017254078760743138
667,-0.15126164257526398
668,-0.18527327477931974
668,0.28604939579963684
668,0.28630432486534124
669,0.2863085865974426
669,0.18499603867530823
669,0.08419907838106157
670,0.0
670,-0.11816240847110748
670,-0.18527458608150482
671,-0.2526387870311737
671,0.31987413763999933
671,0.286308228969574
672,0.2863114774227142
672,0.15158367156982422
672,0.016834551468491558
673,-0.05053062364459038
673,-0.18539129197597506
673,-0.25223100185394287
674,-0.3200043439865112
674,0.32000032067298895
674,0.31999585032463074
675,0.218945637345314
675,0.08421310782432555
675,0.08420625329017639
676,0.016840422526001927
676,-0.18526649475097656
676,-0.2522091567516327
677,-0.3200016915798187
677,0.3201215863227844
677,0.3199988603591919
678,0.28631588816642767
678,0.050644945353269584
678,0.017240412533283234
679,-0.05052625387907028
679,-0.18526278436183932
679,-0.15158003568649292
680,-0.21894727647304535
680,0.3202248811721802
680,0.32000190019607544
681,0.21894864737987518
681,0.08443397283554077
681,0.016844028607010845
682,-0.05052509158849716
682,-0.1852647364139557
682,-0.25262966752052307
683,-0.2863145172595978
683,0.28662997484207153
683,0.2863205373287201
684,0.21894927322864532
684,0.08452486991882323
684,0.0
685,-0.08420864492654799
685,-0.1849488914012909
685,-0.2526268362998963
686,-0.31999814510345453
686,0.28668490052223206
686,0.3200058043003082
687,0.21894930303096768
687,0.08458033204078674
687,0.0
688,-0.08420860767364502
688,-0.18489278852939603
688,-0.2526257336139679
689,-0.3199980854988098
689,0.3204090595245362
689,0.320006400346756
690,0.2526333630084991
690,0.15198937058448792
690,0.0
691,-0.050524543970823295
691,-0.18485091626644135
691,-0.2522599399089813
692,-0.3199982643127441
692,0.25314226746559143
692,0.2863228917121887
693,0.21895052492618558
693,0.1184040755033493
693,-0.016502268612384796
694,-0.08420726656913757
694,-0.21843881905078885
694,-0.2860170006752014
695,-0.3199962377548218
695,0.3205671012401581
695,0.32028281688690186
696,0.21895278990268707
696,0.11846335977315904
696,0.05080588907003403
697,-0.0505208894610405
697,-0.21837691962718964
697,-0.2863098084926606
698,-0.31999459862709045
698,0.2869632244110108
698,0.2865831255912781
699,0.21895430982112887
699,0.15222665667533875
699,0.0842154398560524
700,-0.016835207119584087
700,-0.18461407721042633
700,-0.2526267170906067
701,-0.31999313831329346
701,0.3207159638404846
701,0.2865629494190216
702,0.21895532310009003
702,0.11788540333509447
702,0.05052958056330681
703,-0.05051843449473381
703,-0.21822701394557956
703,-0.28607845306396484
704,-0.31999215483665466
704,0.32073548436164856
704,0.2863185703754425
705,0.2526395618915558
705,0.18525384366512299
705,0.18526591360569
706,0.11790262162685394
706,-0.15084025263786316
706,-0.21894468367099762
707,-0.28630790114402765
707,0.2870985567569732
707,0.3200011551380157
708,0.2863237857818603
708,0.2197322100400925
708,0.08421158790588379
709,0.016850078478455544
709,-0.11710788309574124
709,-0.18526215851306915
710,-0.25262361764907837
710,0.31999096274375916
710,0.3199973404407502
711,0.28632333874702454
711,0.18613091111183164
711,0.08420784026384352
712,0.016849584877490994
712,-0.08421949297189713
712,-0.15158167481422424
713,-0.31999254226684576
713,0.3209561705589294
713,0.3202098608016968
714,0.32000505924224854
714,0.18622462451457977
714,0.016836667433381084
715,0.01684657484292984
715,-0.15061658620834348
715,-0.21895273029804227
716,-0.2863112986087799
716,0.32103082537651056
716,0.2863074839115142
717,0.2863174378871917
717,0.18629845976829532
717,0.016834223642945286
718,-0.05052463337779046
718,-0.0842144787311554
718,-0.151586651802063
719,-0.2189457267522812
719,0.32107982039451605
719,0.3199893832206726
720,0.25263059139251715
720,0.15265688300132751
720,-0.050536733120679855
721,-0.11789561808109283
721,-0.21894957125186917
721,-0.28632599115371704
722,-0.32000091671943665
722,0.3210962414741516
722,0.3202818036079407
723,0.31999766826629633
723,0.18635673820972445
723,0.0
724,-0.08421283960342409
724,-0.18417291343212128
724,-0.3197084963321685
725,-0.32000216841697693
725,0.28414359688758845
725,0.2870940864086151
726,0.28630006313323975
726,0.18526335060596466
726,0.0
727,-0.08421486616134644
727,-0.11675448715686798
727,-0.25264590978622437
728,-0.3200041949748993
728,0.3192957043647766
728,0.2876313030719757
729,0.3199855089187622
729,0.11931659281253815
729,-0.061385523527860635
730,-0.12941016256809235
730,-0.15015652775764465
730,-0.218964621424675
731,-0.28631812334060663
731,0.3200126588344574
731,0.3199734389781952
732,0.2526185214519501
732,0.15165117383003232
732,-0.015573405660688877
733,-0.0842258334159851
733,-0.2512325942516327
733,-0.3200165331363678
734,-0.32000279426574707
734,0.2850342392921448
734,0.28552994132041926
735,0.3199092745780945
735,0.18520306050777435
735,-0.08420935273170471
736,-0.11790506541728975
736,-0.31999120116233826
736,-0.3192743957042694
737,-0.21898804605007174
737,0.3188231587409973
737,0.31863933801650995
738,0.2526538074016571
738,0.07956913858652115
738,-0.1864495724439621
739,-0.18526437878608704
739,-0.3201616704463959
739,-0.31906336545944214
740,-0.3200331032276154
740,0.287834107875824
740,0.28667286038398737
741,0.2189802676439285
741,0.0512172095477581
741,-0.11920343339443207
742,-0.1852612346410751
742,-0.3200409710407257
742,-0.32000771164894104
743,-0.3200140595436096
743,0.3214508593082428
743,0.28629592061042786
744,0.2189501374959946
744,0.08568802475929262
744,-0.14290130138397217
745,-0.07398804277181625
745,-0.28554329276084894
745,-0.3214903473854065
746,-0.3199661672115326
746,0.3214205205440522
746,0.2863152325153351
747,0.18526358902454376
747,0.08544877171516418
747,-0.15159785747528076
748,-0.2189475446939468
748,-0.3213855028152466
748,-0.3210315704345703
749,-0.3200152814388275
749,0.32134491205215454
749,0.25261595845222473
750,0.18526597321033475
750,0.0853414535522461
750,-0.08422565460205078
751,-0.1852607578039169
751,-0.3186581432819367
751,-0.3194390535354614
752,-0.286289781332016
752,0.3210553526878357
752,0.319973886013031
753,0.2526352107524872
753,0.1178927570581436
753,-0.1179080456495285
754,-0.11789144575595854
754,-0.285216361284256
754,-0.31998422741889954
755,-0.3199969828128814
755,0.2873844504356384
755,0.2526202201843262
756,0.18526719510555265
756,0.11789174377918243
756,-0.016853488981723785
757,-0.11789085716009139
757,-0.21895040571689606
757,-0.28632721304893494
758,-0.21894372999668116
758,0.3210536241531372
758,0.2863050103187561
759,0.2526354491710663
759,0.11894623935222626
759,0.01683151163160801
760,-0.11789099872112274
760,-0.2515826523303985
760,-0.3198523223400116
761,-0.286312073469162
761,0.3210230767726898
761,0.2526223659515381
762,0.25263592600822454
762,0.0168378297239542
762,-0.11790390312671661
763,-0.050522070378065116
763,-0.1505614370107651
763,-0.2861314415931702
764,-0.28631162643432617
764,0.3210157155990601
764,0.31999096274375916
765,0.252635657787323
765,0.2536452412605285
765,0.08420157432556151
766,0.0
766,-0.1505674123764038
766,-0.2526403963565827
767,-0.3199959695339203
767,0.3199957609176636
767,0.31999126076698303
768,0.3200039267539978
768,0.3210077285766601
768,0.05051765963435174
769,-0.016838217154145237
769,-0.18425658345222473
769,-0.18527169525623322
770,-0.11789081990718842
770,0.2873675525188446
770,0.3199891746044159
771,0.32000187039375305
771,0.2873704433441162
771,0.0844564139842987
772,0.01684398204088211
772,-0.016844578087329865
772,-0.1179046779870987
773,-0.18526126444339755
773,0.32000207901000977
773,0.3199835121631623
774,0.3199955523014068
774,0.2537868916988373
774,0.0
775,-0.016846472397446632
775,-0.18411226570606232
775,-0.2523510456085205
776,-0.18526734411716464
776,0.32000526785850525
776,0.31997922062873835
777,0.25262215733528137
777,0.22005878388881683
777,0.01682131923735142
778,-0.0505356602370739
778,-0.15047642588615417
778,-0.21896781027317047
779,-0.286325067281723
779,0.3207709789276123
779,0.3199758231639862
780,0.28630271553993225
780,0.18603043258190155
780,0.08418637514114378
781,-0.05053921788930893
781,-0.15156984329223633
781,-0.2526557147502899
782,-0.3200128376483917
782,0.32001075148582464
782,0.3199710547924042
783,0.31997549533843994
783,0.2530176639556885
783,-0.08423954248428345
784,-0.18528763949871066
784,-0.31961375474929804
784,-0.28634479641914373
785,-0.2526560127735138
785,0.3200109004974366
785,0.2526018023490905
786,0.2526046931743622
786,0.11820434033870697
786,0.016812318935990334
787,-0.15160581469535825
787,-0.21863730251789096
787,-0.2863455712795258
788,-0.32002687454223633
788,0.2864870131015778
788,0.3202722370624542
789,0.2862875163555145
789,0.18543799221515653
789,0.016811067238450054
790,-0.05055459588766098
790,-0.21893636882305142
790,-0.28634682297706604
791,-0.18529145419597623
791,0.28645861148834223
791,0.3199686706066132
792,0.28628739714622503
792,0.2864587903022766
792,-0.08424171805381775
793,-0.21897573769092563
793,-0.2188050001859665
793,-0.28609541058540344
794,-0.3200284242630005
794,0.28632664680480957
794,0.31996777653694153
795,0.28628808259963995
795,0.11790557950735094
795,-0.016874307766556736
796,-0.08423823118209839
796,-0.18523065745830536
796,-0.252663791179657
797,-0.32002773880958557
797,0.2860454320907593
797,0.3199661672115326
798,0.25260564684867853
798,0.15130862593650815
798,-0.1513684988021851
799,-0.2189733237028122
799,-0.2529050409793853
799,-0.3200339078903198
800,-0.3200259506702423
800,0.2857692241668701
800,0.25284832715988165
801,0.18524011969566345
801,0.08366695046424866
801,-0.1852957457304001
802,-0.28633883595466614
802,-0.32054609060287476
802,-0.31978014111518854
803,-0.3200230598449707
803,0.3194266557693481
803,0.21916846930980685
804,0.15155625343322754
804,-0.017416292801499367
804,-0.11767323315143585
805,-0.3200227618217468
805,-0.31999066472053533
805,-0.32003214955329895
806,-0.32002270221710205
806,0.252066433429718
806,0.1515466570854187
807,0.08418765664100647
807,0.016851419582962986
807,-0.11792702972888945
808,-0.2526544034481048
808,-0.32056573033332825
808,-0.3200322985649109
809,-0.2526544034481048
809,0.2520633935928345
809,0.18548543751239774
810,0.08418765664100647
810,0.0
810,-0.08424276858568192
811,-0.2526544034481048
811,-0.18583072721958163
811,-0.32003226876258856
812,-0.3200228810310364
812,0.25264090299606323
812,0.18523083627223969
813,0.0841876268386841
813,-0.016832763329148293
813,-0.08424282819032668
814,-0.25265443325042725
814,-0.2868790328502655
814,-0.3200322985649109
815,-0.32002285122871393
815,0.2858476936817169
815,0.252598375082016
816,0.1515548676252365
816,0.0
816,-0.08424372225999831
817,-0.15160298347473145
817,-0.2867847979068756
817,-0.2526648938655853
818,-0.32002407312393183
818,0.31982675194740295
818,0.3202122747898102
819,0.15155240893363953
819,0.0840356945991516
819,-0.016875721514225006
820,-0.18528965115547183
820,-0.21912245452404022
820,-0.2863493859767913
821,-0.32002648711204534
821,0.3198997378349304
821,0.28652623295783997
822,0.18523634970188144
822,0.11790525168180466
822,-0.08424372225999831
823,-0.1516057550907135
823,-0.1853635609149933
823,-0.3200332224369049
824,-0.32002681493759155
824,0.286332905292511
824,0.3202608227729798
825,0.21891973912715912
825,0.08422959595918654
825,-0.01687436737120152
826,-0.11792235076427458
826,-0.18524529039859772
826,-0.2526638507843017
827,-0.3200276494026184
827,0.2863262891769409
827,0.2862825691699982
828,0.2189205139875412
828,0.15147489309310913
828,-0.016875440254807472
829,-0.11792154610157012
829,-0.3201054036617279
829,-0.3200332224369049
830,-0.2526583969593048
830,0.2860429286956787
830,0.28628188371658325
831,0.25260561704635626
831,0.08422046899795532
831,-0.11792855709791183
832,-0.18528911471366882
832,-0.3199900686740876
832,-0.32003381848335266
833,-0.3200259506702423
833,0.31974488496780396
833,0.32021084427833557
834,0.18523707985877988
834,0.08395373821258545
834,0.0
835,-0.08423665165901184
835,-0.2863057851791382
835,-0.28634959459304815
836,-0.2863418459892273
836,0.31973874568939215
