173,0.28776147961616516
173,0.2549062669277191
174,0.23794701695442202
174,0.15589231252670288
174,0.13948555290699005
174,0.09038848429918289
174,0.09096322208642958
174,0.041678864508867264
174,0.1400744765996933
175,0.07384447008371353
175,0.05743758380413056
175,0.009170470759272574
175,-0.15590427815914154
175,-0.15590398013591764
175,-0.18871982395648954
175,-0.15589971840381625
176,-0.17231000959873202
176,-0.15589389204978943
176,-0.1877935528755188
176,-0.1394958198070526
176,-0.171600267291069
176,-0.20453278720378876
176,-0.2702001035213471
177,-0.2871811985969544
177,-0.2051024436950684
177,-0.2379443347454071
177,-0.26989829540252686
177,-0.3028831481933593
177,-0.3199998140335083
177,-0.3200017213821411
178,-0.3200016915798187
178,-0.30359485745429987
178,-0.3190291225910186
178,-0.3191406726837158
178,-0.32000535726547247
178,-0.32000285387039185
178,-0.31941115856170654
179,-0.3200017213821411
179,0.32000181078910833
179,0.32096549868583685
179,0.32087063789367676
179,0.3042953312397003
179,0.28717786073684687
179,0.3041705787181854
180,0.2707673609256744
180,0.32000032067298895
180,0.3208759129047394
180,0.28806135058403015
180,0.22224068641662598
180,0.28783127665519714
180,0.25432276725769043
181,0.27076733112335205
181,0.23795232176780703
181,0.2060956358909607
181,0.15679599344730377
181,0.10741242766380309
181,0.058088228106498725
181,0.12302302569150925
182,0.0902545228600502
182,0.09026006609201431
182,0.07471836358308792
182,-0.07385311275720595
182,-0.07385287433862686
182,-0.12307839840650558
182,-0.10666888952255249
183,-0.1394897848367691
183,-0.1394854635000229
183,-0.17231304943561554
183,-0.20431244373321533
183,-0.2871848940849304
183,-0.31944310665130615
183,-0.2543605864048004
184,-0.28718137741088867
184,-0.2543586790561676
184,-0.28629207611083984
184,-0.26991063356399536
184,-0.319270521402359
184,-0.3200033903121948
184,-0.28659680485725403
185,-0.3035916090011596
185,-0.31999629735946655
185,-0.32001003623008734
185,-0.26989865303039556
185,-0.3192947804927826
185,-0.3199986219406128
185,-0.2865956425666809
186,-0.303591638803482
186,0.3035916090011596
186,0.32086285948753357
186,0.3200802803039551
186,0.30431997776031494
186,0.3199969232082367
186,0.32059180736541754
187,0.3199980556964875
187,0.3035934865474701
187,0.27173477411270136
187,0.32007139921188354
187,0.23794329166412356
187,0.30422723293304443
187,0.2543570101261139
188,0.22153648734092712
188,0.25435709953308105
188,0.20600724220275876
188,0.1895891726016998
188,0.1402137130498886
188,0.10727957636117934
188,0.254938006401062
189,0.2215365171432495
189,0.10666701197624205
189,0.07473734766244888
189,-0.057442899793386466
189,-0.05744268000125884
189,-0.10665757209062576
189,-0.09025854617357254
190,-0.13948972523212433
190,-0.1394869834184647
190,-0.17230321466922763
190,-0.20513224601745605
190,-0.2700347304344177
190,-0.28654322028160095
190,-0.25436097383499146
191,-0.28718146681785583
191,-0.23794505000114438
191,-0.28621131181716924
191,-0.31911215186119074
191,-0.3192707598209381
191,-0.31934729218482966
191,-0.32000163197517395
192,-0.3200019896030426
192,-0.287184476852417
192,-0.30261844396591187
192,-0.32002007961273193
192,-0.3192821741104126
192,-0.31934401392936707
192,-0.31940004229545593
193,-0.32000192999839777
193,0.3200032711029053
193,0.320887178182602
193,0.32088905572891235
193,0.32073244452476496
193,0.30358707904815674
193,0.32058402895927424
194,0.3199986517429351
194,0.2871793508529663
194,0.2880513370037079
194,0.25445663928985596
194,0.31999519467353815
194,0.30421990156173706
194,0.27071455121040344
195,0.31999871134757996
195,0.2871782183647156
195,0.18958070874214172
195,0.25445178151130676
195,0.20512363314628598
195,0.14012819528579712
195,0.10661194473505022
196,0.25435763597488403
196,0.10666656494140624
196,0.0583231896162033
196,-0.1559038609266281
196,-0.1559036523103714
196,-0.20506766438484192
196,-0.12307950109243393
197,-0.15589947998523712
197,-0.09025309234857559
197,-0.1388012021780014
197,-0.17147023975849152
197,-0.2043928951025009
197,-0.23732942342758181
197,-0.2209983468055725
198,-0.25436028838157654
198,-0.23794883489608767
198,-0.2534871399402619
198,-0.2863116562366485
198,-0.3200406432151794
198,-0.31939625740051275
198,-0.3200012147426605
199,-0.32000130414962763
199,-0.31999674439430237
199,-0.31912434101104736
199,-0.28629666566848755
199,-0.3192695677280426
199,-0.3200149834156037
199,-0.3200012147426605
200,-0.32000130414962763
200,0.2871829569339752
200,0.32096847891807556
200,0.3200031518936157
200,0.32072946429252625
200,0.32063370943069464
200,0.3199988603591919
201,0.30358824133872986
201,0.27076926827430725
201,0.2881407141685486
201,0.25432723760604864
201,0.3207293748855591
201,0.2549942433834076
201,0.22149431705474854
202,0.30358824133872986
202,0.3035932183265686
202,0.28814476728439337
202,0.2544389963150024
202,0.1894351541996002
202,0.13948456943035123
202,0.2713188827037811
203,0.2215369641780853
203,0.10667014122009276
203,0.05839438736438751
203,-0.09026307612657546
203,-0.090262807905674
203,-0.10666973143815993
203,-0.07306227833032608
204,-0.1066688671708107
204,-0.17230428755283358
204,-0.18778976798057553
204,-0.1887211501598358
204,-0.2543639838695526
204,-0.28654676675796514
204,-0.22096306085586545
205,-0.25436049699783325
205,-0.17230428755283358
205,-0.2041635364294052
205,-0.2698808312416077
205,-0.3192682266235352
205,-0.2865433394908905
205,-0.27077069878578186
206,-0.303591251373291
206,-0.3199999630451203
206,-0.31912806630134577
206,-0.3027223348617554
206,-0.319268137216568
206,-0.3193853795528412
206,-0.3030090034008026
207,-0.3200015127658844
207,0.2871811091899871
207,0.3209653794765473
207,0.3199243545532227
207,0.3207074701786041
207,0.31999728083610535
207,0.319998413324356
208,0.31999835371971125
208,0.27077084779739385
208,0.3045516908168793
208,0.2716201245784759
208,0.32070466876029974
208,0.2713492214679718
208,0.25490561127662653
209,0.3199983835220337
209,0.23794355988502502
209,0.3035938739776612
209,0.25452262163162237
209,0.18939557671546936
209,0.13948415219783783
209,0.2713390588760376
210,0.319998413324356
210,0.12307702749967575
210,0.10754245519638062
210,-0.155904158949852
210,-0.1559039205312729
210,-0.1886571794748306
210,-0.22154080867767334
211,-0.15589971840381625
211,-0.09029380232095718
211,-0.10592541843652724
211,-0.13881029188632965
211,-0.1723126322031021
211,-0.30299827456474304
211,-0.20512932538986206
212,-0.23795032501220703
212,-0.20512478053569794
212,-0.23706960678100583
212,-0.2535935044288635
212,-0.28656172752380377
212,-0.3193943798542023
212,-0.3200015425682068
213,-0.32000163197517395
213,-0.3035896420478821
213,-0.3190353512763977
213,-0.3191117644309997
213,-0.2864336371421814
213,-0.3193508982658387
213,-0.3194168210029602
214,-0.3200016617774964
214,0.32000261545181274
214,0.32086300849914545
214,0.32087105512619024
214,0.30432748794555664
214,0.3042157292366028
214,0.28717979788780207
215,0.30358919501304626
215,0.303589254617691
215,0.3209645748138427
215,0.2872909605503082
215,0.22223499417304993
215,0.17230676114559174
215,0.2543589770793915
216,0.22153794765472412
216,0.23795133829116824
216,0.205555260181427
216,0.1724861115217209
216,0.10666307806968688
216,0.04162915423512459
216,0.15589775145053864
217,0.139486625790596
217,0.09025902301073074
217,0.057437404990196235
217,-0.20513373613357547
217,-0.20513348281383514
217,-0.2543615698814392
217,-0.17231051623821259
218,-0.2051294893026352
218,-0.1394934356212616
218,-0.17141689360141757
218,-0.20507603883743283
218,-0.2543626129627228
218,-0.2701623141765594
218,-0.2702160179615021
219,-0.3035902976989746
219,-0.13948659598827362
219,-0.2872216403484345
219,-0.3191285729408264
219,-0.31928104162216187
219,-0.31940412521362305
219,-0.28717949986457825
220,-0.3200006186962127
220,-0.2543599009513855
220,-0.3190391957759857
220,-0.3191340863704682
220,-0.32000356912612915
220,-0.3193809688091278
220,-0.3199999928474426
221,-0.3200005888938904
221,0.3199787437915802
221,0.3035891652107238
221,0.3200017511844635
221,0.3041989207267762
221,0.3199966251850128
221,0.31999728083610535
222,0.3035876154899597
222,0.32000201940536505
222,0.27173164486885065
222,0.23881366848945618
222,0.3043175935745239
222,0.2550019919872284
222,0.2214936912059784
223,0.30358758568763733
223,0.32000380754470825
223,0.2717342674732208
223,0.23883026838302612
223,0.1730332225561142
223,0.12369526177644728
223,0.23853251338005066
224,0.15589529275894165
224,0.20513208210468292
224,0.058404728770256036
224,-0.10667392611503601
224,-0.10667365789413452
224,-0.15583316981792447
224,-0.07384774833917619
225,-0.10666939616203308
225,-0.05743207037448883
225,-0.08933020383119583
225,-0.12308236211538316
225,-0.12308263033628464
225,-0.2537156939506531
225,-0.17171625792980194
226,-0.2051303684711456
226,-0.18871411681175235
226,-0.2051253318786621
226,-0.2698875665664673
226,-0.31929636001586914
226,-0.31935966014862066
226,-0.32001477479934687
227,-0.32000216841697693
227,-0.3199995160102844
227,-0.3200399279594422
227,-0.3191331624984741
227,-0.31927573680877686
227,-0.32000336050987244
227,-0.3194420039653778
228,-0.3200021386146545
228,0.32000410556793213
228,0.320963054895401
228,0.28723645210266113
228,0.3199939727783203
228,0.3206481635570526
228,0.2877683937549591
229,0.31999742984771734
229,0.3035938739776612
229,0.32096680998802185
229,0.2872473895549775
229,0.22223684191703796
229,0.30423822999000555
229,0.27135923504829407
230,0.2543564140796661
230,0.23795285820960999
230,0.20609503984451297
230,0.1723117083311081
230,0.2215324342250824
230,0.1893678903579712
230,0.28777027130126953
231,0.2543564140796661
231,0.15590150654315948
231,0.12395342439413072
231,-0.13949477672576902
231,-0.13949441909790036
231,-0.1722458153963089
231,-0.09017954021692276
232,-0.13949035108089444
232,-0.041021574288606644
232,-0.17137904465198517
232,-0.2051376700401306
232,-0.15590344369411469
232,-0.220900684595108
232,-0.20513096451759338
233,-0.23795130848884585
233,-0.2543582320213318
233,-0.23795917630195615
233,-0.2706373631954193
233,-0.30286717414855957
233,-0.32000386714935297
233,-0.23735824227333066
234,-0.2871820330619812
234,-0.32002037763595576
234,-0.3191107809543609
234,-0.3191864192485809
234,-0.3029066324234009
234,-0.3200041651725769
234,-0.31940215826034546
235,-0.3035922944545746
235,0.3200040161609649
235,0.320963054895401
235,0.3035918176174164
235,0.3035839498043061
235,0.32062089443206787
235,0.30417484045028687
236,0.319997638463974
236,0.30359190702438354
236,0.30446529388427734
236,0.3035918176174164
236,0.2714789211750031
236,0.22153455018997192
236,0.3199552595615387
237,0.2707667946815491
237,0.25436294078826904
237,0.22241464257240295
237,0.1730557531118393
237,0.12307094782590865
237,0.07449499517679214
237,0.2057274430990219
238,0.2215360701084137
238,0.2543630003929138
238,0.07481218129396439
238,-0.1394947320222855
238,-0.13949449360370636
238,-0.17230825126171112
238,-0.2051299512386322
239,-0.10666951537132262
239,-0.13948322832584378
239,-0.17138318717479706
239,-0.1888049691915512
239,-0.23719552159309387
239,-0.27077314257621765
239,-0.20513045787811282
240,-0.22154083847999573
240,-0.25438857078552246
240,-0.26981839537620544
240,-0.2863053679466247
240,-0.3192821145057678
240,-0.31937253475189215
240,-0.3194337785243988
241,-0.3200024366378784
241,-0.31999605894088745
241,-0.2863068878650665
241,-0.3191293179988861
241,-0.31927791237831116
241,-0.31937956809997564
241,-0.31940546631813044
242,-0.3200023770332337
242,0.3200036287307739
242,0.3208131194114685
242,0.3207134902477264
242,0.30424681305885315
242,0.3199966847896576
242,0.31999814510345453
243,0.3199979066848755
243,0.30359017848968506
243,0.3045549094676972
243,0.30351507663726807
243,0.23794323205947873
243,0.30358612537384033
243,0.320591002702713
244,0.3199979364871978
244,0.25436094403266907
244,0.2224013805389404
244,0.18958282470703125
244,0.1237785890698433
244,0.05805020034313202
244,0.27076709270477295
245,0.23794665932655332
245,0.139491006731987
245,0.10754206776618958
245,-0.13949431478977203
245,-0.13949407637119293
245,-0.17223860323429108
245,-0.20513018965721133
246,-0.12307956069707872
246,-0.13948334753513336
246,-0.17232118546962735
246,-0.18790128827095032
246,-0.1551686078310013
246,-0.18876841664314267
246,-0.2051303684711456
247,-0.22154054045677185
247,-0.1394852250814438
247,-0.2699063718318939
247,-0.31915014982223516
247,-0.3193216621875763
247,-0.3193913400173187
247,-0.3030656576156616
248,-0.32000207901000977
248,-0.3199980556964875
248,-0.3200399577617645
248,-0.31913480162620544
248,-0.32000550627708435
248,-0.3193473517894745
248,-0.32000184059143066
249,-0.32000207901000977
249,0.3035599291324616
249,0.32097074389457697
249,0.30375388264656067
249,0.3043097853660583
249,0.3206390142440796
249,0.2877701222896576
250,0.3199981153011322
250,0.32000184059143066
250,0.2881450653076172
250,0.3036617636680603
250,0.2379433214664459
250,0.30422693490982056
250,0.2713235318660736
251,0.22153657674789426
251,0.30359005928039545
251,0.2225034832954407
251,0.17318956553936005
251,0.12380785495042801
251,0.05743251740932465
251,0.27132663130760193
252,0.2215365171432495
252,0.10667032748460771
252,0.07481423765420914
252,-0.13949419558048248
252,-0.139493927359581
252,-0.13948817551136017
252,-0.20513032376766208
253,-0.13948969542980194
253,-0.04102196171879769
253,-0.15521948039531708
253,-0.1879019737243652
253,-0.23795393109321597
253,-0.25375819206237793
253,-0.20512983202934265
254,-0.22154036164283752
254,-0.13949219882488248
254,-0.2707647681236267
254,-0.3034763634204864
254,-0.25361403822898865
254,-0.3035930991172791
254,-0.27077081799507136
255,-0.28718137741088867
255,-0.25435528159141546
255,-0.31912475824356074
255,-0.3191137015819549
255,-0.3192948400974274
255,-0.302952378988266
255,-0.31944409012794495
256,-0.28718137741088867
256,0.30355989933013916
256,0.3199990391731262
256,0.3209002614021301
256,0.32071879506111145
256,0.31999704241752625
256,0.3199460208415985
257,0.31999817490577703
257,0.30358999967575073
257,0.32087212800979614
257,0.3199248313903809
257,0.2878852188587189
257,0.303586483001709
257,0.28717765212059027
258,0.2707673609256744
258,0.25428017973899836
258,0.22250956296920776
258,0.18884751200675964
258,0.12378273159265517
258,0.09091056138277055
258,0.14007584750652313
259,0.10666484385728837
259,0.10667032748460771
259,0.0748082771897316
259,-0.1559043824672699
259,-0.15590409934520721
259,-0.20512911677360535
259,-0.15589945018291473
260,-0.17231012880802155
260,-0.18871426582336429
260,-0.20420195162296295
260,-0.23713162541389463
260,-0.27005913853645325
260,-0.303592711687088
260,-0.2543605268001556
261,-0.2871812880039215
261,-0.18871617317199707
261,-0.2707647383213043
261,-0.30351778864860535
261,-0.27078142762184143
261,-0.3029809594154358
261,-0.3030267655849457
262,-0.30359154939651495
262,-0.31999823451042175
262,-0.30272698402404785
262,-0.31912928819656367
262,-0.3192942142486573
262,-0.3029540777206421
262,-0.31941017508506775
263,-0.30359154939651495
263,0.3200006186962127
263,0.28814795613288874
263,0.3200998902320861
263,0.32074615359306335
263,0.28717559576034546
263,0.3199552595615387
264,0.2871771156787872
264,0.32000398635864263
264,0.28805518150329584
264,0.2716389298439026
264,0.2879018187522889
264,0.22153487801551822
264,0.304150640964508
265,0.27076688408851624
265,0.3199976980686187
265,0.25532117486000055
265,0.23789244890213015
265,0.155891627073288
265,0.10666555166244508
265,0.1893046200275421
266,0.13948480784893036
266,0.22154244780540466
266,0.09122247248888016
266,-0.12308431416749956
266,-0.12308404594659807
266,-0.15589666366577148
266,-0.09025824815034865
267,-0.1066696047782898
267,-0.024618245661258698
267,-0.122392438352108
267,-0.1550825387239456
267,-0.2215442061424255
267,-0.2044958770275116
267,-0.18813832104206085
268,-0.20513057708740232
268,-0.22153446078300476
268,-0.25339603424072266
268,-0.2706573009490967
268,-0.30362874269485474
268,-0.3193766474723816
268,-0.2373601794242859
269,-0.2543613314628601
269,-0.31999605894088745
269,-0.3190274834632874
269,-0.31999617815017695
269,-0.3035955131053925
269,-0.3193790912628174
269,-0.31941452622413635
270,-0.32000240683555603
270,0.32000258564949036
270,0.3208724558353424
270,0.3208839297294616
270,0.3043109774589538
270,0.32062989473342896
270,0.3041553199291229
271,0.31999701261520386
271,0.3200042247772217
271,0.3209727704524994
271,0.3036951720714569
271,0.25505915284156805
271,0.28713199496269226
271,0.31999674439430237
272,0.28717648983001703
272,0.303592324256897
272,0.3208727240562439
272,0.28804758191108704
272,0.22153177857398984
272,0.17230303585529327
272,0.27133622765541077
273,0.20512521266937253
273,0.15590177476406097
273,0.12395333498716354
273,-0.13949523866176605
273,-0.13949494063854215
273,-0.1723094135522842
273,-0.2051294445991516
274,-0.09026001393795013
274,-0.09034157544374466
274,-0.10600373148918153
274,-0.13869442045688632
274,-0.18799683451652524
274,-0.2215428352355957
274,-0.15533633530139926
275,-0.1723106950521469
275,-0.15589644014835358
275,-0.1714344173669815
275,-0.20424899458885193
275,-0.28645825386047363
275,-0.3193693459033966
275,-0.2537926137447357
276,-0.27077221870422363
276,-0.30358543992042536
276,-0.28621527552604675
276,-0.3199461102485657
276,-0.3200065493583679
276,-0.3193320035934448
276,-0.32004460692405695
277,-0.3200030028820038
277,0.32000073790550226
277,0.32097008824348444
277,0.3044764995574951
277,0.3043125867843628
277,0.32066610455512995
277,0.30358701944351196
278,0.3199974596500396
278,0.303593784570694
278,0.2707723379135132
278,0.3036595284938812
278,0.30432090163230896
278,0.3035859167575836
278,0.30358701944351196
279,0.31999742984771734
279,0.25435972213745117
279,0.22244265675544742
279,0.20593993365764618
279,0.17280636727809906
279,0.14007733762264252
279,0.27135834097862244
280,0.23794618248939514
280,0.1558678299188614
280,0.12404846400022505
280,-0.05744346603751182
280,-0.057443197816610336
280,-0.10666736960411075
280,-0.0574355274438858
281,-0.07384929805994034
281,-0.057431831955909736
281,-0.08933255821466446
281,-0.10667651891708374
281,-0.13876684010028836
281,-0.22090303897857663
281,-0.15531574189662936
282,-0.13948972523212433
282,-0.057431802153587334
282,-0.2206590473651886
282,-0.23787757754325867
282,-0.25363895297050476
282,-0.30359354615211487
282,-0.22097602486610413
283,-0.2707717716693879
283,-0.2871841490268707
283,-0.3191114366054535
283,-0.3191022574901581
283,-0.31932273507118225
283,-0.3200489580631256
283,-0.31940630078315735
284,-0.32000255584716797
284,0.32000073790550226
284,0.2880558669567108
284,0.32011768221855164
284,0.32072317600250244
284,0.3199564218521118
284,0.3041824698448181
285,0.3035872280597687
285,0.32000073790550226
285,0.2871532440185547
285,0.3208810091018676
285,0.2707629799842835
285,0.22219231724739075
285,0.3199978470802307
286,0.3035872280597687
286,0.3200022578239441
286,0.27173587679862976
286,0.2544279098510742
286,0.2714900076389313
286,0.20575278997421265
286,0.28717681765556335
287,0.30358716845512396
287,0.3200067281723023
287,0.14036111533641812
287,-0.0738537535071373
287,-0.07385347038507463
287,-0.10666787624359131
287,-0.0410260446369648
288,-0.07384935766458511
288,-0.07384563237428665
288,-0.10598197579383849
288,-0.12308418005704881
288,-0.17155762016773224
288,-0.20513235032558444
288,-0.09025881439447403
289,-0.12307944148778917
289,-0.12308161705732346
289,-0.1549280434846878
289,-0.1714099198579788
289,-0.23795491456985474
289,-0.28652855753898626
289,-0.237951397895813
290,-0.2707717716693879
290,-0.2379480004310608
290,-0.25435420870780945
290,-0.2863175868988037
290,-0.2536564767360687
290,-0.3029407262802124
290,-0.27077189087867737
291,-0.28718200325965876
291,0.31999948620796204
291,0.32087570428848267
291,0.30445918440818787
291,0.32000100612640386
291,0.3041926324367523
291,0.3205777704715729
292,0.2871786057949066
292,0.3200029730796814
292,0.3209618330001831
292,0.3044621646404267
292,0.30431413650512695
292,0.2871777415275573
292,0.3041585683822632
293,0.3035888373851776
293,0.3199017643928528
293,0.2716442346572876
293,0.30368393659591675
293,0.3035888075828552
293,0.2543564140796661
293,0.30358946323394775
294,0.2871785759925842
294,0.31999915838241577
294,0.17312313616275787
294,-0.07385215908288957
294,-0.07385186105966568
294,-0.10666865110397339
294,0.0
295,-0.024617008864879608
295,0.0
295,-0.04029490426182747
295,-0.05739034712314605
295,-0.08952800184488295
295,-0.12245660275220871
295,-0.08968541771173477
296,-0.12307781726121904
296,0.04102512076497078
296,-0.15590766072273254
296,-0.17143411934375763
296,-0.22154247760772708
296,-0.25436103343963623
296,-0.18815061450004575
297,-0.22153934836387634
297,-0.2215355038642883
297,-0.22057348489761353
297,-0.25443604588508606
297,-0.3192753195762634
297,-0.2865514457225799
297,-0.2866378128528595
298,-0.3200008869171143
298,0.32000201940536505
298,0.3045477867126465
298,0.304448664188385
298,0.32068681716918945
298,0.27076795697212214
298,0.30408138036727905
299,0.3199999928474426
299,0.3199931085109711
299,0.2881455719470978
299,0.25521612167358393
299,0.3199971914291382
299,0.2543587386608123
299,0.25493928790092474
300,0.3035897612571717
300,0.3200260400772095
300,0.32096749544143677
300,0.28728389739990234
300,0.22223821282386783
300,0.15651102364063263
300,0.3199613690376282
301,0.3199999928474426
301,0.28717941045761114
301,0.09025899320840836
301,-0.1723125725984573
301,-0.17231227457523346
301,-0.22154250741004944
301,-0.23795226216316226
302,-0.12307777255773544
302,-0.10669940710067749
302,-0.13855446875095367
302,-0.1558454781770706
302,-0.18800149857997894
302,-0.3200002312660217
302,-0.18871694803237918
303,-0.22153851389884946
303,-0.2215385437011719
303,-0.2533981204032898
303,-0.26989492774009705
303,-0.30290055274963384
303,-0.3200130760669708
303,-0.3030358850955963
304,-0.32000002264976496
304,-0.3035913109779358
304,-0.31999742984771734
304,-0.31988248229026794
304,-0.3192908465862274
304,-0.3200004994869232
304,-0.3194387853145599
305,-0.32000002264976496
305,0.31999942660331726
305,0.32096385955810547
305,0.32088932394981384
305,0.3199989199638366
305,0.3199983835220337
305,0.3199998736381531
306,0.3035888969898224
306,0.31999942660331726
306,0.3209673762321472
306,0.27165892720222473
306,0.3043303787708283
306,0.2713993489742279
306,0.32058212161064154
307,0.3035889267921448
307,0.23795157670974731
307,0.32096424698829645
307,0.27165865898132324
307,0.22224420309066772
307,0.15653230249881744
307,0.25493425130844116
308,0.3035889267921448
308,0.2051309943199158
308,0.17230601608753204
308,-0.1723136454820633
308,-0.17231331765651703
308,-0.1887182891368866
308,-0.09025938808917999
309,-0.12307848781347273
309,-0.02461247891187668
309,-0.1552249938249588
309,-0.17150588333606723
309,-0.22153761982917783
309,-0.25374412536621094
309,-0.12254142016172412
310,-0.1723085194826126
310,-0.07384324818849564
310,-0.2698076367378235
310,-0.3027225434780121
310,-0.32000404596328735
310,-0.31940421462059027
310,-0.28717994689941406
311,-0.3035906255245208
311,-0.2379478216171265
311,-0.2698939740657807
311,-0.302721917629242
311,-0.32000404596328735
311,-0.3200016617774964
311,-0.2702251672744751
312,-0.2871802747249604
312,0.3200015723705291
312,0.3045547604560852
312,0.32007983326911926
312,0.30358490347862244
312,0.3206102252006531
312,0.3041568398475647
313,0.31999847292900085
313,0.3200000524520874
313,0.28805539011955267
313,0.32000127434730524
313,0.2878876030445099
313,0.2714110016822815
313,0.2713606655597687
314,0.31999847292900085
314,0.23794877529144284
314,0.3045606315135956
314,0.32088905572891235
314,0.20585975050926208
314,0.14013366401195526
314,0.2379476428031921
315,0.31999847292900085
315,0.2215400338172913
315,0.18967977166175842
315,-0.10667335987091064
315,-0.10667309165000916
315,-0.13948965072631836
315,-0.0738484337925911
316,-0.10666889697313306
316,-0.008181063458323479
316,-0.07292179018259047
316,-0.15590578317642212
316,-0.20442073047161102
316,-0.2215414047241211
316,-0.12253644317388535
317,-0.1558989733457565
317,-0.27076917886734003
317,-0.20416355133056643
317,-0.23786202073097226
317,-0.3200048506259918
317,-0.3035926818847656
317,-0.13891169428825378
318,-0.18871948122978213
318,-0.27076917886734003
318,-0.3027024269104004
318,-0.23784106969833374
318,-0.31929415464401245
318,-0.320002943277359
318,-0.31941491365432745
319,-0.3200015127658844
319,0.3199703097343444
319,0.30456033349037176
319,0.3044893443584442
319,0.3199943304061889
319,0.32064104080200195
319,0.31999778747558594
320,0.3199978768825531
320,0.3035936057567596
320,0.32096254825592035
320,0.3044602870941162
320,0.320724219083786
320,0.30423077940940857
320,0.31999778747558594
321,0.2871773540973663
321,0.32000201940536505
321,0.2553278505802154
321,0.1895836889743805
321,0.23795086145401
321,0.1887146234512329
321,0.27129185199737543
322,0.2543568015098572
322,0.15590125322341922
322,0.12404208630323411
322,-0.13949441909790036
322,-0.13949410617351532
322,-0.1723088175058365
322,-0.1066668629646301
323,-0.12307976931333542
323,-0.02461151033639908
323,-0.17138387262821195
323,-0.15510122478008273
323,-0.18801575899124146
323,-0.20514392852783203
323,-0.15535081923007965
324,-0.17230983078479764
324,-0.10666618496179579
324,-0.22057643532752993
324,-0.25348785519599915
324,-0.286454975605011
324,-0.32000365853309626
324,-0.23795095086097717
325,-0.22154062986373904
325,-0.31999799609184265
325,-0.2862135469913483
325,-0.31992352008819586
325,-0.3028651177883149
325,-0.3193840980529785
325,-0.23795095086097717
326,-0.17230983078479764
326,0.3200015723705291
326,0.3200041949748993
326,0.30445635318756104
326,0.30358490347862244
326,0.3206431865692139
326,0.3035885095596313
327,0.3035881519317627
327,0.3200015723705291
327,0.30455511808395386
327,0.30367848277091974
327,0.32072955369949346
327,0.32000008225440985
327,0.3041648268699646
328,0.3035882115364074
328,0.32000350952148443
328,0.3044524490833282
328,0.3208659291267395
328,0.22153347730636594
328,0.15589450299739838
328,0.3041622042655944
329,0.2707676887512207
329,0.31999850273132324
329,0.30455508828163147
329,0.041018951684236526
329,0.04101921990513801
329,0.0
329,-0.024617679417133335
330,0.04102342203259468
330,0.041027117520570755
330,0.0583624392747879
330,0.041843801736831665
330,-0.057449385523796075
330,-0.04040725901722908
330,-0.02461659163236618
331,-0.057437434792518616
331,-0.008201627060770988
331,-0.04006024077534676
331,-0.05654891952872276
331,-0.10667166113853453
331,-0.13890628516674042
331,-0.12253230065107346
332,-0.13948871195316315
332,-0.10666510462760925
332,-0.13862447440624237
332,-0.15579001605510714
332,-0.2051330953836441
332,-0.2373364567756653
332,-0.2051297128200531
333,-0.18871948122978213
333,0.31999701261520386
333,0.32096225023269653
333,0.32003694772720337
333,0.2878625690937042
333,0.3200039267539978
333,0.30359455943107605
334,0.3200016617774964
334,0.31999701261520386
334,0.32085925340652466
334,0.3044488728046417
334,0.3206603825092316
334,0.30417680740356445
334,0.30359458923339844
335,0.3200016915798187
335,0.31999546289443964
335,0.3209578394889832
335,0.3035610020160675
335,0.32066354155540466
335,0.30417680740356445
335,0.3200048804283142
336,0.3200016617774964
336,0.28717494010925293
336,0.3045541644096375
336,0.3199979066848755
336,0.3199982643127441
336,0.31999504566192627
336,0.3035854995250702
337,0.3200005888938904
337,0.31999540328979487
337,0.3209244906902313
337,0.3034965991973877
337,0.3206648528575897
337,0.2707726061344147
337,0.3035942316055298
338,0.2543606460094452
338,0.30358520150184637
338,0.271642655134201
338,0.2544754743576049
338,0.20581734180450442
338,0.17230503261089325
338,0.23848041892051697
339,0.17230935394763947
339,0.30359145998954773
339,0.22239956259727478
339,0.189576730132103
339,0.1566251963376999
339,0.10667062550783156
339,0.12360785156488419
340,0.05743755400180817
340,0.3200241923332215
340,0.32094630599021906
340,0.2871814966201782
340,0.32065826654434204
340,0.3205709457397461
340,0.3205237090587616
341,0.3200090825557708
341,0.30362579226493835
341,0.3045344054698944
341,0.3034925758838653
341,0.3200031816959381
341,0.32000002264976496
341,0.3199980556964875
342,0.32000893354415894
342,0.30358502268791204
342,0.32085397839546204
342,0.3208343982696533
342,0.3206306993961334
342,0.32050698995590204
342,0.3040741980075836
343,0.32000878453254705
343,0.31999543309211725
343,0.3209521174430847
343,0.3200064599514007
343,0.3200055658817291
343,0.30359533429145813
343,0.3042934238910675
344,0.3200115561485291
344,0.31999549269676203
344,0.32090163230895996
344,0.3207690417766571
344,0.32000273466110235
344,0.3199923634529114
344,0.3205146491527558
345,0.3035983741283417
345,0.319964736700058
345,0.30443102121353155
345,0.32000190019607544
345,0.30359187722206116
345,0.30358907580375677
345,0.32068175077438354
346,0.3200085163116455
346,0.3199957609176636
346,0.3045390844345092
346,0.32000017166137695
346,0.3041948676109314
346,0.23794814944267276
346,0.3199889957904815
347,0.2871878743171692
347,0.32000899314880377
347,0.3209598660469055
347,0.2880718111991882
347,0.30428144335746765
347,0.3042556941509246
347,0.3205808997154236
348,0.3199721872806549
348,0.3035620152950287
348,0.2881244421005249
348,0.31996986269950867
