369,-0.172275319695473
369,-0.237855732440948
370,-0.3036008477211
370,0.139545276761055
370,0.024649046361446
370,-0.040997076779604
370,-0.123048461973667
370,-0.205122038722038
370,-0.287145882844925
371,-0.320010185241699
371,0.07390434294939
371,0.123104952275753
371,0
371,-0.106551826000214
371,-0.205093845725059
371,-0.319972097873688
372,-0.320009887218475
372,0.155877664685249
372,0.04126213863492
372,-0.057406570762396
372,-0.123041771352291
372,-0.18869012594223
372,-0.254331111907959
373,-0.320009171962738
373,0.106724292039871
373,0.024644635617733
373,-0.008087200112641
373,-0.123041890561581
373,-0.254353910684586
373,-0.319804221391678
374,-0.320007801055908
374,0.123135276138783
374,0.008234989829361
374,-0.057399865239859
374,-0.139458671212196
374,-0.270740419626236
374,-0.319965153932571
375,-0.320006638765335
375,0.041090875864029
375,0.024880222976208
375,-0.090220376849175
375,-0.188688844442368
375,-0.270740151405334
375,-0.319971919059753
376,-0.320005536079407
376,0.041005957871676
376,-0.024350367486477
376,-0.106637179851532
376,-0.123047165572643
376,-0.22150930762291
376,-0.319804698228836
377,-0.320004284381866
377,0.090317256748676
377,0.057473108172417
377,-0.057405605912209
377,-0.139456734061241
377,-0.319970488548279
377,-0.320000857114792
378,-0.32000344991684
378,0.024677224457264
378,-0.057134762406349
378,-0.123045213520527
378,-0.139448955655098
378,-0.319969683885574
378,-0.319853514432907
379,-0.320002824068069
379,0.024677075445652
379,-0.057402934879065
379,-0.139482274651527
379,-0.221506178379059
379,-0.319790124893189
379,-0.319870591163635
380,-0.320002228021622
380,0.106650948524475
380,0.02493991702795
380,-0.057230249047279
380,-0.123038195073605
380,-0.303560227155685
380,-0.319972604513168
381,-0.303591758012772
381,-0.008143631741405
381,-0.106661289930344
381,-0.155684307217598
381,-0.221506625413895
381,-0.303560346364975
381,-0.31989061832428
382,-0.320001780986786
382,0.00819188170135
382,-0.073804341256619
382,-0.155863478779793
382,-0.221506744623184
382,-0.319970816373825
382,-0.31997287273407
383,-0.320001661777496
383,0.024602614343166
383,-0.057095423340798
383,-0.123028717935085
383,-0.188716471195221
383,-0.303560733795166
383,-0.31989985704422
384,-0.320001542568207
384,0.008193073794246
384,-0.073500581085682
384,-0.155863627791405
384,-0.237715989351273
384,-0.319971114397049
384,-0.3199662566185
385,-0.320001482963562
385,0.008266625925899
385,-0.073810733854771
385,-0.155863657593727
385,-0.237910658121109
385,-0.319971174001694
385,-0.319903165102005
386,-0.320001363754272
386,0
386,-0.106631398200989
386,-0.172274395823479
386,-0.254113703966141
386,-0.319971710443497
386,-0.319973737001419
387,-0.32000121474266
387,-0.057444747537375
387,-0.123041920363903
387,-0.204866409301758
387,-0.287149339914322
387,-0.319865584373474
387,-0.319974362850189
388,-0.320001274347305
388,-0.040964860469103
388,-0.123042099177837
388,-0.172268584370613
388,-0.303560346364975
388,-0.303556561470032
388,-0.319926500320435
389,-0.320001244544983
389,-0.123016230762005
389,-0.188683271408081
389,-0.254072219133377
389,-0.254330486059189
389,-0.319974333047867
389,-0.31997537612915
390,-0.320000290870667
390,-0.106673687696457
390,-0.188683152198792
390,-0.254327356815338
390,-0.237920761108398
390,-0.319974809885025
390,-0.319975793361664
391,-0.32000008225441
391,0
391,-0.073811076581478
391,-0.18841427564621
391,-0.270741313695908
391,-0.319974988698959
391,-0.319969534873962
392,-0.320000171661377
392,-0.106605686247349
392,-0.188713788986206
392,-0.303558111190796
392,-0.319792181253433
392,-0.319975078105927
392,-0.319976419210434
393,-0.320001155138016
393,-0.106605626642704
393,-0.139047220349312
393,-0.254327207803726
393,-0.270769864320755
393,-0.319968461990356
393,-0.31992968916893
394,-0.320001184940338
394,-0.090195253491402
394,-0.1722581833601
394,-0.287147581577301
394,-0.270741045475006
394,-0.319974929094314
394,-0.319976627826691
395,-0.320001155138016
395,-0.090195156633854
395,-0.172272071242332
395,-0.287147372961044
395,-0.319770812988281
395,-0.319867461919785
395,-0.319976538419723
396,-0.320001155138016
396,-0.073840312659741
396,-0.106262594461441
396,-0.237909346818924
396,-0.254358679056168
396,-0.319974094629288
396,-0.287155717611313
397,-0.32000121474266
397,-0.057374175637961
397,-0.139444515109062
397,-0.221535086631775
397,-0.303559750318527
397,-0.31996676325798
397,-0.270744979381561
398,-0.320001363754272
398,-0.123015128076077
398,-0.188681796193123
398,-0.254325091838837
398,-0.319969475269318
398,-0.319972813129425
398,-0.319911569356918
399,-0.320001363754272
399,-0.106604754924774
399,-0.188681721687317
399,-0.270765334367752
399,-0.205090329051018
399,-0.319825828075409
399,-0.319900631904602
400,-0.320001542568207
400,-0.008140234276652
400,-0.073515482246876
400,-0.13927386701107
400,-0.25432687997818
400,-0.303405106067657
400,-0.319893091917038
401,-0.320001780986786
401,0.024677537381649
401,-0.057123586535454
401,-0.106631189584732
401,-0.205094873905182
401,-0.319969892501831
401,-0.31997287273407
402,-0.320002168416977
402,0.024599753320217
402,-0.057399239391089
402,-0.1230413839221
402,-0.205094665288925
402,-0.286971509456635
402,-0.319972395896912
403,-0.320002257823944
403,0.090325124561787
403,0.0249407812953
403,-0.057194665074349
403,-0.123036734759808
403,-0.270738422870636
403,-0.319874078035355
404,-0.320002228021622
404,0.024677686393261
404,-0.090219832956791
404,-0.155861958861351
404,-0.188525438308716
404,-0.286972105503082
404,-0.319971948862076
405,-0.320002198219299
405,0.073853231966496
405,-0.040989357978106
405,-0.123041801154614
405,-0.205095306038856
405,-0.319969683885574
405,-0.319972366094589
406,-0.320001840591431
406,0.041087675839663
406,-0.024579219520092
406,-0.139452666044235
406,-0.204871311783791
406,-0.319970697164535
406,-0.319973111152649
407,-0.32000145316124
407,-0.073784358799458
407,-0.139451131224632
407,-0.221504300832748
407,-0.237712889909744
407,-0.319971442222595
407,-0.320003807544708
408,-0.320001244544983
408,0.024605043232441
408,-0.073810167610645
408,-0.139446467161179
408,-0.205096870660782
408,-0.319971829652786
408,-0.303593724966049
409,-0.320001274347305
409,-0.057374224066734
409,-0.139429315924645
409,-0.254318326711655
409,-0.237917691469192
409,-0.319972217082977
409,-0.319974482059479
410,-0.32000121474266
410,0.008194832131267
410,-0.090220488607884
410,-0.172273799777031
410,-0.237918108701706
410,-0.3198561668396
410,-0.31996813416481
411,-0.303591012954712
411,-0.057371810078621
411,-0.172272130846977
411,-0.172274574637413
411,-0.254132062196732
411,-0.319868087768555
411,-0.319975316524506
412,-0.320001184940338
412,-0.123015962541103
412,-0.205093055963516
412,-0.270737111568451
412,-0.303590774536133
412,-0.319974452257156
412,-0.319939881563187
413,-0.320000857114792
413,-0.040964920073748
413,-0.123042277991772
413,-0.188687056303024
413,-0.270770937204361
413,-0.319897621870041
413,-0.319976180791855
414,-0.319999128580093
414,-0.106603115797043
414,-0.172272905707359
414,-0.254328280687332
414,-0.270742207765579
414,-0.319975674152374
414,-0.319920659065246
415,-0.320000827312469
415,-0.073785103857517
415,-0.155539765954018
415,-0.237917184829712
415,-0.319780170917511
415,-0.31987401843071
415,-0.319976717233658
416,-0.320001095533371
416,-0.057374492287636
416,-0.139142379164696
416,-0.205081775784492
416,-0.270769089460373
416,-0.319974422454834
416,-0.319892883300781
417,-0.32000121474266
417,-0.040964007377625
417,-0.123034320771694
417,-0.205088511109352
417,-0.270528435707092
417,-0.319973737001419
417,-0.319886416196823
418,-0.32000121474266
418,-0.024547345936298
418,-0.106287427246571
418,-0.188684195280075
418,-0.254322081804276
418,-0.319973081350326
418,-0.319975584745407
419,-0.320001304149628
419,-0.024553500115872
419,-0.106630504131317
419,-0.172273591160774
419,-0.25432825088501
419,-0.319972604513168
419,-0.319975167512894
420,-0.32000145316124
420,-0.008217154070735
420,-0.073514588177204
420,-0.155863031744957
420,-0.221507370471954
420,-0.303561985492706
420,-0.319974839687347
421,-0.320001482963562
421,-0.008198646828532
421,-0.09022019803524
421,-0.172055676579475
421,-0.237917333841324
421,-0.319971948862076
421,-0.320003509521484
422,-0.320001482963562
422,0.041087597608566
422,-0.040982812643051
422,-0.106446504592896
422,-0.237720638513565
422,-0.319971770048141
422,-0.287084430456161
423,-0.320001482963562
423,-0.008143244311214
423,-0.090213604271412
423,-0.155862882733345
423,-0.237718373537064
423,-0.319971829652786
423,-0.319974422454834
424,-0.32000145316124
424,-0.008217034861445
424,-0.090220250189304
424,-0.155677556991577
424,-0.123045526444912
424,-0.319837033748627
424,-0.319907456636429
425,-0.32000145316124
425,0
425,-0.073484487831593
425,-0.155863001942635
425,-0.205096870660782
425,-0.319971919059753
425,-0.319974482059479
426,-0.320001393556595
426,0.057497754693031
426,-0.024579249322414
426,-0.10663229227066
426,-0.237917512655258
426,-0.319840371608734
426,-0.319912433624268
427,-0.32000133395195
427,0.024677239358425
427,-0.04098953679204
427,-0.123042605817318
427,-0.188686802983284
427,-0.319972097873688
427,-0.319913893938065
428,-0.320001274347305
428,0.008266953751445
428,-0.089919216930866
428,-0.155863121151924
428,-0.237917631864548
428,-0.303591549396515
428,-0.319913029670715
429,-0.32000133395195
429,0.008266923949122
429,-0.090220339596272
429,-0.155642420053482
429,-0.237917691469192
429,-0.319841772317886
429,-0.319974690675735
430,-0.32000133395195
430,0.008266923949122
430,-0.090220347046852
430,-0.155670642852783
430,-0.188483342528343
430,-0.319972366094589
430,-0.319884598255157
431,-0.32000133395195
431,0.057424899190664
431,-0.024579338729382
431,-0.106632500886917
431,-0.237948030233383
431,-0.319813340902328
431,-0.319960683584213
432,-0.320001244544983
432,0.106728173792362
432,0.041061460971832
432,-0.057395711541176
432,-0.205098092556
432,-0.319827079772949
432,-0.303558319807053
433,-0.320001155138016
433,0.008266327902675
433,-0.057400390505791
433,-0.139454439282417
433,-0.287150323390961
433,-0.319973945617676
433,-0.319968998432159
434,-0.320001155138016
434,0.041086602956057
434,-0.089890077710152
434,-0.221506536006927
434,-0.155692651867866
434,-0.319884866476059
434,-0.319976001977921
435,-0.320000827312469
435,0.073839522898197
435,-0.040651697665453
435,-0.123045764863491
435,-0.205094188451767
435,-0.287068039178848
435,-0.319976270198822
436,-0.31999996304512
436,0.155958116054535
436,0.073880650103092
436,-0.024585105478764
436,-0.090068317949772
436,-0.237924695014954
436,-0.319976687431335
437,-0.319999039173126
437,0.106727123260498
437,0.024648927152157
437,-0.057406738400459
437,-0.073820509016514
437,-0.205036073923111
437,-0.287156611680984
438,-0.303587555885315
438,0.221535533666611
438,0.189129024744034
438,0.073873706161976
438,0.057613626122475
438,-0.073823161423206
438,-0.155875220894814
439,-0.237943798303604
439,0.320058554410934
439,0.205519765615463
439,0.074068076908588
439,-0.024591781198979
439,-0.106625586748123
439,-0.172289684414864
440,-0.254350513219833
440,0.139544323086739
440,0.188715949654579
440,0.074032761156559
440,-0.041001051664353
440,-0.188689798116684
440,-0.270750999450684
441,-0.319988608360291
441,0.13949216902256
441,0.057464197278023
441,0.024802096188068
441,-0.024590127170086
441,-0.172287717461586
441,-0.237940907478333
442,-0.3199862241745
442,0.188778653740883
442,0.073874078691006
442,-0.008177636191249
442,-0.090233810245991
442,-0.155873402953148
442,-0.237920761108398
443,-0.319985449314117
443,0.106720604002476
443,0.024643413722515
443,-0.057404711842537
443,-0.139464095234871
443,-0.270734757184982
443,-0.319953054189682
444,-0.319986164569855
444,0.041079390794039
444,-0.040998656302691
444,-0.12299694865942
444,-0.188691735267639
444,-0.319969147443771
444,-0.31996363401413
445,-0.319989502429962
445,-0.057382628321648
445,-0.139259740710258
445,-0.221514850854874
445,-0.287151366472244
445,-0.319982886314392
445,-0.319961160421371
446,-0.319991707801819
446,-0.024562351405621
446,-0.090225912630558
446,-0.172226533293724
446,0.057464148849249
446,-0.05741785466671
446,-0.172294571995735
447,-0.237940281629562
447,0.172360345721245
447,0.25438192486763
447,0.155922338366508
447,0.024639509618282
447,-0.172289684414864
447,-0.205089569091797
448,-0.319993048906326
448,0.123129390180111
448,0.041048247367144
448,-0.040994394570589
448,-0.106669664382935
448,-0.155850395560265
448,-0.254320979118347
449,-0.287172883749008
449,0.205123484134674
449,-0.057173922657967
449,-0.12304625660181
449,-0.106638044118881
449,-0.139454498887062
449,-0.254321157932281
450,-0.31999397277832
450,-0.041006505489349
450,-0.155659571290016
450,-0.237924844026566
450,-0.20508961379528
450,-0.319981426000595
450,-0.319961965084076
451,-0.31999459862709
451,-0.106615968048573
451,-0.188691228628159
451,-0.172284409403801
451,-0.270741760730743
451,-0.221520185470581
451,-0.319962233304977
452,-0.319995880126953
452,0.057486638426781
452,-0.057416960597038
452,-0.172279939055443
452,-0.270743787288666
452,-0.319969415664673
452,-0.31996414065361
453,-0.319994300603867
453,-0.073794819414616
453,-0.155646726489067
453,-0.221388548612595
453,-0.237925797700882
453,-0.319979727268219
453,-0.319966793060303
454,-0.319992631673813
454,0.123129196465015
454,0
454,-0.090238705277443
454,-0.057414457201958
454,-0.172289475798607
454,-0.237917482852936
455,-0.319990307092667
455,0.172360643744469
455,0.057461228221655
455,-0.057416971772909
455,-0.188683956861496
455,-0.319982647895813
455,-0.319969713687897
456,-0.31998884677887
456,0.073899455368519
456,0.057463303208351
456,-0.024519704282284
456,-0.090235687792301
456,-0.172282949090004
456,-0.25432938337326
457,-0.319988071918488
457,0.221591979265213
457,0.123104758560658
457,0.041048604995012
457,0.041047383099794
457,-0.106640934944153
457,-0.18868750333786
458,-0.2543466091156
458,0.320056349039078
458,0.254386872053146
458,0.172330483794212
458,0.15592135488987
458,0.008228463120759
458,-0.073813565075398
459,-0.139475360512733
459,0.303643107414246
459,0.205155074596405
459,0.254381626844406
459,0.139513403177261
459,-0.024585120379925
459,-0.106653451919556
460,-0.172297403216362
460,0.320018768310547
460,0.270792216062546
460,0.320025414228439
460,0.205152541399002
460,-0.040984589606524
460,-0.106627374887466
461,-0.23794212937355
461,0.254408955574036
461,0.27079376578331
461,0.205156922340393
461,0.188744574785232
461,0.057487890124321
461,-0.024602822959423
462,-0.139485433697701
462,0.303581595420837
462,0.320027112960815
462,0.23800253868103
462,0.155933126807213
462,0.106706649065018
462,-0.00816529802978
463,-0.07385116070509
463,0.303600609302521
463,0.237978547811508
463,0.155931726098061
463,0.106679409742355
463,0
463,-0.073861218988896
464,-0.139515087008476
464,0.237953126430511
464,0.287220478057861
464,0.188778623938561
464,0.10670205950737
464,-0.073813013732433
464,-0.139465972781181
465,-0.2215636074543
465,0.254424273967743
465,0.188895970582962
465,0.090319581329823
465,0.008238655515015
465,-0.057401891797781
465,-0.139426156878471
466,-0.205147087574005
466,0.221608221530914
466,0.106885761022568
466,0.024651251733303
466,-0.057394668459892
466,-0.1230294033885
466,-0.172275468707085
467,-0.320012718439102
467,0.270838737487793
467,0.106880784034729
467,0.041117668151856
467,-0.057400688529015
467,-0.22145277261734
467,-0.188608914613724
468,-0.320010870695114
468,0.139551714062691
468,0.024648927152157
468,-0.057322755455971
468,-0.139394477009773
468,-0.205097794532776
468,-0.303559690713882
469,-0.320009231567383
469,0.041087944060564
469,-0.040994107723236
469,-0.123032219707966
469,-0.123041354119778
469,-0.287150949239731
469,-0.319859504699707
470,-0.320007830858231
470,0.090266443789005
470,-0.008175206370652
470,-0.073817409574986
470,-0.155737772583962
470,-0.270741879940033
470,-0.319973766803741
471,-0.320006281137466
471,0.008267758414149
471,-0.073816724121571
471,-0.139458999037743
471,-0.172280356287956
471,-0.270765125751495
471,-0.319974154233933
472,-0.320005863904953
472,0.02459379285574
472,-0.073565237224102
472,-0.057408109307289
472,-0.15587018430233
472,-0.303452610969543
472,-0.319974422454834
473,-0.32000532746315
473,0.024594537913799
473,-0.024572528898716
473,-0.122915424406528
473,-0.188690721988678
473,-0.254332423210144
473,-0.319974631071091
474,-0.320004731416702
474,0.057499572634697
474,-0.024579606950283
474,-0.090228654444218
474,-0.172280207276344
474,-0.319973260164261
474,-0.319807499647141
475,-0.303594619035721
475,0.024675734341145
475,-0.024587281048298
475,-0.123050265014172
475,-0.22150519490242
475,-0.303563922643661
475,-0.319975435733795
476,-0.320004284381866
476,0
476,-0.073817171156406
476,-0.139327108860016
476,-0.205100893974304
476,-0.270617038011551
476,-0.319967865943909
477,-0.320004403591156
477,0.057415351271629
477,-0.008175639435649
477,-0.057275995612145
477,-0.172265693545342
477,-0.319839775562286
477,-0.287153720855713
478,-0.303594082593918
478,-0.073781050741673
478,-0.139451041817665
478,-0.188690006732941
478,-0.18857142329216
478,-0.31983157992363
478,-0.319974273443222
479,-0.320003688335419
479,0.008185474202037
479,-0.024585656821728
479,-0.139458701014519
479,-0.221386343240738
479,-0.303562462329864
479,-0.319827616214752
480,-0.287182718515396
480,0.073826260864735
480,-0.040712703019381
480,-0.090227290987969
480,-0.254329919815063
480,-0.319971978664398
480,-0.320001006126404
481,-0.32000344991684
481,-0.008196083828807
481,-0.040994662791491
481,-0.155867889523506
481,-0.237919151782989
481,-0.319971472024918
481,-0.30337443947792
482,-0.320003658533096
482,0.024595133960247
482,-0.057397868484259
482,-0.188673764467239
482,-0.270739376544952
482,-0.287014305591583
482,-0.319972544908523
483,-0.320004016160965
483,-0.024550966918469
483,-0.106635242700577
483,-0.172277763485908
483,-0.237918853759766
483,-0.303431034088135
483,-0.319807022809982
484,-0.287183463573456
484,0.139551654458046
484,0
484,-0.073651425540447
484,-0.270739316940308
484,-0.28715044260025
484,-0.319775193929672
485,-0.320004165172577
485,-0.008140681311488
485,-0.057404354214668
485,-0.123046912252903
485,-0.155853256583214
485,-0.254329979419708
485,-0.319972425699234
486,-0.320004433393478
486,0.106731235980988
486,0.024647049605846
486,-0.057405814528465
486,-0.09022668749094
486,-0.205099150538444
486,-0.319972306489944
487,-0.320004820823669
487,0.123143933713436
487,0.073877550661564
487,-0.02458568662405
487,-0.155868068337441
487,-0.205124944448471
487,-0.286984771490097
488,-0.32000470161438
488,0.073909945785999
488,0
488,-0.073686026036739
488,-0.09022731333971
488,-0.221385061740875
488,-0.303396970033646
489,-0.320004373788834
489,0.139550969004631
489,0.041281420737505
489,-0.040996372699738
489,-0.10666161775589
489,-0.18868961930275
489,-0.287152528762817
490,-0.303593963384628
490,0.090319611132145
490,0.008235124871135
490,-0.122898809611797
490,-0.139451786875725
490,-0.221510946750641
490,-0.303563594818115
491,-0.320003002882004
491,0.041088361293078
491,-0.090227134525776
491,-0.172278568148613
491,-0.139458879828453
491,-0.254332065582275
491,-0.32000333070755
492,-0.303591459989548
492,0.057442680001259
492,-0.057405158877373
492,-0.13924303650856
492,-0.155674129724503
492,-0.287137269973755
492,-0.303564220666885
493,-0.320001006126404
493,0.090244308114052
493,-0.008172241970897
493,-0.073622144758701
493,-0.237716495990753
493,-0.303555727005005
493,-0.287063270807266
494,-0.287180304527283
494,-0.024552904069424
494,-0.106632083654404
494,-0.172275140881538
494,-0.221301972866058
494,-0.303562521934509
494,-0.319715946912766
495,-0.320000767707825
495,0.024604074656963
495,-0.089907892048359
495,-0.155864894390106
495,-0.172277823090553
495,-0.319972783327103
495,-0.319960117340088
496,-0.320000767707825
496,0.024677805602551
496,-0.057400986552239
496,-0.122843347489834
496,-0.237712144851685
496,-0.319972723722458
496,-0.319974511861801
497,-0.320000737905502
497,0.024604193866253
497,-0.090221293270588
497,-0.155630245804787
497,-0.237918615341187
497,-0.320002913475037
497,-0.319920480251312
498,-0.320000737905502
498,-0.073784120380879
498,-0.155522644519806
498,-0.270736187696457
498,-0.237707883119583
498,-0.319850772619247
498,-0.287153840065002
499,-0.303590536117554
499,0.02460428327322
499,-0.089935965836048
499,-0.155864343047142
499,-0.221295773983002
499,-0.303555488586426
499,-0.319974303245544
500,-0.32000070810318
500,-0.008216319605708
500,-0.155862078070641
500,-0.2377088367939
500,-0.237706899642944
500,-0.319972455501556
500,-0.319918602705002
501,-0.320000797510147
501,0.024621345102787
501,-0.057400450110436
501,-0.12283793836832
501,-0.188478425145149
501,-0.319972395896912
501,-0.319974184036255
502,-0.320000827312469
502,0.008267162367702
502,-0.089878506958485
502,-0.155857428908348
502,-0.237701267004013
502,-0.319957911968231
502,-0.319907963275909
503,-0.320000737905502
503,0.008267206139863
503,-0.089882001280785
503,-0.172274336218834
503,-0.15586693584919
503,-0.3199722468853
503,-0.319974035024643
504,-0.320000797510147
504,0.008267251774669
504,-0.040989935398102
504,-0.13945372402668
504,-0.237918138504028
504,-0.319759219884872
504,-0.319973945617676
505,-0.320000827312469
505,-0.00821624416858
505,-0.155861631035805
505,-0.237706810235977
505,-0.237918078899384
505,-0.319849342107773
505,-0.319914996623993
506,-0.320000767707825
506,0.008194593712688
506,-0.07381034642458
506,-0.139453753829002
506,-0.205097675323486
506,-0.319830060005188
506,-0.303513675928116
507,-0.320000737905502
507,-0.073855020105839
507,-0.188682526350021
507,-0.205088749527931
507,-0.28714969754219
507,-0.319972783327103
507,-0.319974184036255
508,-0.319999516010284
508,-0.008140711113811
508,-0.073480106890202
508,-0.155865073204041
508,-0.303384363651276
508,-0.319883078336716
508,-0.287154048681259
509,-0.303588598966599
509,-0.073784656822682
509,-0.139452159404755
509,-0.20485782623291
509,-0.319801509380341
509,-0.319973647594452
509,-0.319951862096786
510,-0.319998621940613
510,-0.106673657894135
510,-0.172272965312004
510,-0.254081964492798
510,-0.319971293210983
510,-0.319974213838577
510,-0.319968730211258
511,-0.319997847080231
511,-0.106605261564255
511,-0.188683182001114
511,-0.270737379789352
511,-0.237920224666595
511,-0.319974482059479
511,-0.319975674152374
512,-0.319998145103454
512,-0.10660520195961
512,-0.188714146614075
512,-0.319961160421371
512,-0.254330188035965
512,-0.320004373788834
512,-0.319947451353073
513,-0.319998353719711
513,-0.106675058603287
513,-0.172272428870201
513,-0.319967478513718
513,-0.221509426832199
513,-0.319880992174149
513,-0.319969266653061
514,-0.319999098777771
514,-0.073784478008747
514,-0.155545338988304
514,-0.270736426115036
514,-0.270553708076477
514,-0.319877952337265
514,-0.319975912570953
515,-0.319999247789383
515,-0.024550758302212
515,-0.106309473514557
515,-0.188464343547821
515,-0.155867740511894
515,-0.270639687776566
515,-0.319975793361664
516,-0.319999933242798
516,-0.024553619325161
516,-0.106630980968475
516,-0.172274544835091
516,-0.237918853759766
516,-0.287146329879761
516,-0.319975674152374
517,-0.320000141859055
517,-0.090194649994373
517,-0.172271952033043
517,-0.319966703653335
517,-0.303552955389023
517,-0.319973230361938
517,-0.319975525140762
518,-0.320000618696213
518,0.008266967721283
518,-0.057400032877922
518,-0.188684463500977
518,-0.254328519105911
518,-0.32000333070755
518,-0.303565055131912
519,-0.320000439882278
519,-0.057371165603399
519,-0.139451220631599
519,-0.20509460568428
519,-0.254328340291977
519,-0.319972664117813
519,-0.319975078105927
520,-0.32000070810318
520,-0.090194538235664
520,-0.123040936887264
520,-0.237685561180115
520,-0.254120647907257
520,-0.319972425699234
520,-0.319974839687347
521,-0.320000767707825
521,-0.008143363520503
521,-0.090220376849175
521,-0.155666515231133
521,-0.221305102109909
521,-0.3199722468853
521,-0.319974660873413
522,-0.320000678300858
522,-0.008143244311214
522,-0.089918054640293
522,-0.172075673937798
522,-0.254328072071075
522,-0.319972068071365
522,-0.319967776536942
523,-0.320000648498535
523,-0.073784179985523
523,-0.155861377716064
523,-0.287145644426346
523,-0.319764137268066
523,-0.319793194532394
523,-0.303564041852951
524,-0.320000737905502
524,-0.057373926043511
524,-0.123040847480297
524,-0.188368856906891
524,-0.254327982664108
524,-0.319844186306
524,-0.319919526576996
525,-0.32000070810318
525,-0.073784150183201
525,-0.15555839240551
525,-0.25412854552269
525,-0.254328012466431
525,-0.31985267996788
525,-0.319892197847366
526,-0.320000678300858
526,-0.07378413528204
526,-0.123040817677975
526,-0.237914830446243
526,-0.254327952861786
526,-0.319971799850464
526,-0.319974035024643
527,-0.320000797510147
527,-0.073784150183201
527,-0.155559256672859
527,-0.303360611200333
527,-0.287148475646973
527,-0.319852471351623
527,-0.31992369890213
528,-0.320000797510147
528,0.041013885289431
528,-0.04098953679204
528,-0.172079607844353
528,-0.237917691469192
528,-0.319971770048141
528,-0.287153154611588
529,-0.32000070810318
529,-0.008143065497279
529,-0.123040802776814
529,-0.172273769974709
529,-0.23771458864212
529,-0.319850593805313
529,-0.319973677396774
530,-0.320000797510147
530,0.008193312212825
530,-0.090220287442207
530,-0.155863508582115
530,-0.237714439630508
530,-0.319971740245819
530,-0.319973677396774
531,-0.32000070810318
531,-0.008216677233577
531,-0.073500581085682
531,-0.155863463878632
531,-0.221303552389145
531,-0.319850027561188
531,-0.319973677396774
532,-0.303590536117554
532,0.057497974485159
532,-0.024280749261379
532,-0.106632739305496
532,-0.23771607875824
532,-0.319852083921432
532,-0.319973677396774
533,-0.320000737905502
533,0.057497963309288
533,-0.02457932382822
533,-0.106632828712463
533,-0.123045943677425
533,-0.188569068908691
533,-0.270690649747848
534,-0.320000767707825
534,0.106728702783585
534,0.024620272219181
534,-0.10663303732872
534,-0.057174619287253
534,-0.204984962940216
534,-0.270743012428284
535,-0.32000070810318
535,0.172369763255119
535,0.090292401611805
535,0.008439598605037
535,-0.008174357935786
535,-0.073703207075596
535,-0.155820593237877
536,-0.237949371337891
536,0.303651660680771
536,0.189064800739288
536,0.23798194527626
536,0.123113937675953
536,0.024750389158726
536,-0.057409878820181
537,-0.123077236115932
537,0.287240952253342
537,0.271162688732147
537,0.156175568699837
537,0.205157190561294
537,0.041052222251892
537,-0.041000217199326
538,-0.106664687395096
538,0.320060402154923
538,0.32041147351265
538,0.23797819018364
538,0.221683144569397
538,0.073910631239414
538,0
539,-0.073841221630573
539,0.32005786895752
539,0.320362329483032
539,0.303616434335709
539,0.238047331571579
539,0.090277530252934
539,0.008223412558436
540,0
540,0.320007234811783
540,0.303616553544998
540,0.303733378648758
540,0.254385650157928
540,0.139496326446533
540,0.057445511221886
541,-0.073838002979756
541,0.287192404270172
541,0.320032715797424
541,0.254379630088806
541,0.221559137105942
541,0.172339007258415
541,0.057446643710137
542,-0.041022557765246
542,0.320019245147705
542,0.287206560373306
542,0.254350066184998
542,0.172338500618935
542,0.090270295739174
542,0.008212653920054
543,-0.05744032561779
543,0.303636938333511
543,0.320020586252213
543,0.18877899646759
543,0.10669481754303
543,0.073879577219486
543,-0.040969550609589
544,-0.057447757571936
544,0.303604692220688
544,0.320180743932724
544,0.221565932035446
544,0.139507934451103
544,0.057436481118202
544,-0.008173463866115
545,-0.09028122574091
545,0.303643226623535
545,0.287183940410614
545,0.270820051431656
545,0.188749000430107
545,0.106652319431305
545,0.024597756564617
546,-0.090282812714577
546,0.238005340099335
546,0.17233906686306
546,0.090287454426289
546,0.00823432020843
546,-0.090221360325813
546,-0.17227877676487
547,-0.221559315919876
547,0.221601039171219
547,0.18893326818943
547,0.073877044022083
547,0.057470306754112
547,-0.024559907615185
547,-0.155868053436279
548,-0.237963169813156
548,0.188781231641769
548,0.172347709536552
548,0.123110108077526
548,0.008237956091762
548,-0.073814727365971
548,-0.139457210898399
549,-0.270779848098755
549,0.172370031476021
549,0.041234243661165
549,0.02465619891882
549,-0.188621565699577
549,-0.139455512166023
549,-0.237917751073837
550,-0.287188589572906
550,0.188779890537262
550,0.106906481087208
550,0.008244572207332
550,-0.057278200984001
550,-0.122948475182056
550,-0.237918943166733
551,-0.287186026573181
551,0.15595868229866
551,0.09026376157999
551,0.008242694661021
551,-0.073700718581677
551,-0.205091238021851
551,-0.287150919437408
552,-0.32000407576561
552,0.073907740414143
552,-0.008198736235499
552,-0.139268711209297
552,-0.270737886428833
552,-0.303552776575088
552,-0.319972276687622
553,-0.320002764463425
553,0.090317972004414
553,-0.008172420784831
553,-0.123043902218342
553,-0.221506178379059
553,-0.303374260663986
553,-0.319865942001343
554,-0.320002377033234
554,0.073907725512982
554,-0.008170811459422
554,-0.221504390239716
554,-0.287147253751755
554,-0.28714969754219
554,-0.319874614477158
555,-0.320002198219299
555,0.123060785233974
555,0.05775585398078
555,0.024649597704411
555,-0.09022406488657
