465,-0.05053074285388
465,0.084205001592636
466,-0.084213681519032
466,-0.185193076729775
466,-0.286320954561234
467,0.218938037753105
467,0.218938305974007
467,0.185263529419899
468,0.084206283092499
468,-0.016846681013703
468,0.084205180406571
469,-0.016845233738422
469,-0.151508346199989
469,-0.286320924758911
470,0.319990575313568
470,0.319990873336792
470,0.185263380408287
471,0.117890432476997
471,0
471,0
472,-0.084213733673096
472,-0.151510119438171
472,-0.286321014165878
473,0.218937888741493
473,0.218938156962395
473,0.185263350605965
474,0.050521921366453
474,-0.016846681013703
474,0
475,-0.084213823080063
475,-0.151511907577515
475,-0.286321103572845
476,0.218937888741493
476,0.218938186764717
476,0.185263589024544
477,0.084206163883209
477,-0.050531040877104
477,0.084204852581024
478,-0.016845369711518
478,-0.185195758938789
478,-0.286321073770523
479,0.084201045334339
479,0.084201335906983
479,0
480,-0.084214895963669
480,-0.117899432778358
480,0
481,-0.084213793277741
481,-0.185195729136467
481,-0.286321073770523
482,0.218937918543816
482,0.218938216567039
482,0.185263380408287
483,0.08420617133379
483,-0.117899440228939
483,0
484,-0.084213770925999
484,-0.185195222496986
484,-0.286321043968201
485,0.218937858939171
485,0.218938127160072
485,0.08421066403389
486,-0.016846545040608
486,-0.050530951470137
486,0.084204971790314
487,-0.016845429316163
487,-0.18519701063633
487,-0.286321133375168
488,0.218937620520592
488,0.218937918543816
488,0.151578813791275
489,0.084205865859985
489,-0.050531398504973
489,0
490,-0.050529859960079
490,-0.185201659798622
490,-0.252637207508087
491,0.185252532362938
491,0.185252800583839
491,0.117893509566784
492,0.01683659106493
492,-0.016848320141435
492,0.050519358366728
493,-0.084214903414249
493,-0.319954544305801
493,-0.320006638765335
494,0.218935951590538
494,0.21893621981144
494,0.117892906069756
495,0.050520073622465
495,-0.016849214211106
495,-0.016849899664521
496,-0.084215618669987
496,-0.286280244588852
496,-0.252639085054398
497,0.185250356793404
497,0.18525068461895
497,0.117891065776348
498,0.050518941134214
498,-0.08421927690506
498,0.117885701358318
499,-0.050532530993223
499,-0.185238048434257
499,-0.32000869512558
500,0.286301881074905
500,0.286302238702774
500,0.252627193927765
501,0.151570796966553
501,0
501,0.084200382232666
502,-0.01684907823801
502,-0.117874935269356
502,-0.218957051634788
503,0.319985896348953
503,0.319986253976822
503,0.117890104651451
504,0.084202229976654
504,0
504,0.117884382605553
505,0.016834968701005
505,-0.117876634001732
505,-0.218957260251045
506,0.218935176730156
506,0.21893547475338
506,0.151576191186905
507,0.050519417971373
507,-0.0168501380831
507,0.084201902151108
508,-0.016847843304277
508,-0.286287754774094
508,-0.286324143409729
509,0.151568472385407
509,0.151568740606308
509,0.050525289028883
510,-0.050531696528196
510,-0.050532333552837
510,0.050519656389952
511,-0.084214776754379
511,-0.319952547550201
511,-0.320006489753723
512,0.151569247245789
512,0.151569545269012
512,0.084210455417633
513,0
513,-0.084215432405472
513,0.016836160793901
514,-0.050529800355435
514,-0.185201123356819
514,-0.252637177705765
515,0.151569753885269
515,0.151570022106171
515,0.084211058914662
516,0.084206402301788
516,-0.016846532002091
516,0
517,-0.117897734045982
517,-0.252557843923569
517,-0.320004999637604
518,0.117885455489159
518,0.117885753512383
518,0
519,-0.084214717149735
519,-0.117899231612682
519,0
520,-0.084213592112064
520,-0.185191228985786
520,-0.286320865154266
521,0.31999060511589
521,0.319990903139114
521,0.084210842847824
522,-0.016846412792802
522,-0.016846753656864
522,0
523,-0.084213733673096
523,-0.185194119811058
523,-0.32000520825386
524,0.117885246872902
524,0.117885515093803
524,0.084210701286793
525,-0.050530713051558
525,-0.117899492383003
525,0
526,-0.117898032069206
526,-0.185196310281754
526,-0.32000532746315
527,0.117885157465935
527,0.117885433137417
527,0
528,-0.050530802458525
528,-0.08421540260315
528,0
529,-0.050529699772596
529,-0.185222133994103
529,-0.252636760473251
530,0.252621352672577
530,0.252621650695801
530,0.151578187942505
531,-0.050531428307295
531,0
531,0.084204018115997
532,-0.050530306994915
532,-0.319947928190231
532,-0.25263774394989
533,0.252620488405228
533,0.252620756626129
533,0.185261413455009
534,0.117888793349266
534,0.016835385933518
534,0.117887452244759
535,0.05052150413394
535,-0.05048705264926
535,-0.218954518437386
536,0.252620816230774
536,0.252621114253998
536,0.185261800885201
537,0.185257509350777
537,0.050520073622465
537,0.117887631058693
538,-0.016846621409059
538,-0.151535257697105
538,-0.185269936919212
539,0.252621918916702
539,0.252622187137604
539,0.151579141616821
540,0.084205955266953
540,-0.016847068443894
540,0.084204614162445
541,0.016838634386659
541,-0.084147781133652
541,-0.25263711810112
542,0.218938633799553
542,0.218938931822777
542,0.084211893379688
543,-0.01684582978487
543,-0.084214299917221
543,0.084205664694309
544,-0.016844607889652
544,-0.117808476090431
544,-0.286319941282272
545,0.185254886746407
545,0.18525518476963
545,0.117896720767021
546,0.050522975623608
546,-0.084213644266129
546,0.05052201077342
547,-0.016844177618623
547,-0.185162916779518
547,-0.286319643259048
548,0.28630742430687
548,0.286307722330093
548,0.151580572128296
549,0.050522904843092
549,-0.084213882684708
549,0.050522081553936
550,-0.08421266824007
550,-0.218849763274193
550,-0.32000395655632
551,0.286307096481323
551,0.286307394504547
551,0.151580139994621
552,0.050522636622191
552,-0.084214277565479
552,0.050521712750197
553,-0.084212966263294
553,-0.218859389424324
553,-0.320004105567932
554,0.28630730509758
554,0.286307573318481
554,0.151580646634102
555,0.050522785633803
555,-0.08421403169632
555,0.05052175372839
556,-0.08421278744936
556,-0.218853786587715
556,-0.320003867149353
557,0.185255721211433
557,0.185255989432335
557,0.084213584661484
558,-0.016844803467393
558,-0.117897048592567
558,0
559,-0.050527703016996
559,-0.185136422514915
559,-0.252634406089783
560,0.185255974531174
560,0.185256242752075
560,0.050529710948467
561,0.117892198264599
561,-0.15158087015152
561,0.016839081421495
562,-0.15158012509346
562,-0.319864422082901
562,-0.320002466440201
563,0.117887310683727
563,0.117887601256371
563,0.050529085099697
564,-0.016844803467393
564,-0.151581153273582
564,0
565,-0.117896094918251
565,-0.218819305300713
565,-0.320002496242523
566,0.117887154221535
566,0.117887422442436
566,0.050529193133116
567,-0.016844922676683
567,-0.117897167801857
567,-0.016845608130097
568,-0.151580452919006
568,-0.218824937939644
568,-0.320002973079681
569,0.117887035012245
569,0.117887303233147
569,0.050529014319182
570,-0.016845041885972
570,-0.151581525802612
570,-0.016845757141709
571,-0.084212124347687
571,-0.218829050660133
571,-0.320003151893616
572,0.117886587977409
572,0.117886856198311
572,0.050528179854155
573,-0.016845369711518
573,-0.185266271233559
573,-0.016846084967256
574,-0.084212511777878
574,-0.218843176960945
574,-0.286319464445114
575,0.117886170744896
575,0.11788646876812
575,0.0505276247859
576,-0.016845697537065
576,-0.11789833009243
576,-0.016846740618348
577,-0.084212839603424
577,-0.218855544924736
577,-0.286319971084595
578,0.117886021733284
578,0.117886319756508
578,0.050527434796095
579,-0.016845786944032
579,-0.084214299917221
579,0.050521515309811
580,-0.084212996065617
580,-0.218859955668449
580,-0.286320149898529
581,0.286306977272034
581,0.286307245492935
581,0.050527285784483
582,-0.016845889389515
582,0
582,-0.016847021877766
583,-0.084213107824326
583,-0.218862786889076
583,-0.286320269107819
584,0.286306828260422
584,0.286307096481323
584,0.185263961553574
585,-0.016846025362611
585,-0.016846174374223
585,-0.016847187653184
586,-0.084213256835938
586,-0.218866869807243
586,-0.286320447921753
587,0.319990456104279
587,0.319990754127502
587,0
588,0.084206081926823
588,0.016837306320667
588,0
589,-0.016845429316163
589,-0.185197070240974
589,-0.286321133375168
590,0.286305695772171
590,0.286305993795395
590,0.218946859240532
591,0.151573956012726
591,0.016836637631059
591,0.016835952177644
592,-0.050530176609755
592,-0.117839738726616
592,-0.252637565135956
593,0.252621233463287
593,0.252621501684189
593,0.252631008625031
594,0.117889486253262
594,0.050520490854979
594,0.084203876554966
595,0.016837978735566
595,-0.117844775319099
595,-0.252637892961502
596,0.319989621639252
596,0.319989889860153
596,0.252630949020386
597,0.21894209086895
597,0.151573091745377
597,0.185256466269493
598,0.016837948933244
598,-0.084161043167114
598,-0.252637922763824
599,0.319989860057831
599,0.319990158081055
599,0.319999396800995
600,0.218942329287529
600,0.05052075907588
600,0.084204286336899
601,0.016838187351823
601,-0.084156632423401
601,-0.252637654542923
602,0.28630656003952
602,0.286306828260422
602,0.218948140740395
603,0.151574790477753
603,0.117890313267708
603,0.084205120801926
604,0.084207504987717
604,-0.117821499705315
604,-0.252636611461639
605,0.319991052150726
605,0.31999135017395
605,0.286316901445389
606,0.319996118545532
606,0.084206491708756
606,0.185258075594902
607,0.084207803010941
607,-0.050467502325773
607,-0.286320209503174
608,0.319990962743759
608,0.319991260766983
608,0.286316752433777
609,0.28631180524826
609,0.151574775576591
609,0.185257956385613
610,0.084207713603973
610,-0.050448279827833
610,-0.218952164053917
611,0.319991379976273
611,0.319991677999496
611,0.32000121474266
612,0.252627938985825
612,0.185259491205215
612,0.151574224233627
613,0.050523929297924
613,-0.016752297058702
613,-0.151583224534988
614,0.252624899148941
614,0.252625167369843
614,0.252635627985001
615,0.252629399299621
615,0.151577740907669
615,0.218944951891899
616,0.117893926799297
616,-0.01669036783278
616,-0.151580527424812
617,0.286311060190201
617,0.28631129860878
617,0.320006936788559
618,0.25263038277626
618,0.185264214873314
618,0.252631694078445
619,0.117895111441612
619,-0.016635054722428
619,-0.151577979326248
620,0.319997727870941
620,0.319997996091843
620,0.320010721683502
621,0.319999396800995
621,0.218951597809792
621,0.252635210752487
622,0.151579946279526
622,0.017075503244996
622,-0.117890194058418
623,0.319999903440475
623,0.320000231266022
623,0.320015668869019
624,0.320005625486374
624,0.185272291302681
624,0.252637326717377
625,0.185265943408012
625,-0.016560608521104
625,-0.050520043820143
626,0.320000499486923
626,0.320000886917114
626,0.32001581788063
627,0.320010095834732
627,0.252644926309586
627,0.252636730670929
628,0.185271248221397
628,0.118224963545799
628,-0.08420529961586
629,0.320005297660828
629,0.320004522800446
629,0.286326706409454
630,0.320013701915741
630,0.218959495425224
630,0.185263112187386
631,0.084223009645939
631,-0.016462273895741
631,-0.185263708233833
632,0.286325186491013
632,0.286324590444565
632,0.286321252584457
633,0.320012331008911
633,0.117903336882591
633,0.252625823020935
634,0.016854787245393
634,-0.050125103443861
634,-0.21895144879818
635,0.320012360811234
635,0.320011794567108
635,0.21894671022892
636,0.252639830112457
636,0.084214180707932
636,0.185254797339439
637,0.117903813719749
637,-0.016429699957371
637,0
638,0.320011377334595
638,0.320011436939239
638,0.286305755376816
639,0.218948945403099
639,0.084205240011215
639,0.218918964266777
640,0.050525616854429
640,-0.151176124811173
640,-0.218974933028221
641,0.32000595331192
641,0.320005893707275
641,0.286296278238297
642,0.151567459106445
642,0
642,0.185235068202019
643,0
643,-0.117598608136177
643,-0.286345362663269
644,0.252629518508911
644,0.252628207206726
644,0.185238763689995
645,0.117866739630699
645,-0.016863251104951
645,0.084178417921066
646,-0.016871267929673
646,-0.18526203930378
646,-0.320033520460129
647,0.286293864250183
647,0.286292433738709
647,0.185238555073738
648,0.117870949208736
648,0.050501458346844
648,0
649,-0.117919757962227
649,-0.252651989459991
649,-0.320033133029938
650,0.218917533755302
650,0.218918010592461
650,0.117873571813107
651,0.050507973879576
651,-0.050551097840071
651,0.01681380905211
652,-0.151597246527672
652,-0.252658903598785
652,-0.286344140768051
653,0.185236260294914
653,0.185236543416977
653,0.11787860840559
654,0.117882207036018
654,-0.08423325419426
654,-0.084232218563557
655,-0.252645760774612
655,-0.286342442035675
655,-0.320021897554397
656,0.21892224252224
656,0.218922570347786
656,0.117880716919899
657,0.050515126436949
657,-0.08423188328743
657,0.016822660341859
658,-0.151591822504997
658,-0.320019751787186
658,-0.320019215345383
659,0.319974720478058
659,0.319975048303604
659,0.252617120742798
660,0.185251876711845
660,0.050504695624113
660,0.016822511330247
661,-0.084223508834839
661,-0.320018589496613
661,-0.320019662380219
662,0.286290943622589
662,0.286291301250458
662,0.25261789560318
663,0.151567757129669
663,0.084189206361771
663,0.084191471338272
664,0
664,-0.117910847067833
664,-0.185282275080681
665,0.25261202454567
665,0.25261202454567
665,0.319989860057831
666,0.252621352672577
666,0.151562064886093
666,0.050510834902525
667,-0.016852356493473
667,-0.151587516069412
667,-0.218962505459785
668,0.28630068898201
668,0.286301016807556
668,0.286310344934463
669,0.21893884241581
669,0.084198564291
669,0.084199160337448
670,0
670,-0.117875292897224
670,-0.252642571926117
671,0.319988608360291
671,0.319988906383514
671,0.218945756554604
672,0.286310166120529
672,0.084203124046326
672,0.01683428324759
673,-0.050530772656202
673,-0.185216262936592
673,-0.25263899564743
674,0.31999146938324
674,0.319991767406464
674,0.320001840591431
675,0.218944206833839
675,0.151575058698654
675,0.016837621107698
676,-0.050528179854155
676,-0.185169711709022
676,-0.252635389566421
677,0.319993823766708
677,0.319994062185287
677,0.218952551484108
678,0.286314219236374
678,0.084209680557251
678,0.016840422526002
679,-0.050526421517134
679,-0.117738768458366
679,-0.151579767465591
680,0.319995880126953
680,0.319996118545532
680,0.320007860660553
681,0.218946769833565
681,0.08421216160059
681,0.016843104735017
682,-0.050525259226561
682,-0.185060456395149
682,-0.252629697322845
683,0.286313623189926
683,0.286313891410828
683,0.252643078565598
684,0.151579767465591
684,0.084214627742767
684,-0.016838515177369
685,-0.084208875894547
685,-0.185040667653084
685,-0.252626568078995
686,0.286314606666565
686,0.286314904689789
686,0.320013463497162
687,0.218949750065804
687,0.0842165350914
687,0
688,-0.084208853542805
688,-0.252399325370789
688,-0.319994270801544
689,0.286315143108368
689,0.286315470933914
689,0.32001519203186
690,0.252634912729263
690,0.15158611536026
690,0
691,-0.050524782389402
691,-0.117648586630821
691,-0.252625346183777
692,0.320000529289246
692,0.320000886917114
692,0.28633251786232
693,0.218952760100365
693,0.117904886603355
693,-0.016835832968354
694,-0.016838187351823
694,-0.151298999786377
694,-0.218940511345863
695,0.320000946521759
695,0.320001304149628
695,0.320016831159592
696,0.320006370544434
696,0.252644091844559
696,0.050532441586256
697,0.016847366467118
697,-0.151279866695404
697,-0.151572182774544
698,0.286316901445389
698,0.286317318677902
698,0.286332190036774
699,0.320007294416428
699,0.218961581587791
699,0.084216058254242
700,-0.01683553494513
700,-0.117574438452721
700,-0.185257226228714
701,0.320002049207687
701,0.320001363754272
701,0.286330312490463
702,0.286323428153992
702,0.185277447104454
702,0.050530802458525
703,-0.050518941134214
703,-0.083868831396103
703,-0.151574462652206
704,0.320002377033234
704,0.320001721382141
704,0.286330312490463
705,0.320007592439652
705,0.252645879983902
705,0.016846233978868
706,0.016849482432008
706,-0.016490811482072
706,-0.084206461906433
707,0.286319315433502
707,0.286318749189377
707,0.320012956857681
708,0.286323219537735
708,0.320013821125031
708,0.08421316742897
709,0.084217913448811
709,0.017206782475114
709,-0.050523769110441
710,0.320005416870117
710,0.320005029439926
710,0.32001119852066
711,0.286322444677353
711,0.252643048763275
711,0.084209740161896
712,0.084217317402363
712,-0.016458177939057
712,-0.05052699893713
713,0.320006787776947
713,0.320006549358368
713,0.320007771253586
714,0.320004731416702
714,0.320008724927902
714,0.016837382689118
715,0.01684700883925
715,-0.016437197104097
715,-0.084214478731155
716,0.320007354021072
716,0.32000720500946
716,0.286319971084595
717,0.286318093538284
717,0.286323070526123
717,0.016835415735841
718,-0.050523947924376
718,-0.016422308981419
718,-0.050533883273602
719,0.32000732421875
719,0.320007234811783
719,0.32000207901001
720,0.32000008225441
720,0.218952849507332
720,-0.050535570830107
721,-0.050526361912489
721,-0.050104968249798
721,-0.218957766890526
722,0.320007294416428
722,0.32000720500946
722,0.320000737905502
723,0.319999009370804
723,0.252635985612869
723,-0.084220886230469
724,-0.016843432560563
724,-0.117469385266304
724,-0.084222286939621
725,0.295902758836746
725,0.297566711902618
725,0.286979138851166
726,0.286333650350571
726,0.286308914422989
726,0.016829319298267
727,0.016838843002915
727,-0.083773583173752
727,-0.151593372225761
728,0.320002555847168
728,0.319999009370804
728,0.287450760602951
729,0.319996982812881
729,0.252622365951538
729,-0.058827828615904
730,-0.026902908459306
730,-0.049399577081204
730,-0.151596933603287
731,0.320004969835281
731,0.320005476474762
731,0.319974511861801
732,0.252618372440338
732,0.253757983446121
732,-0.015586131252349
733,0
733,-0.083117097616196
733,-0.185278967022896
734,0.286241114139557
734,0.286237269639969
734,0.285335272550583
735,0.319919228553772
735,0.218931511044502
735,-0.084222674369812
736,-0.084220826625824
736,-0.082898557186127
736,-0.150852635502815
737,0.320011258125305
737,0.320006877183914
737,0.318545520305634
738,0.25261789560318
738,0.153727278113365
738,-0.085363924503327
739,-0.084215015172958
739,-0.150202348828316
739,-0.21807898581028
740,0.286353558301926
740,0.286351025104523
740,0.3202203810215
741,0.218986019492149
741,0.150319591164589
741,-0.118829242885113
742,-0.084209769964218
742,-0.252692371606827
742,-0.185277685523033
743,0.320008933544159
743,0.320008486509323
743,0.28630867600441
744,0.286320716142654
744,0.117847725749016
744,-0.148611396551132
745,0
745,-0.15356433391571
745,-0.28778287768364
746,0.320008337497711
746,0.32000795006752
746,0.319995045661926
747,0.252632915973663
747,0.218945845961571
747,-0.151601135730743
748,-0.151578217744827
748,-0.153482764959335
748,-0.219916805624962
749,0.320009052753449
749,0.320008665323257
749,0.319998234510422
750,0.286319464445114
750,0.185264229774475
750,-0.050542544573546
751,-0.050523262470961
751,-0.150486543774605
751,-0.218702986836433
752,0.320008486509323
752,0.320008128881455
752,0.32000008225441
753,0.320003658533096
753,0.218950495123863
753,-0.117908492684364
754,-0.050522666424513
754,-0.218468889594078
754,-0.218960717320442
755,0.286323994398117
755,0.286323726177216
755,0.286318242549896
756,0.32000395655632
756,0.320005387067795
756,-0.050537656992674
757,-0.050522308796644
757,-0.050057034939528
757,-0.151590347290039
758,0.320007830858231
758,0.320007592439652
758,0.286319583654404
759,0.320003718137741
759,0.185269698500633
759,0.016831912100315
760,-0.117890849709511
760,-0.083745747804642
760,-0.1515893638134
761,0.320007294416428
761,0.320007085800171
761,0.320005923509598
762,0.320004045963287
762,0.28632315993309
762,-0.117903366684914
763,-0.050522040575743
763,-0.151135593652725
763,-0.084219366312027
764,0.320007026195526
764,0.320006847381592
764,0.320006489753723
765,0.320003718137741
765,0.286323726177216
765,0.084202349185944
766,0.117898806929588
766,0.084640890359879
766,0.050517749041319
767,0.320006877183914
767,0.320006757974625
767,0.320006459951401
768,0.320003539323807
768,0.320007979869843
768,0.050518434494734
769,0.084214448928833
769,0.017266923561692
769,-0.050534646958113
770,0.286322832107544
770,0.286322712898254
770,0.320004731416702
771,0.320001631975174
771,0.320007145404816
771,0.084200389683247
772,0.050528269261122
772,0
772,-0.016851449385285
773,0.320006310939789
773,0.320006221532822
773,0.319999665021896
774,0.319996446371079
774,0.252634555101395
774,0
775,0.084206312894821
775,-0.117442533373833
775,-0.1179109364748
776,0.320004284381866
776,0.320004105567932
776,0.319994270801544
777,0.319991499185562
777,0.252629786729813
777,0.016822375357151
778,-0.050535600632429
778,-0.050091844052076
778,-0.151598811149597
779,0.320000439882278
779,0.320000171661377
779,0.319987595081329
780,0.319988191127777
780,0.319993704557419
780,-0.016865128651261
781,-0.050539117306471
781,-0.08382460474968
781,-0.151602655649185
782,0.319994568824768
782,0.319994121789932
782,0.319981187582016
783,0.319980829954147
783,0.25261926651001
783,-0.084236949682236
784,-0.185286864638329
784,-0.117461189627647
784,-0.185291364789009
785,0.319993704557419
785,0.319993257522583
785,0.319980084896088
786,0.319977581501007
786,0.252617627382278
786,-0.084237731993198
787,-0.050552677363157
787,-0.117565676569939
787,-0.117923632264137
788,0.286307543516159
788,0.286307126283646
788,0.319978207349777
789,0.319973170757294
789,0.319983839988708
789,0.01681368984282
790,-0.050554912537336
790,-0.05039681121707
790,-0.117924883961678
791,0.28630730509758
791,0.286306858062744
791,0.319977432489395
792,0.286288768053055
792,0.319983154535294
792,0
793,-0.016870761290193
793,-0.050409387797117
793,-0.21897779405117
794,0.286305993795395
794,0.286305606365204
794,0.319976508617401
795,0.286289095878601
795,0.286297261714935
795,-0.117924265563488
796,0
796,-0.084144271910191
796,-0.151610404253006
797,0.286301016807556
797,0.286299705505371
797,0.319975256919861
798,0.319975405931473
798,0.252609550952911
798,-0.151609987020493
799,-0.151605099439621
799,-0.084193795919418
799,-0.252664476633072
800,0.286290347576141
800,0.28628945350647
800,0.286291807889938
801,0.218925252556801
801,0.117870584130287
801,-0.185293912887573
802,-0.185286477208138
802,-0.218944981694221
802,-0.286347627639771
803,0.319973677396774
803,0.31997287273407
803,0.286291927099228
804,0.218925461173058
804,0.117870554327965
804,-0.117925152182579
805,-0.185286119580269
805,-0.252631455659866
805,-0.320031434297562
806,0.319974005222321
806,0.319973140954971
806,0.21892349421978
807,0.218925401568413
807,0.050502132624388
807,-0.1516093313694
808,-0.252654671669006
808,-0.252631425857544
808,-0.320031583309174
809,0.319973945617676
809,0.319973111152649
809,0.252607345581055
810,0.185241177678108
810,0.050502222031355
810,-0.185293510556221
811,-0.252654671669006
811,-0.185263469815254
811,-0.320031583309174
812,0.319974035024643
812,0.319973170757294
812,0.252607703208923
813,0.185241147875786
813,0.117870643734932
813,-0.185293719172478
814,-0.252654701471329
814,-0.286315709352493
814,-0.252663195133209
815,0.286293625831604
815,0.286292493343353
815,0.252607405185699
816,0.185240253806114
816,0.11787123978138
816,-0.286347001791
817,-0.218971624970436
817,-0.286413431167603
817,-0.286348581314087
818,0.319987833499908
818,0.319986879825592
818,0.319975525140762
819,0.252606064081192
819,0.084189511835575
819,-0.218978092074394
820,-0.185289934277535
820,-0.219043657183647
820,-0.286348402500153
821,0.319988697767258
821,0.319988280534744
821,0.319975793361664
822,0.252605527639389
822,0.117874644696713
822,-0.151609420776367
823,-0.151606023311615
823,-0.252601325511932
823,-0.3200324177742
824,0.286305904388428
824,0.286305487155914
824,0.319976419210434
825,0.286289095878601
825,0.151560291647911
825,-0.050555925816298
826,-0.117922499775887
826,-0.18519689142704
826,-0.252663105726242
827,0.286304503679276
827,0.28630405664444
827,0.286291509866714
828,0.286289811134338
828,0.185242995619774
828,-0.084241062402725
829,-0.117921814322472
829,-0.319967716932297
829,-0.185295328497887
830,0.286301106214523
830,0.286299765110016
830,0.286291003227234
831,0.286291122436523
831,0.151556849479675
831,-0.286346942186356
832,-0.185289338231087
832,-0.218929246068001
832,-0.320032864809036
833,0.319985806941986
833,0.319984525442123
833,0.218922629952431
834,0.218922659754753
834,0.117872729897499
834,-0.117925837635994
835,-0.185289457440376
835,-0.218928769230843
835,-0.252664476633072
836,0.319985717535019
836,0.319984406232834
836,0.319975256919861
837,0.252606838941574
837,0.15155702829361
837,-0.218978509306908
838,-0.286342054605484
838,-0.218929067254066
838,-0.320032864809036
839,0.3199862241745
839,0.319984883069992
839,0.319975286722183
840,0.252606719732285
840,0.151557147502899
840,-0.117925688624382
841,-0.084236919879913
841,-0.151559829711914
841,-0.320032805204392
842,0.286301255226135
842,0.286299914121628
842,0.319975256919861
843,0.252606987953186
843,0.185241058468819
843,-0.050557445734739
844,-0.218973591923714
844,-0.151561558246613
844,-0.218980297446251
845,0.286297917366028
845,0.286296725273132
845,0.319975614547729
846,0.252607852220535
846,0.185240164399147
846,-0.050557624548674
847,-0.117920026183128
847,-0.185252234339714
847,-0.252664357423782
848,0.286299854516983
848,0.286298662424087
848,0.286291033029556
849,0.252607256174088
849,0.151556611061096
849,-0.117925956845284
850,-0.117920622229576
850,-0.252617180347443
850,-0.286348670721054
851,0.319987595081329
851,0.319986283779144
851,0.319975793361664
852,0.252606332302093
852,0.151557713747025
852,-0.050557248294354
853,-0.117921426892281
853,-0.185241267085075
853,-0.32003265619278
854,0.286303699016571
854,0.286302834749222
854,0.286291629076004
855,0.252606123685837
855,0.151557952165604
855,-0.050556998699904
856,-0.050553124397993
856,-0.185238346457481
856,-0.252664059400558
857,0.286301761865616
857,0.286300450563431
857,0.319975674152374
858,0.252606838941574
858,0.117872849106789
858,-0.050557266920805
859,-0.016868436709046
859,-0.185244426131249
859,-0.252664417028427
860,0.319978028535843
860,0.319976896047592
860,0.286291539669037
861,0.252608716487885
861,0.084186911582947
861,-0.08424174785614
862,-0.151603251695633
862,-0.218940660357475
862,-0.286348193883896
863,0.319974839687347
863,0.319973915815353
863,0.286291420459747
864,0.185240998864174
864,0.050502263009548
864,-0.151609644293785
865,-0.218970790505409
865,-0.151576519012451
865,-0.252663493156433
866,0.319979816675186
866,0.319978594779968
866,0.319975346326828
867,0.252608388662338
867,0.151555582880974
867,-0.084241785109043
868,-0.08423525094986
868,-0.218940153717995
868,-0.28634837269783
869,0.286299616098404
869,0.286298334598541
869,0.319975227117538
870,0.218923166394234
870,0.185240641236305
870,-0.050557564944029
871,0
871,-0.18525031208992
871,-0.25266444683075
872,0.286300659179687
872,0.286299347877502
872,0.319975256919861
873,0.252607077360153
873,0.151556819677353
873,-0.117925927042961
874,-0.11792080104351
874,-0.18524819612503
874,-0.252664476633072
875,0.319982647895813
875,0.319981426000595
875,0.286291390657425
876,0.21892349421978
876,0.151556193828583
876,-0.050557594746351
877,-0.117920182645321
877,-0.117883943021297
877,-0.286348581314087
878,0.319981396198273
878,0.319980174303055
878,0.28629145026207
879,0.218923762440681
879,0.084187537431717
879,0.016810828819871
880,-0.117919817566872
880,-0.218938246369362
880,-0.252664297819138
881,0.319985389709473
881,0.319984048604965
881,0.319975286722183
882,0.252606987953186
882,0.151556938886642
882,0.016810948029161
883,-0.050552498549223
883,-0.151563122868538
883,-0.286348670721054
884,0.319981724023819
884,0.319980561733246
884,0.319975256919861
885,0.319976329803467
885,0.151555836200714
885,-0.117926016449928
886,-0.084235727787018
886,-0.218937739729881
886,-0.286348521709442
887,0.31997686624527
887,0.319975823163986
887,0.286291271448135
888,0.218924686312675
888,0.117870882153511
888,-0.117925748229027
889,-0.084234535694122
889,-0.252627432346344
889,-0.320032268762589
890,0.319980442523956
890,0.319979161024094
890,0.319975316524506
891,0.319976627826691
891,0.185240000486374
891,-0.084241665899754
892,-0.218972250819206
892,-0.151571154594421
892,-0.25266420841217
893,0.286299675703049
893,0.286298424005508
893,0.286291033029556
894,0.286291539669037
894,0.185240656137466
894,-0.050557564944029
895,-0.117920562624931
895,-0.117881909012795
895,-0.218980267643928
896,0.286297827959061
896,0.286296635866165
896,0.286291420459747
897,0.25260791182518
897,0.218924507498741
897,-0.050557594746351
898,-0.117920026183128
898,-0.185253217816353
898,-0.252664357423782
899,0.286295235157013
899,0.286294043064117
899,0.286291480064392
900,0.28629258275032
900,0.252608299255371
900,0
901,-0.117919370532036
901,-0.11788784712553
901,-0.252664148807526
902,0.286291092634201
902,0.286290168762207
902,0.286291748285294
903,0.286293506622314
903,0.252607703208923
903,0
904,-0.11791829764843
904,-0.117892429232597
904,-0.11792679131031
905,0.319973766803741
905,0.319972932338715
905,0.286291569471359
906,0.319978088140488
906,0.319975852966309
906,-0.151609390974045
907,-0.151601940393448
907,-0.151579320430756
907,-0.185294613242149
908,0.286293178796768
908,0.28629207611084
908,0.286291599273682
909,0.319977253675461
909,0.319976359605789
909,-0.185294225811958
910,-0.117918871343136
910,-0.252627581357956
910,-0.117927089333534
911,0.286290019750595
911,0.286289125680923
911,0.286291867494583
912,0.319977968931198
912,0.319976001977921
912,-0.218977853655815
913,-0.117917910218239
913,-0.252631366252899
913,-0.151610642671585
914,0.286288231611252
914,0.286287635564804
914,0.286292135715485
915,0.319978415966034
915,0.319975703954697
915,-0.185293078422546
916,-0.117917224764824
916,-0.286319822072983
916,-0.218978241086006
917,0.319970846176147
917,0.319971233606338
917,0.319976687431335
918,0.319979012012482
918,0.28629133105278
918,-0.016871208325029
919,-0.117916278541088
919,-0.286324381828308
919,-0.18529312312603
920,0.319970786571503
920,0.319971233606338
920,0.319976836442947
921,0.319979041814804
921,0.319975554943085
921,-0.252660602331161
