2612,5.07240317747838,12.611086155321
2613,5.05341034711307,12.604964353018
2614,5.03443929809472,12.5987287042503
2615,5.01556017717383,12.5924441513011
2616,4.99664217365543,12.5860583301948
2617,4.97777490956557,12.5795960949731
2618,4.95890732920016,12.5730764933576
2619,4.94003839449867,12.5664760921734
2620,4.92133418390274,12.5597578501266
2621,4.90265112498719,12.5528588633243
2622,4.88406212658914,12.5457890265812
2623,4.86551219985545,12.5385664208562
2624,4.84698627498075,12.531168823578
2625,4.82855767514489,12.5235268353364
2626,4.81033573146512,12.5156668232851
2627,4.79226837109172,12.5075519211326
2628,4.774282744144,12.4991871703162
2629,4.75631475677106,12.4905887322591
2630,4.73824821845148,12.4818833164964
2631,4.72032378934881,12.4731292835282
2632,4.7025294550354,12.4642929465876
2633,4.68474916375814,12.4553641833533
2634,4.66694176543076,12.4463137713315
2635,4.64910897986695,12.4371408076926
2636,4.63134183621132,12.4278797749795
2637,4.61380820414388,12.4185863439159
2638,4.59629856255693,12.4091837745356
2639,4.57879950225462,12.3996431651759
2640,4.56134388068923,12.3898945331942
2641,4.54394054694172,12.3799485888874
2642,4.526846317437,12.3699066659859
2643,4.50987328129404,12.3596861483213
2644,4.49294736895968,12.3492373996781
2645,4.476064056902,12.3385618070101
2646,4.45926357674512,12.3276940016699
2647,4.44267247605983,12.3167061398623
2648,4.42628816360094,12.3056052139499
2649,4.40994357336196,12.2942784367293
2650,4.39361159833217,12.2827673133699
2651,4.37737981948193,12.2711366030846
2652,4.36124556091507,12.2594153290397
2653,4.34526311822364,12.2476213334505
2654,4.32934144382475,12.2356866312916
2655,4.31345250952881,12.2235988426884
2656,4.29767824668248,12.2114094949291
2657,4.28196638051173,12.199126160081
2658,4.26632752307422,12.1867289994294
2659,4.25084025140683,12.1742838885302
2660,4.23537093029432,12.1616878113844
2661,4.22002042951489,12.149007208994
2662,4.20471146155893,12.1362339777924
2663,4.18943729856389,12.1233462520816
2664,4.17439437128092,12.1105112307306
2665,4.15921595984336,12.0975240102602
2666,4.14406311411789,12.0845576136751
2667,4.12887736696627,12.0715927701248
2668,4.11362902860412,12.0586080547098
2669,4.09841328382033,12.0456614806559
2670,4.08321650590373,12.0327011017536
2671,4.06804378943122,12.0197211510227
2672,4.05290673310754,12.0067646543572
2673,4.03770631545259,11.9937524208177
2674,4.0224252483633,11.9806264988728
2675,4.00743628412498,11.9675283115651
2676,3.99257862350416,11.9542795645494
2677,3.97788357425548,11.9409365313557
2678,3.96323561111862,11.9274107293314
2679,3.94864566862804,11.9137159469579
2680,3.93419634200375,11.8999764346408
2681,3.91988642372939,11.8861659597866
2682,3.90567042831167,11.8722906831328
2683,3.8914712078236,11.8582793067408
2684,3.87728093810404,11.8441365825121
2685,3.86315914268588,11.8299684176422
2686,3.84915961434277,11.8158134138249
2687,3.83521839908493,11.8016425003651
2688,3.82125429689505,11.7873812537421
2689,3.80724412930068,11.7730301447585
2690,3.79316790524081,11.7587050281472
2691,3.77913107911145,11.7445140606651
2692,3.76508309726111,11.7304295202936
2693,3.75090833332707,11.7163406245907
2694,3.73661696469921,11.7022562789949
2695,3.72225568728415,11.6882202279247
2696,3.70792411416046,11.6743076294705
2697,3.69359435098302,11.6604955676734
2698,3.67915137149143,11.6466988725905
2699,3.66459678219618,11.6329142329369
2700,3.65002401655774,11.6191479474949
2701,3.63553627195523,11.6054393395387
2702,3.62110076103328,11.5917564024992
2703,3.60662426389154,11.5780439620299
2704,3.5920955267442,11.5642887899197
2705,3.5775539116492,11.5504909479938
2706,3.56312082908358,11.5367185996777
2707,3.54876876717181,11.5229363323476
2708,3.53443842124792,11.5091267874951
2709,3.52007213773971,11.4952371113329
2710,3.50568441950101,11.4812777604954
2711,3.491385187582,11.4673377174509
2712,3.47716304745603,11.4533794655042
2713,3.46299925612559,11.4394261895826
2714,3.44879698094322,11.4253886322413
2715,3.43456928759424,11.4112749255321
2716,3.42038562733141,11.3971415948688
2717,3.40632067744002,11.3830322988795
2718,3.39232291705884,11.3689287859074
2719,3.37828207462091,11.3547395710795
2720,3.36418761611328,11.3404941243329
2721,3.35007568902671,11.3262335416398
2722,3.33606211222771,11.3120447901059
2723,3.3220966262795,11.2978971307172
2724,3.30809350054012,11.2836985890683
2725,3.29393001815232,11.26945168059
2726,3.27962684073918,11.2552918442239
2727,3.26530437773396,11.2413133047678
2728,3.25093277335334,11.227490919816
2729,3.23645014503037,11.2137570873446
2730,3.22189476324468,11.2000070444169
2731,3.20729854968181,11.1862512283782
2732,3.19277512843075,11.1725667618506
2733,3.17827383645326,11.1589090460811
2734,3.16375611569284,11.1452645933746
2735,3.14917714673378,11.131572842354
2736,3.13455938451303,11.1178501075904
2737,3.12001497142889,11.1041790881137
2738,3.10549491064914,11.0905036695006
2739,3.09098345056084,11.0768683364121
2740,3.07629279234384,11.0632417825838
2741,3.0614624134214,11.0496775813869
2742,3.04661555088178,11.0362659422857
2743,3.03167135903973,11.0229338759395
2744,3.01685258983376,11.0098470969606
2745,3.00188836693966,10.9966462248008
2746,2.9868978734723,10.9833763622714
2747,2.97199129269813,10.9701152824255
2748,2.95711609059217,10.9568014323198
2749,2.94242213122993,10.943557133477
2750,2.92768791178987,10.9301569951694
2751,2.91297245665301,10.916627770128
2752,2.89833594012557,10.9029928647073
2753,2.88385377959536,10.8893256994074
2754,2.86963921512079,10.8756932363595
2755,2.85545802672815,10.8618088513322
2756,2.84138553834774,10.8476994513513
2757,2.82742956243592,10.8333745100155
2758,2.81369488137958,10.8189292355966
2759,2.80022422997061,10.8043823887272
2760,2.7868090673491,10.7897084849734
2761,2.77342701058029,10.7748919141703
2762,2.76007435753107,10.759939469321
2763,2.74680679380534,10.7449056269316
2764,2.73379236741943,10.7299476856065
2765,2.7207482970626,10.7149041360325
2766,2.70767245867231,10.6997868353776
2767,2.6945664543579,10.6846022012256
2768,2.68146256702424,10.669389952809
2769,2.66851470056769,10.6543143286836
2770,2.65550871770396,10.6392246280145
2771,2.64242837902138,10.6241095566339
2772,2.62926421544837,10.6089652297752
2773,2.61603248422499,10.5938182951303
2774,2.60291674095835,10.5788590970513
2775,2.58980433320718,10.5638903861009
2776,2.57666176265304,10.5488638495471
2777,2.5634821777683,10.5337742766904
2778,2.55027685080809,10.5186352807293
2779,2.53717376135545,10.5035867250488
2780,2.52417976493827,10.4885632766601
2781,2.51120103194181,10.4734458931717
2782,2.49822116288674,10.4582213284408
2783,2.48524856009585,10.442901625888
2784,2.47231861825377,10.4275442596479
2785,2.45949995881549,10.4123254899895
2786,2.44661405657911,10.3970968125153
2787,2.43365314549026,10.3818369573415
2788,2.42060942678905,10.3665478839238
2789,2.40754922667063,10.3513107162153
2790,2.39462450621996,10.3362123268403
2791,2.3816617686799,10.321077223124
2792,2.36865253072729,10.3058877879877
2793,2.35559644009114,10.2906465658447
2794,2.34253467946496,10.2754018835437
2795,2.32964843709809,10.2602730014357
2796,2.31678734225497,10.2450975558104
2797,2.30391417190403,10.2298294529318
2798,2.29102655866986,10.2144750981241
2799,2.2781478104244,10.1990655799826
2800,2.26539405805945,10.1837715538728
2801,2.25266190612758,10.1684784107098
2802,2.23989827369361,10.1531213064854
2803,2.22709944373862,10.1377010296455
2804,2.21427119949793,10.1222333976799
2805,2.20152005870251,10.1068781561775
2806,2.18879717095723,10.0915697511786
2807,2.17602955999646,10.0762247309595
2808,2.16320868113624,10.0608320154362
2809,2.15034323766779,10.0454018732824
2810,2.13755071159095,10.0300417710399
2811,2.12485359459206,10.0147484125196
2812,2.11213375317921,9.99939522720767
2813,2.09938177542368,9.9839713358279
2814,2.08661059576377,9.96848603011965
2815,2.07391727986026,9.95300392233304
2816,2.06139311890394,9.93760010761682
2817,2.04889055760257,9.92211661557086
2818,2.03639089254632,9.90652533776339
2819,2.02390072790563,9.89083695036758
2820,2.01150668023891,9.87510758269658
2821,1.99930213225731,9.85943524758992
2822,1.98717373226707,9.84369218455107
2823,1.97508649025865,9.82782193779549
2824,1.96302981052148,9.8118256299196
2825,1.95105757317732,9.79578451999364
2826,1.9392201343525,9.77977824383364
2827,1.92748138144565,9.7637540800266
2828,1.91577686635351,9.74761372324431
2829,1.90410126342885,9.73135517203571
2830,1.89251470280161,9.71505138782924
2831,1.88103344446548,9.69875054230221
2832,1.86966492526151,9.68245466402069
2833,1.85834817954591,9.66606000175247
2834,1.84707576770301,9.64954875392947
2835,1.83591760892917,9.63297849549209
2836,1.82486942863922,9.61639278815219
2837,1.81393942523579,9.59976814561158
2838,1.80310466593003,9.58306887164175
2839,1.79236423422773,9.56625517295409
2840,1.78189716861477,9.54938745553726
2841,1.77165594027024,9.53237258933266
2842,1.76161789718217,9.51516345822114
2843,1.7518638883005,9.49786947652475
2844,1.74234007044065,9.48041077604535
2845,1.73304105116294,9.46290381110621
2846,1.72386470760068,9.44524825495123
2847,1.71481560113423,9.42744794362201
2848,1.70593694528371,9.4095419800255
2849,1.69728030973869,9.39162883565169
2850,1.68885970754053,9.37370837309649
2851,1.68057897653505,9.35564210075641
2852,1.67244189499129,9.33742172285871
2853,1.66445256298331,9.31905871850023
2854,1.6566648052958,9.30060655104898
2855,1.64929213222596,9.28229816347491
2856,1.64220207537733,9.26381916078632
2857,1.63539231168698,9.24514331710228
2858,1.6288691255101,9.22628400314881
2859,1.622583479394,9.20715823599158
2860,1.61655437986157,9.18822677006595
2861,1.61066157947686,9.16925704082451
2862,1.60488758989287,9.15016520853404
2863,1.59922758606343,9.13095890427268
2864,1.59370738158523,9.11173683848209
2865,1.58833204102149,9.09256531793466
2866,1.58308186144861,9.07340433181158
2867,1.5779372979205,9.05414330479439
2868,1.57289186215837,9.03477720707431
2869,1.56802078740238,9.01555620596882
2870,1.56330886348485,8.99622859579526
2871,1.55880858528936,8.97689107986882
2872,1.55451957022175,8.95748215810414
2873,1.55043744503043,8.93796426122773
2874,1.54659894177488,8.9185199619249
2875,1.54294401219809,8.89894430486964
2876,1.53951253360985,8.87929817602746
2877,1.53632584957591,8.85968908158996
2878,1.53337819654635,8.84001198140542
2879,1.53063176949163,8.8202926008594
2880,1.52786173050564,8.80048804371848
2881,1.52506100967246,8.78064190925258
2882,1.52226146677166,8.76085365108828
2883,1.51945281644768,8.74105794199069
2884,1.51664306909474,8.72133479461863
2885,1.51376377610044,8.70154635394179
2886,1.51081846132425,8.68171288987072
2887,1.50784091444123,8.66193674801372
2888,1.50482126452942,8.64216110887769
2889,1.50173579510597,8.62230187878201
2890,1.49848843924945,8.6025288761825
2891,1.49503882599233,8.58272705667178
2892,1.49142147351421,8.56302313666165
2893,1.48762811370264,8.5433359122987
2894,1.48368751573822,8.52376168535844
2895,1.47978159843865,8.50458581552599
2896,1.47582376321823,8.48499973713474
2897,1.47193852567101,8.46543483429882
2898,1.46812148838377,8.44585763251297
2899,1.46436516076007,8.4262026662116
2900,1.4605839176341,8.40667337326015
2901,1.45668120683375,8.38702981685193
2902,1.45271353225822,8.36743343445151
2903,1.44868139503227,8.34785498943398
2904,1.44457871370194,8.32823531450874
2905,1.44042880704448,8.30871083990976
2906,1.43617363476771,8.2891524249223
2907,1.43184522923438,8.26963724980693
2908,1.42745255356341,8.25014879345352
2909,1.4229734982338,8.23060367874043
2910,1.41838593895548,8.21107235445399
2911,1.41368069492371,8.19165591080861
2912,1.40884003006094,8.17225615909992
2913,1.40388871068667,8.1529016303083
2914,1.39880666927285,8.13350194883321
2915,1.39357717588104,8.11408018433589
2916,1.38822812633156,8.09478823249238
2917,1.38273297709483,8.07558035963179
2918,1.37710386478901,8.05642084431111
2919,1.37132944895183,8.0372316772727
2920,1.36542380205464,8.01801046652056
2921,1.35940721909023,7.99883704245484
2922,1.35331233986945,7.97982993091019
2923,1.34710554601537,7.96087573198983
2924,1.3408291325602,7.94192225167448
2925,1.33465419995818,7.92288555533606
2926,1.32859153300051,7.90377786824147
2927,1.32270158528956,7.88476148753563
2928,1.31695305652606,7.86576392573069
2929,1.31132270223098,7.84666764037657
2930,1.30581974321865,7.82745374235217
2931,1.30045745408706,7.80817815053783
2932,1.29526269189069,7.78896003197702
2933,1.29021635029326,7.76973702352859
2934,1.28530494897001,7.75044887863603
2935,1.28047738922407,7.73105019334726
2936,1.275755733565,7.71162631630691
2937,1.27112730976363,7.69225592760852
2938,1.26658758503303,7.67284089278402
2939,1.26214498938935,7.65343222262952
2940,1.25778023532905,7.63393888321977
2941,1.25351637421576,7.61442085368399
2942,1.24933294392339,7.59496243775163
2943,1.24521488734094,7.57541629146953
2944,1.24118969218001,7.55590871403034
2945,1.23725392364672,7.5363438188059
2946,1.23342753105056,7.516748096465
2947,1.22968712086824,7.49721929704062
2948,1.22600941371482,7.47757743495264
2949,1.22243266896957,7.45793254585155
2950,1.21901314767582,7.43830974313504
2951,1.21576404072234,7.41866189363582
2952,1.21266164422625,7.39905621676034
2953,1.2096719871821,7.3793176318153
2954,1.20682581265507,7.35951010754271
2955,1.2040873131671,7.33975436500095
2956,1.20148053051613,7.32002051093015
2957,1.19896421774238,7.30031997893242
2958,1.19651750845087,7.28049947790795
2959,1.1941707689051,7.26061503545489
2960,1.19195515281021,7.24077198703494
2961,1.18990223150393,7.22099953172566
2962,1.18797301442645,7.20125024709362
2963,1.18615214610619,7.18138722182744
2964,1.18443108284157,7.16142506411529
2965,1.18276842230869,7.14145892871851
2966,1.18117291209384,7.12161272191548
2967,1.17961768964858,7.10180737109034
2968,1.17808837742709,7.08189948455956
2969,1.17660951402752,7.06193276302012
2970,1.17529130352181,7.04193622926919
2971,1.1741717533584,7.02207074171622
2972,1.17323542841107,7.00227891606886
2973,1.17246601283561,6.98239693639868
2974,1.17186660517004,6.96242624156141
2975,1.17143519748998,6.94237832166512
2976,1.17119813617404,6.92242598949026
2977,1.17115506803565,6.90261150714264
2978,1.17129779606028,6.88273688671993
2979,1.17161480522571,6.86276282197183
2980,1.17204315391039,6.8427029053197
2981,1.17258304852074,6.82273105771123
2982,1.17323915053658,6.80287452815625
2983,1.17400661521943,6.78299736863357
2984,1.17487997185657,6.76302822602446
2985,1.17580152657061,6.74298308839275
2986,1.17676115355527,6.72295535155645
2987,1.17775489022345,6.7031209306762
2988,1.17879182843258,6.68323960495144
2989,1.17988106545459,6.66329518801001
2990,1.1810533226078,6.64328574980593
2991,1.18231538487467,6.62328289143592
2992,1.18365012430545,6.60344725410574
2993,1.18507396204786,6.58363000118496
2994,1.18660184642796,6.56375311842848
2995,1.18826965150837,6.54381557567465
2996,1.19008060712386,6.52388934048572
2997,1.19201732563883,6.50404169650276
2998,1.19407988302395,6.4843301860517
2999,1.19628594196451,6.46453293521576
3000,1.19858824698972,6.44465758529005
3001,1.20097414923016,6.42479611713501
3002,1.20341579829838,6.40497215884266
3003,1.20591957407024,6.38526156224365
3004,1.20851235543615,6.36550766226412
3005,1.21120472751045,6.34570420151608
3006,1.21399991998466,6.32591156660422
3007,1.21686158424452,6.30615176203322
3008,1.21980292741495,6.28643070222435
3009,1.22283972398462,6.26680119223385
3010,1.22606308768218,6.24713382984828
3011,1.22948255589938,6.2274948529222
3012,1.23306262698302,6.20790008760242
3013,1.23681389702702,6.18828767211412
3014,1.24065400097025,6.16908573816369
3015,1.24453034790356,6.14950722521861
3016,1.24830883792248,6.12982408464874
3017,1.25194350761805,6.11013519712621
3018,1.25544280894765,6.09037025276818
3019,1.25879714268032,6.07070359612573
3020,1.26203992054113,6.05094078939253
3021,1.26517207709681,6.03110529981283
3022,1.26817127681815,6.01128581482955
3023,1.27101789166606,5.99143396830427
3024,1.27373608395427,5.9716273833937
3025,1.27653872989086,5.95192359025916
3026,1.27956802428273,5.93220687969634
3027,1.28281485566976,5.91256010198835
3028,1.286250253778,5.89293108664483
3029,1.28978339614996,5.87377694729384
3030,1.29326363217428,5.85456383980099
3031,1.29663722547466,5.83473904628224
3032,1.2997788346178,5.81488509880864
3033,1.30266009822965,5.79499750554385
3034,1.30530543749817,5.77509847073346
3035,1.30779381148862,5.75525981212906
3036,1.31016698259256,5.73532895608239
3037,1.31241359022409,5.71533805380269
3038,1.31451515863541,5.69538209449416
3039,1.31644762403798,5.6756005598772
3040,1.31823235508852,5.65569415067141
3041,1.3198593571898,5.63568610720969
3042,1.32131858226334,5.61559245921058
3043,1.32259761443264,5.59549246874432
3044,1.32368338361203,5.57560022642991
3045,1.32459086943657,5.5556427279518
3046,1.32532153701206,5.53559268695646
3047,1.32586694699693,5.51545142455208
3048,1.32621620680316,5.49528075432922
3049,1.32640835224457,5.47533506403168
3050,1.32656485726404,5.45541869357563
3051,1.32671159855978,5.43543213198119
3052,1.32684618071028,5.41537225839495
3053,1.32696278671456,5.3952695605059
3054,1.32708002051694,5.37537888277353
3055,1.32729095237071,5.35552800608684
3056,1.32763117035022,5.3356076844434
3057,1.32809585708427,5.3156079990887
3058,1.32867696458607,5.29554689933388
3059,1.32937910073289,5.27561763873503
3060,1.33016867321731,5.25578515138735
3061,1.33104397398628,5.23588157328565
3062,1.33200146810128,5.21589778960624
3063,1.33303740392659,5.1958552776389
3064,1.33414580585046,5.17574114850846
3065,1.33513150929186,5.15595804860602
3066,1.33589851348715,5.13595096630433
3067,1.33643429322147,5.11584940706489
3068,1.33673161632326,5.0956614941151
3069,1.33679673856506,5.0754270845151
3070,1.33685349951076,5.0555190861551
3071,1.33697082866093,5.03561521178672
3072,1.33715623023862,5.01563192263587
3073,1.33740452609557,4.99557422984723
3074,1.33772240091184,4.97551560424798
3075,1.33814984935871,4.95564496260307
3076,1.33867557557418,4.93577722605305
3077,1.33930932585167,4.91583208280043
3078,1.34004268657882,4.895810512952
3079,1.34085930553777,4.87561589008912
3080,1.34156993263546,4.85558962969078
3081,1.34212283218376,4.83565100629486
3082,1.34253060731769,4.8156276469184
3083,1.34278255206311,4.79551674314337
3084,1.34288768044725,4.77536933352002
3085,1.34292477853906,4.75537396188984
3086,1.34290802611644,4.73545530006117
3087,1.34282875809676,4.71547717541913
3088,1.34268435301131,4.69541924846008
3089,1.34248776695944,4.6753158503038
3090,1.34234151103178,4.65532680065075
3091,1.34225978232712,4.63546750871095
3092,1.34223607819528,4.61553964560795
3093,1.34226834326057,4.59553149206463
3094,1.34236757021464,4.57546503966935
3095,1.3426175671381,4.55544407843886
3096,1.34304638372532,4.53562976870392
3097,1.34363727051933,4.5157730914223
3098,1.34439725979057,4.49583727062325
3099,1.34530876974036,4.47581432999885
3100,1.34631857842054,4.45577608888349
3101,1.34743153989116,4.43596718991437
3102,1.34864230886336,4.416126869888
3103,1.34995927998659,4.39621096439985
3104,1.3513535316439,4.37630268270973
3105,1.35290294291408,4.35642392884356
3106,1.354725226877,4.33661904967028
3107,1.35681241520678,4.31692664493063
3108,1.35919127870356,4.29721229827314
3109,1.36186007697155,4.27719287407307
3110,1.36426631135101,4.25704883674354
3111,1.36616005985179,4.23698799614878
3112,1.3675696252886,4.21697705251519
3113,1.36851374633763,4.19684168945829
3114,1.36903433358004,4.17671180065089
3115,1.36953816679539,4.15664096279901
3116,1.37012904567269,4.13668707287873
3117,1.37081225138931,4.11683619665297
3118,1.37158616282125,4.09693397812603
3119,1.37244154991963,4.07693520567715
3120,1.37329664074545,4.05685604058349
3121,1.37413009830815,4.03681299318741
3122,1.37495947767074,4.01696310129315
3123,1.37577892613303,3.99703651425515
3124,1.37657231878652,3.9770093093745
3125,1.37723727753381,3.95687432108226
3126,1.37774554108944,3.93674276572136
3127,1.3781272137203,3.91682232266352
3128,1.3783642635839,3.89685779463519
3129,1.3784612516964,3.87680517561001
3130,1.37840185520675,3.85666694596743
3131,1.3781818469781,3.8365325151489
3132,1.37782884049251,3.81656631768213
3133,1.37732154752448,3.79661107502405
3134,1.37670461819777,3.77664788450483
3135,1.37613462003365,3.75661074650251
3136,1.37562450634492,3.73654820452939
3137,1.3751958663171,3.71665757778188
3138,1.37482556393464,3.69677703860963
3139,1.37452054132353,3.67683941005477
3140,1.37431814818659,3.65682626268521
3141,1.37422344327958,3.63675099766804
3142,1.37425831637819,3.61681948291715
3143,1.37440952360418,3.59696773306417
3144,1.37467448258347,3.57704728343085
3145,1.37496854459498,3.55701365173652
3146,1.37524807414037,3.53691365011284
3147,1.37550359240653,3.51689768309906
3148,1.37577611519232,3.49700712307876
3149,1.3760336002208,3.47705904303124
3150,1.37629411850355,3.45704273980998
3151,1.37656114332651,3.43695786943272
3152,1.37682100387999,3.41690670579404
3153,1.37712119294011,3.39703008963392
3154,1.37742826404722,3.37710608330321
3155,1.37776004953836,3.35710786244181
3156,1.3781158136265,3.33703993075277
3157,1.3784890473584,3.31696794069809
3158,1.37890636511104,3.29708974961958
3159,1.37936820933603,3.2772088538291
3160,1.37994023254844,3.25726373476824
3161,1.38062449346843,3.23724140070111
3162,1.38142018616807,3.21719453824324
3163,1.38233745827665,3.1973502993617
3164,1.38335588535723,3.17747990447344
3165,1.38436547605233,3.1575146657261
3166,1.38533222214708,3.13746875421885
3167,1.38624704320808,3.1173702297279
3168,1.38710748221502,3.0974141441334
3169,1.38790255355992,3.07751011698925
3170,1.3885395201158,3.05749352303077
3171,1.3889963474032,3.03738683710737
3172,1.38926778734583,3.01721047581289
3173,1.38935316239584,2.99713609746857
3174,1.38930995016518,2.97732860947044
3175,1.38926545805095,2.95736888927384
3176,1.38922290613808,2.93734365097324
3177,1.38918039410925,2.91725546649524
3178,1.38913871260815,2.89721547956529
3179,1.38911002335877,2.87735064532729
3180,1.38914712740424,2.85744980723324
3181,1.38928136853575,2.83746743379342
3182,1.38950645091903,2.81740795697011
3183,1.38982690485007,2.79736046412293
3184,1.39025225358887,2.77749953109857
3185,1.39072506801221,2.75759948362321
3186,1.39124577894259,2.73761912107593
3187,1.39181033591391,2.71756635885447
3188,1.39241598139423,2.69749503832144
3189,1.39307048326795,2.67769675617275
3190,1.39369334475345,2.65777565411966
3191,1.39426835726942,2.63778544591276
3192,1.39479061465248,2.61771315369919
3193,1.39525262414379,2.59759683042258
3194,1.39567284643247,2.57763687275494
3195,1.39614058516168,2.5577610018973
3196,1.39667284638862,2.53781676232594
3197,1.39726622108535,2.51779533311216
3198,1.39792172232997,2.49772299092912
3199,1.39863634919612,2.47779122530575
3200,1.39937715052241,2.45793227833838
3201,1.40012064747579,2.43798653148321
3202,1.40086445222679,2.41796844858502
3203,1.40160531986091,2.397885338028
3204,1.40233586476359,2.37792224431092
3205,1.40311252593555,2.35810704695729
3206,1.4039289057799,2.33819328086812
3207,1.40478294924786,2.3182016995187
3208,1.40567304342713,2.29814454500974
3209,1.40660503701666,2.2782600317848
3210,1.40768738147863,2.25850023920058
3211,1.40896343548152,2.23869486217118
3212,1.41044479672699,2.21882113379384
3213,1.41212620729508,2.19888518627414
3214,1.41399775769217,2.17917288325565
3215,1.41616939760618,2.15942701226962
3216,1.41865577507162,2.13979605222401
3217,1.4214883717054,2.12015719359592
3218,1.42467172174891,2.10051059149252
3219,1.42818086662255,2.08091116165217
3220,1.43188890766907,2.06132119965783
3221,1.43579366276186,2.04183798947793
3222,1.43991221683123,2.02238557525606
3223,1.44425801537135,2.00294108070072
3224,1.44878808016919,1.98357403115568
3225,1.45344632161116,1.96416062667933
3226,1.4582356329798,1.94474006618596
3227,1.46312327691064,1.92546141897121
3228,1.46816704654029,1.90618323400212
3229,1.47332292720936,1.88702807390868
3230,1.4787043414259,1.86786660839307
3231,1.48432454467835,1.84869726964831
3232,1.4901646990653,1.82963403019371
3233,1.49622864557042,1.81072825498083
3234,1.50251134616946,1.79202120793788
3235,1.50917982944995,1.77336593580885
3236,1.51624473884096,1.75476531713615
3237,1.52369020266782,1.73625330267725
3238,1.53145564051577,1.71800654780931
3239,1.53951929079914,1.7000113206519
3240,1.54780194534881,1.68188286574204
3241,1.55619704185237,1.66371500138829
3242,1.56468780813472,1.64554005333033
3243,1.57321885608621,1.62749673743645
3244,1.58177627880822,1.60962565210278
3245,1.59050951664965,1.59177323403185
3246,1.5994381527219,1.57392391435078
3247,1.60854764998208,1.55610293752633
3248,1.61776077642434,1.53842728521967
3249,1.62708294672505,1.52091412233335
3250,1.63656584190058,1.50345228040389
3251,1.64623089957895,1.48601225275376
3252,1.65607015283761,1.46861837159834
3253,1.66600434101807,1.45135903295394
3254,1.67607870664307,1.43413097209269
3255,1.68615130932329,1.41692707498949
3256,1.69625271885834,1.39967621516127
3257,1.70637296387952,1.38239632634661
3258,1.71645469875852,1.36516249057478
3259,1.72653985315846,1.34787320355027
3260,1.73659495559285,1.33077955812748
3261,1.74678665378138,1.31364434203445
3262,1.75709881059157,1.29652177127584
3263,1.76745025962592,1.27950018470052
3264,1.77789580278188,1.26249217897586
3265,1.78846217173023,1.24563444533008
3266,1.79918702829387,1.22888803729229
3267,1.81010516799467,1.21221724981192
3268,1.82114469371233,1.1957071812343
3269,1.83236544914002,1.17920302280372
3270,1.84368428642423,1.16269215536976
3271,1.85501061788732,1.14630559115315
3272,1.86643203556215,1.12995237022702
3273,1.87787401946647,1.11368892983797
3274,1.88940605754448,1.09742875093439
3275,1.90110675493484,1.08122457866442
3276,1.91293120952881,1.06519034858821
3277,1.92491096154271,1.04930223458684
3278,1.93699660229816,1.0335964738748
3279,1.94929246356455,1.0178332771823
3280,1.96155241371146,1.00189059716277
3281,1.97366915655192,0.985881970896976
3282,1.98563209256036,0.969842749452391
3283,1.99744708589255,0.953766505685841
3284,2.0091634159594,0.937568616784552
3285,2.02086069383384,0.921276245253646
3286,2.03248983598609,0.904979196218448
3287,2.04406198334057,0.888695481172647
3288,2.05557107835944,0.872423028075316
3289,2.06706306246562,0.856101238165008
3290,2.07863864997143,0.839832922034039
3291,2.09036263081334,0.823622171113412
3292,2.10214842455535,0.807591272782306
3293,2.11405165393579,0.791703610160782
3294,2.12611451798787,0.775787166315429
3295,2.13818517706756,0.75981844795903
3296,2.15026033889729,0.743791649705117
3297,2.16226410129947,0.727837167854052
3298,2.17423665579638,0.711908331335508
3299,2.18618621967636,0.695976461993711
3300,2.198192689417,0.680002138653618
3301,2.21025965430446,0.663993798357526
3302,2.22230823390037,0.648077694041549
3303,2.23438849957624,0.632218913145311
3304,2.24646323241832,0.616423719548103
3305,2.2586219688054,0.600589438935717
3306,2.27086221273069,0.584726704346386
3307,2.28313609554618,0.568913408068487
3308,2.29541092755497,0.553228066318854
3309,2.30770233918059,0.537609570561477
3310,2.32005293486511,0.521914256985746
3311,2.33243297216032,0.506150734468661
3312,2.34481065425328,0.490359588580313
3313,2.35711515113678,0.474666686382979
3314,2.36934233480485,0.45907666233056
3315,2.38170893540983,0.443506691776894
3316,2.39425899282593,0.427979215969289
3317,2.40698270169306,0.412500717823154
3318,2.41978118439838,0.397219780264702
3319,2.43262578735515,0.382209488245821
3320,2.44572405042908,0.367518979612411
3321,2.45931341366698,0.353182198094345
3322,2.47338134773253,0.339216033094096
3323,2.4878208858883,0.325723762047445
3324,2.50275152881908,0.312604070740094
3325,2.5179619380078,0.300183047098036
3326,2.53364887756155,0.288358907943953
3327,2.54972729086058,0.277193287694819
3328,2.56626054473097,0.266618856223609
3329,2.58326689264843,0.256610962312066
3330,2.60067207187254,0.24713030886357
3331,2.61832793997954,0.238234249047396
3332,2.6361146106579,0.230017038319938
3333,2.65421158042478,0.222368973605384
3334,2.672683743869,0.215304942045758
3335,2.69128336961069,0.209044777651952
3336,2.71011249204576,0.203545402137085
3337,2.72922131777515,0.198790117149368
3338,2.74853820886117,0.194813860549476
3339,2.76790654147295,0.191658000143587
3340,2.78739352066914,0.189188162699149
3341,2.80699315570082,0.187321499399263
3342,2.82672641142749,0.186059683251295
3343,2.84651473978981,0.185409208791639
3344,2.86619534994624,0.18536995138733
3345,2.88592193650018,0.185985728623557
3346,2.90553571554071,0.187269583840914
3347,2.92512167692553,0.189234903283556
3348,2.94453057338658,0.191862976886769
3349,2.96410015616595,0.195149620942663
