777,15.0634302678331,0.774504035228157
778,15.0832215017139,0.771599384550554
779,15.1030301966305,0.768725723291631
780,15.1227909117086,0.765886697724335
781,15.1425624546838,0.763088867160102
782,15.1622443385922,0.760316192785729
783,15.182047637341,0.757534829534597
784,15.2018790437019,0.75478164844586
785,15.2216518947267,0.752103020359148
786,15.2414372308605,0.749517592441441
787,15.2611246563531,0.747006938504927
788,15.2809393518531,0.744530452626682
789,15.3008108609031,0.742127248463008
790,15.3206458606585,0.739855215369848
791,15.3404584710649,0.737730649721029
792,15.3601773325743,0.735743897759614
793,15.380021603148,0.733856256904103
794,15.3999511474978,0.732081463098411
795,15.4199072869566,0.730449824099958
796,15.4397688537161,0.728982323246965
797,15.4595355587884,0.727663827250664
798,15.4794151667285,0.726470169015982
799,15.4994060679023,0.72537526564697
800,15.5194504167925,0.724298088002939
801,15.5394033596307,0.723258364019304
802,15.5592311955494,0.722242292590581
803,15.5791524809999,0.721233318756515
804,15.5991504521056,0.720235450891824
805,15.619200049787,0.71925239346909
806,15.63918412667,0.718302682148894
807,15.6590206400902,0.717392820026785
808,15.6789324993221,0.716490401943035
809,15.6989172632124,0.715607784571731
810,15.7189667054981,0.714760454581801
811,15.7389857495977,0.713964878388634
812,15.7588243515054,0.713235760828283
813,15.7787240310444,0.712540198023326
814,15.7986973555473,0.711886233600955
815,15.8187444457688,0.711285807479226
816,15.8388010786587,0.710752355828679
817,15.8586713441804,0.710299846195743
818,15.8785591093497,0.709906265460145
819,15.8985213415782,0.709573407745204
820,15.9185626361481,0.709303160642766
821,15.9386409769731,0.709100906560832
822,15.9585455950447,0.708983674129539
823,15.978423209857,0.708935115294023
824,15.9983660737406,0.708964794369263
825,16.0183868998835,0.709084101170471
826,16.0384632062862,0.709294360093273
827,16.0584151493704,0.709604213783289
828,16.0782691793005,0.710010079665346
829,16.0981876644503,0.710514688625958
830,16.1181872812171,0.711108545520442
831,16.1382490005584,0.711785693842906
832,16.1582476650782,0.712552797702426
833,16.1780627794013,0.713414735263753
834,16.1979532598247,0.714364735188894
835,16.2179269093289,0.71538540556703
836,16.2379633987323,0.716471917454575
837,16.2579643650903,0.717623015507958
838,16.2777709749462,0.718837932824012
839,16.297646032609,0.720106507180536
840,16.3176064978467,0.721392124925691
841,16.3376331404512,0.722688045145955
842,16.3576593781566,0.723987370075674
843,16.3774952706588,0.725279737707643
844,16.3973805288744,0.72657082968465
845,16.417342169453,0.727829281063993
846,16.4373815381225,0.729052668114829
847,16.4574519860583,0.73023303830657
848,16.4773445515855,0.731359530041031
849,16.4972326409776,0.732452290267712
850,16.5171840544269,0.733530397998285
851,16.5372117799021,0.734594107038958
852,16.5572873773601,0.735635662753103
853,16.5772329601116,0.736653123052039
854,16.5970994650381,0.737653020483398
855,16.6170365610799,0.738661330906815
856,16.6370473225386,0.739677141449381
857,16.6571104372247,0.740695988041983
858,16.6770989799212,0.741713637020963
859,16.6969390669699,0.742729690647705
860,16.7168632533849,0.743750232264954
861,16.7368614102257,0.744774662422697
862,16.7569215452363,0.745799563606216
863,16.7769474318727,0.74681623582802
864,16.7967835292022,0.747827948683233
865,16.8166985822192,0.748828300503729
866,16.8366881514417,0.749820371901598
867,16.856749224445,0.750800692483932
868,16.8768143067602,0.751759404862634
869,16.8966777968204,0.752703576300254
870,16.9165838056938,0.75363502358673
871,16.9365626931752,0.754560586122599
872,16.9566152536568,0.755477318810317
873,16.9766935012651,0.756377341029975
874,16.9965839038193,0.757261242077524
875,17.0164837444193,0.758135972132222
876,17.0364513779208,0.759004830312075
877,17.0564932277216,0.759866085427323
878,17.076576748307,0.760711871966751
879,17.0965007775258,0.761546046694597
880,17.1163896967556,0.762384600613972
881,17.1363423503381,0.763230113971352
882,17.1563677689887,0.764081383273216
883,17.1764454511498,0.764933909779417
884,17.1964351409838,0.765781995536605
885,17.2163061365863,0.76662132393032
886,17.2362479039814,0.767455952869703
887,17.2562635066398,0.768285519504132
888,17.2763437564421,0.769105793538429
889,17.2963602283655,0.769911593594017
890,17.3162095606753,0.770723339657577
891,17.3361352603424,0.771541680340322
892,17.3561342922664,0.772367247414526
893,17.3762016287343,0.773197788267766
894,17.3962639574711,0.774028634184983
895,17.4161044295601,0.774890465867937
896,17.4360034209118,0.775778830804433
897,17.4559796020441,0.776697138875514
898,17.4760241829329,0.777642116441034
899,17.4960764333704,0.778612405665253
900,17.5159226738009,0.77962528860374
901,17.5357933585037,0.780683881352464
902,17.5557388874576,0.781792660210612
903,17.575755592767,0.78294688040868
904,17.5957892704292,0.78415297545787
905,17.6156379585304,0.785426797130046
906,17.6354600871851,0.786779951163509
907,17.655351953239,0.788217746441763
908,17.6753201734617,0.789736573492822
909,17.6953146528091,0.7913402288417
910,17.7151960445042,0.793024729877868
911,17.7349426060543,0.79479000980316
912,17.7547754130587,0.79665950521573
913,17.7746813903667,0.798629002054167
914,17.7947160748264,0.800706081499528
915,17.8146870411958,0.80275843885113
916,17.8344715295794,0.804742676524111
917,17.8543331376834,0.806687595209984
918,17.8742783473118,0.808595327728489
919,17.8942996381983,0.810448118685397
920,17.9142921321287,0.812200422027388
921,17.9341257446738,0.813836012436381
922,17.9540239714976,0.815384735967747
923,17.9740095310449,0.816850197666122
924,17.9940475813506,0.818246931786793
925,18.014072140749,0.819627015151525
926,18.0339023826489,0.820987673721107
927,18.0537811386223,0.82234487246724
928,18.0737306847119,0.823700759133259
929,18.0937471789423,0.825058252059023
930,18.1137776318692,0.826428772249551
931,18.1336187697302,0.827803280821041
932,18.1534757426209,0.829197442216344
933,18.1734001275469,0.830613917384689
934,18.1934034960353,0.832045156801941
935,18.2134471539645,0.833463918426534
936,18.2333537430957,0.834855011067588
937,18.25319576172,0.836228715106355
938,18.2731174387017,0.837595065270427
939,18.2931173991343,0.838952009544665
940,18.3131699836087,0.840287658243789
941,18.3331363707317,0.841599083037533
942,18.3529691280648,0.842878506462185
943,18.3728857736717,0.844144904295373
944,18.3928800829663,0.845397391308231
945,18.4129395052255,0.846629272577595
946,18.4329539018721,0.847831117703723
947,18.4527935803215,0.849008454817575
948,18.4727049654015,0.850165437945112
949,18.4926983438851,0.851301851606165
950,18.5127700862235,0.852395408223515
951,18.5328402455224,0.853434591442857
952,18.5527053605393,0.854426294742932
953,18.5726218473851,0.855370418793968
954,18.5926198733569,0.856271405280889
955,18.6127019137644,0.85711049947061
956,18.6328065840426,0.857876359264219
957,18.6527155122559,0.858581053400745
958,18.6726368885143,0.859219105665378
959,18.6926486255003,0.859786425418671
960,18.7127528935538,0.860239327607157
961,18.7328973878487,0.860567926094391
962,18.7528785950374,0.860785098628377
963,18.7728122438159,0.860887279271762
964,18.7928386034561,0.860867328712543
965,18.8129543681065,0.86068029400612
966,18.8331121854956,0.860320615580307
967,18.8531315517564,0.859812502450414
968,18.8730671382636,0.859143712516317
969,18.8930572139765,0.858320739032941
970,18.9131178717065,0.857366497207113
971,18.9332172888618,0.856281861199049
972,18.9532203336055,0.855084769388565
973,18.9730619291506,0.853779432419651
974,18.9929891142978,0.852339704919031
975,19.0129885532803,0.850790058592629
976,19.0330231071908,0.849131711533092
977,19.0529777807215,0.847387602559296
978,19.0728143614998,0.845563081671981
979,19.0926059296069,0.843666452411904
980,19.1125112595859,0.841778070993497
981,19.1324715736235,0.839918168872686
982,19.1523835299734,0.83810644450835
983,19.1722179163439,0.836358355951917
984,19.191936731043,0.834668846259831
985,19.2118170855426,0.833083555870872
986,19.231784837605,0.831622343332989
987,19.2517593034725,0.830299294479772
988,19.2715993377346,0.829143939842922
989,19.2914349134531,0.82809782451229
990,19.3113776907459,0.827082361493489
991,19.3313962539961,0.826097040989499
992,19.3514393055892,0.825152084373694
993,19.3713563881604,0.824265872547934
994,19.3912148683927,0.823400201303936
995,19.4111705118192,0.822486840352382
996,19.4312001770747,0.821525686690845
997,19.4512701596389,0.820516663446806
998,19.4712439367161,0.819481851720676
999,19.4911493041947,0.818385980446884
1000,19.511127334985,0.817113721075002
1001,19.5311754008402,0.815647481297433
1002,19.5512480152945,0.813987055366593
1003,19.5712190528586,0.812151650531124
1004,19.5907560193196,0.810221317465908
1005,19.6105139181697,0.808236523410225
1006,19.6304212528024,0.806239295687491
1007,19.6503732814729,0.804247139120721
1008,19.6702679833996,0.802279473416302
1009,19.6899253140844,0.800398470973765
1010,19.7096632202313,0.798657846175285
1011,19.7295353593523,0.797067011558269
1012,19.7494975258343,0.795634176196277
1013,19.7694700701982,0.794376330003498
1014,19.7894175922512,0.793288295373392
1015,19.8093091202197,0.792221918666727
1016,19.82926891246,0.791151815914907
1017,19.8492965397805,0.790076509295798
1018,19.869337874565,0.789002009038139
1019,19.8892252739882,0.787972086205555
1020,19.9090594210172,0.787034410583789
1021,19.9289801436992,0.786181558209598
1022,19.9489865579839,0.785412583536987
1023,19.9690459457937,0.784734920358998
1024,19.9889532023292,0.784148367809113
1025,20.0088825849434,0.783481148163569
1026,20.0288613782273,0.782705843527385
1027,20.0489171500446,0.781816468750657
1028,20.0690196487859,0.780806314517213
1029,20.0890291954091,0.779692595161328
1030,20.1089009265065,0.778457556515898
1031,20.1288414006831,0.777074760831157
1032,20.1488552567381,0.775548016365023
1033,20.1689073529536,0.773874712658049
1034,20.1887887537625,0.772060302316598
1035,20.2087757467166,0.769984322894864
1036,20.2286842927068,0.767644293546353
1037,20.2486375338664,0.765009649657581
1038,20.2685688613397,0.762091629026846
1039,20.288359697156,0.758937901874774
1040,20.3081620058783,0.755597988156835
1041,20.3278294679665,0.752091440207041
1042,20.3475493777196,0.748351994941467
1043,20.3672226961931,0.744417801163939
1044,20.3868207455933,0.740357326996193
1045,20.4063905954652,0.736395174000374
1046,20.4259565279782,0.732569887885116
1047,20.4455188263796,0.728839423250606
1048,20.465160951742,0.725212462717619
1049,20.4847626407189,0.721721708350247
1050,20.5044035558184,0.718413364947025
1051,20.5240243873286,0.715306096351033
1052,20.5436910894372,0.712354158181618
1053,20.5634611895017,0.70955332334123
1054,20.5831809961989,0.706923304497111
1055,20.6029729958519,0.704378543106934
1056,20.6226944023644,0.701940687520259
1057,20.6424669365865,0.699552118959203
1058,20.6623258129095,0.69721768846864
1059,20.6822229585352,0.694976670822451
1060,20.7020494283178,0.692871435283873
1061,20.7217963101824,0.690935407460622
1062,20.7415945188311,0.689112390715764
1063,20.7614864956525,0.687402170731697
1064,20.7814335301026,0.685850432618624
1065,20.8013417553947,0.684560487041864
1066,20.8211163859856,0.683558615590019
1067,20.8409180687626,0.682812333576906
1068,20.8608072515929,0.682321392387628
1069,20.8808166177263,0.681999196365238
1070,20.9009079926122,0.681601123891715
1071,20.9208352143522,0.681156729183637
1072,20.9407636010921,0.680643282357644
1073,20.9607581249054,0.680064378279336
1074,20.9808072806222,0.679434736161645
1075,21.0008745184448,0.678825990949895
1076,21.0207788021696,0.678265429336803
1077,21.0406636037659,0.677730347259269
1078,21.0606199319662,0.677217472852007
1079,21.08067993347,0.676676610521708
1080,21.1008036671093,0.676000896025286
1081,21.1207985973984,0.675226465038888
1082,21.1407273749058,0.674332810480039
1083,21.1606991471077,0.673317066576977
1084,21.1806972575708,0.672193302093919
1085,21.200733624062,0.671069420502409
1086,21.2206975652408,0.669990997399602
1087,21.2405164612131,0.668957275951632
1088,21.2604246163765,0.667936831988809
1089,21.2803496762841,0.666976985301005
1090,21.3003381204344,0.666226835173781
1091,21.3203383461729,0.665716614462416
1092,21.3401208229387,0.6654775120062
1093,21.3599459411869,0.665472370385904
1094,21.379909928955,0.665634548197201
1095,21.4000079630143,0.665748075005039
1096,21.4201109117216,0.665796292100759
1097,21.4400417011151,0.665814318220543
1098,21.4599758853462,0.665774663730863
1099,21.4799839862762,0.665679410603531
1100,21.5000741676795,0.665511992976188
1101,21.5201883782252,0.665267610007752
1102,21.5401454497036,0.664973840779128
1103,21.5600728417178,0.664613320847623
1104,21.5800474083492,0.664208792113932
1105,21.6000887855663,0.663814361931594
1106,21.6201694084753,0.663433179040977
1107,21.6401151947692,0.663083911068926
1108,21.6600015683525,0.662751805257456
1109,21.6799406722985,0.662447715273826
1110,21.6999574263847,0.662209262280693
1111,21.720036493585,0.662040194819933
1112,21.7400178122538,0.661957455410895
1113,21.7598726820162,0.661951564434245
1114,21.7798092592131,0.662007425191661
1115,21.7998274636476,0.662086197680022
1116,21.8199093269252,0.662185242759016
1117,21.8399495558278,0.662301636365626
1118,21.8598225142229,0.662451463018992
1119,21.8797569478679,0.662613269496923
1120,21.8997658335665,0.662778426901807
1121,21.9198459864912,0.662943071738505
1122,21.939919057307,0.663096982325159
1123,21.959813021602,0.663276623957975
1124,21.9797438666903,0.663442140309879
1125,21.999750923083,0.663565932765171
1126,22.0198377186224,0.663640679140773
1127,22.039945349369,0.663660086173872
1128,22.0598863817643,0.663652500937612
1129,22.0797761737448,0.663632329765884
1130,22.0997376747251,0.663678168958885
1131,22.1197768173092,0.663789183919631
1132,22.1398544425845,0.663969148861403
1133,22.1597788230271,0.664224673658585
1134,22.1796444460782,0.664556953615351
1135,22.1995766148442,0.66498353054315
1136,22.2195878101397,0.665499494078939
1137,22.239654515062,0.666103873929107
1138,22.2595777535743,0.666800447841744
1139,22.2794320454628,0.667574501645544
1140,22.2993610535337,0.668385766823717
1141,22.3193653167534,0.669226731279733
1142,22.3394311111499,0.670096362044519
1143,22.3594505279147,0.670987805510211
1144,22.3792542473083,0.671901202707859
1145,22.3991798990187,0.6728013464342
1146,22.4191802983195,0.673685787470518
1147,22.4392543588806,0.674550009729101
1148,22.4593272435447,0.67538260921386
1149,22.4791890454645,0.676199409806429
1150,22.4991082742943,0.676990988708152
1151,22.519100561033,0.677763682818467
1152,22.5391692878941,0.678513430173295
1153,22.5592583940827,0.67922976252002
1154,22.5791672998829,0.679933360431831
1155,22.5990674917362,0.680642049425771
1156,22.6190417744679,0.681361693155917
1157,22.639087699336,0.682089439832601
1158,22.6591686901487,0.682818466394584
1159,22.6790876925798,0.683556112600946
1160,22.6989754378148,0.684312767947128
1161,22.718931687918,0.685088984525023
1162,22.7389598180601,0.685881942019458
1163,22.7590365489474,0.686689051796584
1164,22.7790310484042,0.687502118688832
1165,22.7989164120407,0.688304668307659
1166,22.8188645125387,0.689098976419223
1167,22.8388863260322,0.689884647564795
1168,22.8589731365681,0.690656675169171
1169,22.8789736490659,0.691410522001555
1170,22.8988287035307,0.692173519242415
1171,22.9187610978993,0.692941937055604
1172,22.9387662874968,0.693715695514403
1173,22.9588398366015,0.694492500266951
1174,22.9788919171194,0.695249078221738
1175,22.998755156632,0.695981248616971
1176,23.0186863128956,0.696675057057919
1177,23.0386918397007,0.697337929347188
1178,23.0587761111081,0.697963938438287
1179,23.0788758311119,0.698536734786075
1180,23.0987760676978,0.69906539590012
1181,23.1187073798617,0.699534082761581
1182,23.1387125147637,0.699950774335489
1183,23.1587995097259,0.700308793494058
1184,23.178910790905,0.700603884836828
1185,23.1988489684368,0.700864609843724
1186,23.2187717990748,0.701084696174296
1187,23.2387623439986,0.701264019331697
1188,23.2588321316549,0.70139770182929
1189,23.2789619001964,0.701469391814691
1190,23.2989567062924,0.701462689888992
1191,23.3188831313297,0.701371484421893
1192,23.3388749872899,0.70119502027678
1193,23.3589483656936,0.700925877544526
1194,23.3790480702186,0.700590925640654
1195,23.3990256284746,0.700296667210828
1196,23.418890238732,0.700039895504398
1197,23.4388316378961,0.699814876974132
1198,23.4588502841079,0.699620832511334
1199,23.4789285560953,0.699460031348086
1200,23.4989491298357,0.699347482937921
1201,23.518807440621,0.699285553568909
1202,23.5387327914523,0.699262435542514
1203,23.5587368345612,0.699279756649513
1204,23.5788090651419,0.699336125556022
1205,23.5988653190221,0.699435054762017
1206,23.6187288514243,0.699587031549255
1207,23.6386398336811,0.699780500820291
1208,23.6586282265236,0.700018256311301
1209,23.6786847291711,0.70030094529915
1210,23.6987495143317,0.700645449796324
1211,23.7186351282251,0.701062369851996
1212,23.7385185618153,0.701543913093701
1213,23.7584770434237,0.702093613218089
1214,23.7785112366815,0.70270818022699
1215,23.7985814634878,0.703389876467044
1216,23.8184716964807,0.70414715790968
1217,23.8383311136179,0.704980030962431
1218,23.8582576849593,0.705888392091393
1219,23.8782612833136,0.706866627822126
1220,23.8983115612032,0.707917033901802
1221,23.9182421958751,0.709039978086666
1222,23.9380530093698,0.710234331547531
1223,23.9579404803875,0.711510334106326
1224,23.9779123805233,0.71285654669631
1225,23.9979381325975,0.714247982311026
1226,24.0178966826664,0.715676777445203
1227,24.0376851754634,0.717144942424949
1228,24.0575520048652,0.718660347665343
1229,24.077480161555,0.720239021467369
1230,24.0974628417083,0.721915734711261
1231,24.1173911465237,0.72369030973727
1232,24.1371404666111,0.725548075229096
1233,24.1569347191403,0.727512363283257
1234,24.1767776508953,0.729591181807134
1235,24.1966561214833,0.731840988139407
1236,24.216475693132,0.734267120762543
1237,24.23621456832,0.73685925410932
1238,24.2558343515134,0.739617393317708
1239,24.2755416028843,0.742560660233824
1240,24.2953033787363,0.745645438319946
1241,24.3150036709557,0.748841128517835
1242,24.3346912090051,0.752140992044668
1243,24.3542630254045,0.755543175411817
1244,24.3738847231682,0.759062105583392
1245,24.3935631635986,0.762654617144606
1246,24.4131969324432,0.766289866199686
1247,24.4328441848368,0.769956479777729
1248,24.4524197423047,0.773655915976683
1249,24.4720049969806,0.777403922078492
1250,24.4916496318273,0.781184359838735
1251,24.5112670131589,0.784978879284105
1252,24.5308987671324,0.788769686631024
1253,24.550517755167,0.792559839639338
1254,24.570057031881,0.796347928086359
1255,24.5897076387398,0.80014359069419
1256,24.6093493724458,0.803922789869792
1257,24.6289991051185,0.807666495531652
1258,24.6486609822455,0.811374651835549
1259,24.6682327265035,0.815059998625711
1260,24.6878754959199,0.818770966017549
1261,24.7075336508095,0.822501477668321
1262,24.7271608528362,0.826224707749526
1263,24.7468220494548,0.829942949247591
1264,24.7663607894794,0.833672462163087
1265,24.7858774152142,0.837571117849619
1266,24.8053855854497,0.84168327715107
1267,24.8248079212853,0.84597076351501
1268,24.8442543679901,0.850442192902673
1269,24.863604698359,0.855120091288521
1270,24.8827887815579,0.860083367295016
1271,24.9019046279762,0.865365776614408
1272,24.9209221935448,0.870939383893528
1273,24.9399248375845,0.876821627052445
1274,24.9588816544328,0.882933770415354
1275,24.9778273095746,0.889141229654913
1276,24.996676784657,0.895479306140172
1277,25.0154852967773,0.901921749274697
1278,25.0343317124365,0.908495950251739
1279,25.0531765449785,0.915215766397817
1280,25.0719714409029,0.922137948941178
1281,25.0904817325541,0.929228646474347
1282,25.1088997934275,0.936526815351647
1283,25.127309524234,0.944065662802274
1284,25.145572469443,0.951862730802307
1285,25.1635816469066,0.960180350300402
1286,25.1812065285678,0.968996570200922
1287,25.1984401756667,0.978304686395009
1288,25.2154582477861,0.988203377487594
1289,25.2321418397368,0.998664746872119
1290,25.2483501045553,1.00969999824113
1291,25.2641991249417,1.0213672659661
1292,25.2796604354446,1.03366031947309
1293,25.2946613023005,1.04651694613684
1294,25.3090213058968,1.05976388497541
1295,25.3230462268122,1.07353363583425
1296,25.3367274410988,1.08776020780796
1297,25.3500464881088,1.10242776139382
1298,25.3629054039318,1.11742144708352
1299,25.3753993912265,1.13278272188712
1300,25.387523687386,1.14839195915021
1301,25.3993006362736,1.16428427286658
1302,25.410714032267,1.18044704385683
1303,25.4217310535001,1.19680067677182
1304,25.4325758887216,1.21351595622548
1305,25.4435360954576,1.23034348357592
1306,25.4545177487829,1.24705558934327
1307,25.4655677328793,1.26371986644954
1308,25.4766507151514,1.28026815526989
1309,25.487865837572,1.29684516444448
1310,25.4991483852125,1.31342713174652
1311,25.5104108164858,1.32992115375103
1312,25.5217164442264,1.34641513791771
1313,25.5329995017105,1.36281402774216
1314,25.5443535076446,1.37924429668568
1315,25.555721351575,1.39573124395535
1316,25.5670208849431,1.41218716358292
1317,25.5782832980815,1.42867177166924
1318,25.5894547587973,1.4451090166303
1319,25.600654392282,1.4616223624795
1320,25.6118523206718,1.4782096074838
1321,25.6229864971514,1.49480551255171
1322,25.634049538915,1.51141377803628
1323,25.6450005784379,1.5279897122412
1324,25.6559181967414,1.54463294328288
1325,25.6666536138813,1.56141340486157
1326,25.6772007275883,1.57838550413498
1327,25.6874681593953,1.59542049657206
1328,25.6974363915267,1.61251690263992
1329,25.7071227034852,1.62973423268556
1330,25.7164283736414,1.64722283442253
1331,25.7253477548592,1.66499993151139
1332,25.7338508659549,1.68299107201024
1333,25.7418324520307,1.70101985153304
1334,25.7494005028603,1.71923645077458
1335,25.7566201248423,1.73769521342303
1336,25.7634783592757,1.75635369098119
1337,25.7699249021436,1.77505732261788
1338,25.7760292281904,1.79393786127871
1339,25.7816886572362,1.81263288324906
1340,25.7872821697135,1.83172930103527
1341,25.7927639723789,1.85092608836518
1342,25.7981190532048,1.87004569808703
1343,25.8034127517791,1.88930105761618
1344,25.8085688683154,1.90858772191258
1345,25.8134983645462,1.92784790215634
1346,25.8182049676393,1.94716362189431
1347,25.8226915253741,1.96645096288676
1348,25.8270107390588,1.98589883180796
1349,25.8311368331589,2.00545392951745
1350,25.8350189431071,2.02501396346973
1351,25.838633011777,2.04451852172591
1352,25.8420127432802,2.06404048151802
1353,25.8451796727515,2.08368319118222
1354,25.8481189055655,2.10342976809123
1355,25.8508075460932,2.12327123153607
1356,25.8531860954848,2.14297235553352
1357,25.8552819785732,2.16264496281562
1358,25.8571116781152,2.18242033323847
1359,25.8586728468152,2.20230174690812
1360,25.8599650512494,2.22225846120991
1361,25.8609668364868,2.24213821030373
1362,25.8616922288963,2.26191797693455
1363,25.8621309381713,2.28174929906915
1364,25.8623607325214,2.30176523456958
1365,25.8626228837919,2.32185362633567
1366,25.8629377586193,2.34188365812021
1367,25.8632975306855,2.36178903731952
1368,25.8637066178996,2.38174331420625
1369,25.8641314731806,2.40174700722588
1370,25.864491317972,2.42179268890769
1371,25.8647785642619,2.44173280295644
1372,25.8650046795351,2.4616602544117
1373,25.8651633873977,2.48157144783206
1374,25.8652551990409,2.50156056396618
1375,25.8653052661353,2.52160566278599
1376,25.8653170349287,2.54154968547231
1377,25.8653072674154,2.56152112064721
1378,25.8652635771101,2.58143911528665
1379,25.8651978323482,2.60143237980056
1380,25.8651617235188,2.62149890696704
1381,25.865163662269,2.64156060114985
1382,25.8652182179167,2.66153961628659
1383,25.8653060886379,2.68142723726066
1384,25.8653750561962,2.70139457217839
1385,25.8652213761107,2.72133970179311
1386,25.8648228038719,2.74120328120314
1387,25.8641994636994,2.76110991747265
1388,25.8633409507886,2.78098857213358
1389,25.8622834516537,2.80083926374184
1390,25.8611132028944,2.82078819843923
1391,25.8598344887857,2.84071166519114
1392,25.8584767197813,2.86063076635813
1393,25.8570224678959,2.88053132102328
1394,25.8554319276205,2.90039829643122
1395,25.8535509173624,2.92016981408965
1396,25.8513579037481,2.93981427631768
1397,25.8488617335335,2.95951415313485
1398,25.8460527640611,2.97923808058258
1399,25.8428705841128,2.99910344119603
1400,25.8392778556062,3.01855109776412
1401,25.8351994600241,3.03778594104786
1402,25.8306047174552,3.05698549573682
1403,25.8254887293399,3.07614339390556
1404,25.8198904362564,3.09537307713985
1405,25.8141997378838,3.11450220638567
1406,25.8084607455967,3.13350836068564
1407,25.802627341573,3.15256203620773
1408,25.7967008469009,3.17167409065758
1409,25.790683105117,3.1907884005391
1410,25.7844972680214,3.20976857534897
1411,25.7781321544013,3.22849757834986
1412,25.7715336514635,3.24720351272824
1413,25.7646817830223,3.26590747380099
1414,25.7575897168356,3.28476828052963
1415,25.7505938024402,3.30354442620684
1416,25.7437269981106,3.32222030606186
1417,25.7369026778496,3.34096699767618
1418,25.7301176304547,3.35980414375243
1419,25.7233683292046,3.37871586514193
1420,25.7166664567367,3.39761108984911
1421,25.7100511117383,3.41638514663123
1422,25.7034582663407,3.43518728538218
1423,25.6968712843463,3.45406628966162
1424,25.6903026579513,3.47305934004233
1425,25.6838417545947,3.49211981089795
1426,25.677561385435,3.51106053592324
1427,25.671403343269,3.5300243106314
1428,25.6653366460461,3.5490946292257
1429,25.6593357747019,3.56817068798118
1430,25.6531801966897,3.58724967379939
1431,25.6468800714524,3.60614651498756
1432,25.6404493277797,3.62486746731337
1433,25.6338135017558,3.64360611413084
1434,25.6270123227838,3.6623837667136
1435,25.6201482783964,3.681227310102
1436,25.6132757348815,3.69998437509514
1437,25.6064034387956,3.71861187879239
1438,25.5994666345832,3.73729128886091
1439,25.5924741730148,3.75605600300744
1440,25.5855142447716,3.77490095321844
1441,25.5786374578772,3.7937178782273
1442,25.5718810766378,3.81242001775203
1443,25.565157538384,3.83120211309655
1444,25.5584527672595,3.84999717784015
1445,25.551645366127,3.86885163693774
1446,25.5447760859828,3.88763248889142
1447,25.5378778719736,3.90627342915246
1448,25.5308983321498,3.92489023472517
1449,25.5238152940503,3.9435540000485
1450,25.5166404553773,3.96225893317622
1451,25.5094140893623,3.98090012302716
1452,25.5021492615034,3.99948300437756
1453,25.494856948218,4.01794879725834
1454,25.4874659285984,4.03647979298846
1455,25.4799926468707,4.05505606943461
1456,25.4724779731901,4.07357856866129
1457,25.4649322869294,4.09207850398022
1458,25.4573749957771,4.11045574579756
1459,25.4497413548285,4.12887064424297
1460,25.4420157984426,4.14732390262311
1461,25.4342328323573,4.1657277382054
1462,25.4264088415301,4.18411223289011
1463,25.4185647836093,4.20239128291889
1464,25.4106384474183,4.22066362117198
1465,25.402595059813,4.23894915300642
1466,25.3944521664675,4.25717519062456
1467,25.3862393150563,4.27536687925788
1468,25.3779393626647,4.2935186270126
1469,25.3695681089936,4.31151444513938
1470,25.3609707298479,4.3294640478634
1471,25.3521674255859,4.34730037114667
1472,25.3431736221508,4.36505052549211
1473,25.3342490831276,4.38236719146184
1474,25.3248454576614,4.40010615524323
1475,25.3152186747254,4.41741168122645
1476,25.3052339876327,4.43447808322226
1477,25.294890527624,4.45133094760205
1478,25.2841590970876,4.46804065233338
1479,25.2730493312087,4.48465172517234
1480,25.2623427052597,4.49860337071995
1481,25.2520387032791,4.51197842532059
1482,25.2398682224481,4.52727005572863
1483,25.2272635830189,4.54266791922886
1484,25.2144291515665,4.55799403788476
1485,25.2015210075422,4.57329862577449
1486,25.188618830277,4.58847443533012
1487,25.1756715600599,4.60359870186675
1488,25.162637103708,4.61873121631787
1489,25.1494964314078,4.63387015388047
1490,25.1363026117884,4.64890028715963
1491,25.1230826577692,4.66378290337699
1492,25.1097947446561,4.67856616374291
1493,25.0963837833604,4.69330680315991
1494,25.08282602053,4.70804860010504
1495,25.0692324649843,4.72271714293895
1496,25.0556239373358,4.73729983798518
1497,25.0420059522438,4.75180193460579
1498,25.0282894659849,4.76629169406239
1499,25.0144748001168,4.78078703291765
1500,25.0006368649807,4.79523537040391
1501,24.9868087351015,4.80963763475534
1502,24.9730094430699,4.82394987006891
1503,24.9591389025576,4.83827506769835
1504,24.945184446495,4.85263111178072
1505,24.9312162745732,4.86698459093049
1506,24.917300702546,4.88130099486249
1507,24.9034261926501,4.89557640866431
1508,24.889521084876,4.9098725071383
1509,24.8755588050159,4.92420057475832
1510,24.8615439374078,4.93851655866487
1511,24.847563592261,4.95275011854504
1512,24.8335869726948,4.96693291017455
1513,24.8195717480612,4.98108994361039
1514,24.8054806062942,4.9952059677072
1515,24.7912369054171,5.00921852635609
1516,24.7769385517585,5.02305415329753
1517,24.762490031495,5.03680135294685
1518,24.7479862922155,5.0503613150306
1519,24.7333159447398,5.06385412409353
1520,24.7185292910111,5.07728646146426
1521,24.7037450728067,5.09060193363685
1522,24.6888430470398,5.10390548876256
1523,24.6739145009626,5.11709853563231
1524,24.6589059391187,5.13022500545427
1525,24.6438044404981,5.14327782671541
1526,24.6287112267887,5.15621497416684
1527,24.6134966399616,5.16915639886539
1528,24.5982071810387,5.18203373589785
