777,15.0517162800141,0.691221908686715
778,15.0709944144604,0.695962806585642
779,15.0903755839513,0.700732553292569
780,15.1097844954626,0.705483192688016
781,15.1292019261522,0.710191135197569
782,15.1486879132301,0.714862458633125
783,15.1681013003833,0.719477915152175
784,15.1875405480472,0.724078550886384
785,15.2070190366009,0.728662489619648
786,15.2264647129764,0.733200741593563
787,15.2459809493882,0.73770189431754
788,15.2654278042301,0.742145339240266
789,15.284870590951,0.746544482231967
790,15.3044225420703,0.750905961333902
791,15.3239519270893,0.755202686915434
792,15.3435314967624,0.7594186019955
793,15.3630884100579,0.763553211591578
794,15.3825885630522,0.767596324253005
795,15.402249139929,0.771561231049102
796,15.4219216252956,0.775416809782816
797,15.441615154714,0.779139078701827
798,15.4613328840039,0.782736419470073
799,15.4809890971093,0.786245851210735
800,15.5007259318588,0.78970456917361
801,15.5205025693048,0.793107654723336
802,15.5402482219739,0.796426433581019
803,15.5599601668309,0.799651975760225
804,15.5796226493785,0.802798808459808
805,15.5994091332887,0.805884684725103
806,15.6192637732769,0.808901143183447
807,15.6391013349108,0.811829937837417
808,15.6588264072383,0.814633041482519
809,15.6785154642616,0.81729195442455
810,15.698403877332,0.819806511202279
811,15.7183926706428,0.822158946628902
812,15.738422089723,0.824334411426345
813,15.7582369806741,0.826295446762384
814,15.7780813649399,0.828028835029301
815,15.7980991339188,0.829515677225496
816,15.8182221417762,0.830741569621865
817,15.8384161615232,0.831697348961865
818,15.8584804868822,0.832379402461032
819,15.878460248044,0.832788307679745
820,15.8985286648109,0.832924391556122
821,15.9186823085095,0.832774907182261
822,15.938877239078,0.832335268112518
823,15.9589138631033,0.831630659077425
824,15.9788454741836,0.830712069505405
825,15.9988325668822,0.829594804531372
826,16.0188903269164,0.828279236328518
827,16.0389686718054,0.8267691980782
828,16.0589482907573,0.82507866776069
829,16.0788682655377,0.823230170301751
830,16.0987326574161,0.821201413198524
831,16.1186919969285,0.818975343009471
832,16.1386455613754,0.816566742176371
833,16.158510706455,0.814011140442644
834,16.1783274922895,0.811504462257281
835,16.1980418091847,0.809075929214803
836,16.217867937895,0.806674748087745
837,16.2377453587337,0.804328368600161
838,16.2575743009976,0.802051030735052
839,16.2774039338634,0.799887917768195
840,16.2971403023887,0.797843111274354
841,16.3169875501407,0.795866556761818
842,16.3369081068852,0.793979859025544
843,16.3568113146298,0.792197067573367
844,16.3766987299203,0.790497196356425
845,16.3964745515876,0.788852250313975
846,16.4163622747819,0.787218430285843
847,16.4363237800831,0.785608059922839
848,16.4562611028699,0.784038574919836
849,16.4761696879769,0.782487382409476
850,16.4959611053868,0.780951359116586
851,16.5158581322703,0.779386289180525
852,16.5358238984077,0.777802981459825
853,16.555811733082,0.776212763366348
854,16.5757308184678,0.774632798908623
855,16.5955471293435,0.773077144198458
856,16.6154145528868,0.771505601825928
857,16.6353651749716,0.769920814509691
858,16.6553566408597,0.768329765115109
859,16.6752955003348,0.766754956334353
860,16.6951470042181,0.765214614905717
861,16.714973621883,0.763676839116488
862,16.7349104849685,0.762133000860918
863,16.7549023752066,0.760590930844671
864,16.774850005316,0.759074816158414
865,16.7947367514514,0.75759561467691
866,16.8145383976709,0.756132412970035
867,16.834464880534,0.754666174656704
868,16.854458217301,0.753206121165264
869,16.8744286835724,0.751773889067428
870,16.8943369329258,0.750386555593618
871,16.9141304312075,0.749031768890515
872,16.9340487510549,0.747680883792154
873,16.954041184279,0.746343746652332
874,16.9740450506337,0.745033379846965
875,16.9939667302967,0.743769686543967
876,17.0137680521827,0.742548425233746
877,17.0336806732471,0.74133419652425
878,17.0536689598894,0.740137982458718
879,17.0736915558133,0.738975534150548
880,17.0936374102882,0.737865886199693
881,17.1134513090926,0.736817799660682
882,17.1333591843331,0.735791664361801
883,17.1533411678208,0.734795600514847
884,17.1733776359746,0.733846230716901
885,17.1933582187793,0.732967954863808
886,17.2131833219745,0.732170876309047
887,17.2330857189938,0.731418968265877
888,17.2530607087176,0.730716601797643
889,17.2731050645846,0.730075761058034
890,17.2931340408668,0.729516151112434
891,17.3129815677208,0.729051298605069
892,17.3328741228208,0.728652448881932
893,17.3528369710667,0.728321276313784
894,17.3728757352123,0.728075044734903
895,17.3929410613771,0.727931429242382
896,17.4128218842633,0.727899467368719
897,17.4326952900875,0.727965088357849
898,17.4526399980878,0.728126212881247
899,17.4726676102767,0.728375314234284
900,17.4927444023505,0.72871396842759
901,17.512667731635,0.729155711101598
902,17.5325260780253,0.729688667597955
903,17.552460949575,0.73030810930935
904,17.5725027847986,0.730917202378828
905,17.5926110286825,0.731484049600762
906,17.6126135158531,0.732001154636395
907,17.6325152316508,0.732497513904376
908,17.6524725026343,0.73295274269563
909,17.6725072290728,0.733366529050739
910,17.6926161987733,0.733731110361041
911,17.7126587089668,0.734039908459223
912,17.7325727696854,0.734328546536339
913,17.7525162753233,0.73457193690527
914,17.7725235075758,0.734823244849136
915,17.7925983745463,0.7350903662012
916,17.8126513063874,0.73536662595309
917,17.832536647904,0.73568794978308
918,17.8524543502019,0.73602290847367
919,17.8724488088769,0.736369314573049
920,17.8925134027692,0.736723411946615
921,17.9125919852122,0.737078250896756
922,17.9324980329066,0.737459422887285
923,17.9524046731044,0.737854485148452
924,17.972386845568,0.738256103766451
925,17.9924397448622,0.738658338378394
926,18.012531186939,0.73905598889937
927,18.0324675460248,0.739460946797645
928,18.0523680742818,0.739877098647729
929,18.0723382809949,0.740292713094859
930,18.0923797020505,0.740702597138434
931,18.112476917493,0.741102510967785
932,18.132450131973,0.741492811093617
933,18.1523414196943,0.741899468123964
934,18.1722873926148,0.742326694863898
935,18.1923078280901,0.742779055287425
936,18.2123896096608,0.743256346794396
937,18.2323926285818,0.743747571281652
938,18.2522546904176,0.744298866503104
939,18.2721664871127,0.744899529449534
940,18.29215907295,0.745557626230244
941,18.3122203047661,0.746271119247311
942,18.3322643202021,0.747031511265281
943,18.3520937009307,0.74786795109861
944,18.3720180225548,0.748685562383877
945,18.3920153455516,0.749474058815752
946,18.4120916674694,0.750227872408312
947,18.4321800046603,0.750935721814707
948,18.4520787739281,0.751620734512724
949,18.4719960572069,0.752275836644902
950,18.4919838879572,0.752905585374803
951,18.5120494738323,0.753505973133849
952,18.5321488045738,0.754068986662973
953,18.5520832228591,0.754609060781976
954,18.5719912245565,0.755135029541539
955,18.591967119052,0.755645565264834
956,18.6120169681878,0.756138318153113
957,18.6321178809314,0.756607735596551
958,18.6520717741152,0.757057393057806
959,18.6719872040958,0.757477229709626
960,18.6919609133458,0.757842918356137
961,18.7120149124919,0.758153524447191
962,18.7321329786506,0.758403570949186
963,18.7521295656388,0.758596820731069
964,18.7720398534617,0.758775627609337
965,18.7919983755575,0.758923467648612
966,18.8120287457765,0.759045686901787
967,18.8321271642087,0.759136483080392
968,18.8521528835707,0.75920219228044
969,18.8720553514294,0.759273253693226
970,18.891995375125,0.759338726658061
971,18.9120070390566,0.759400040059723
972,18.9320875002154,0.759454305379503
973,18.9521761671797,0.759504663995661
974,18.9720447713143,0.759585993678659
975,18.9919614020981,0.759680348767106
976,19.0119529320797,0.759795469084372
977,19.0320143998848,0.759930475505529
978,19.0520922225977,0.760087752585487
979,19.0720050638013,0.760272821352814
980,19.0919095575786,0.760477314563302
981,19.1118870554673,0.760700739301778
982,19.1319373966077,0.760941605590864
983,19.1520302830945,0.76119601628459
984,19.1719790258715,0.761450939188229
985,19.1918900526463,0.761692383074792
986,19.2118649584209,0.761914769105758
987,19.2319126126893,0.76211648010967
988,19.2520166291273,0.762291921213444
989,19.2720010652655,0.7624443640082
990,19.2919123960516,0.762586319594205
991,19.3118772168118,0.762697778212319
992,19.3319144821064,0.762781427445419
993,19.3520185420376,0.762830079857688
994,19.3720225366797,0.762833463441361
995,19.3919544111459,0.762814013246646
996,19.4119102508083,0.76273912093455
997,19.4319406220942,0.762616681154225
998,19.452046408785,0.762437720471495
999,19.4720697178525,0.762183037831762
1000,19.4920346096506,0.761869890452429
1001,19.5119817040284,0.761466892538823
1002,19.5320064388518,0.760978117937427
1003,19.5521099653651,0.760393430494676
1004,19.5721343888187,0.759685936016984
1005,19.5921197690986,0.758860392149242
1006,19.6120630658469,0.75790156429132
1007,19.632076918353,0.756799066084829
1008,19.6522651972951,0.755555504567239
1009,19.672266272817,0.754377662626241
1010,19.6921698214112,0.753283148871667
1011,19.7119829472847,0.752244970443583
1012,19.7319147730328,0.751244543301452
1013,19.7519175605815,0.750293476018121
1014,19.7719455111015,0.749454008511633
1015,19.7918666787555,0.748757942435685
1016,19.811678649749,0.748194117105422
1017,19.8315890900342,0.747746076089199
1018,19.8515885328859,0.7473986389646
1019,19.8717055667685,0.746977750802976
1020,19.891687745918,0.746476471276404
1021,19.9116393541201,0.745886020351852
1022,19.9316054380231,0.745191307135575
1023,19.9516079454507,0.744400165655005
1024,19.9716557849017,0.743591389382484
1025,19.9916461350963,0.742831854880997
1026,20.0114762035118,0.742130566999346
1027,20.0313907872176,0.741453279100161
1028,20.0513797889875,0.740788649478648
1029,20.0714965331641,0.739984529387653
1030,20.0915020947968,0.739039166772076
1031,20.1114905708994,0.737954559746137
1032,20.1314308485072,0.736722151372642
1033,20.1514377586521,0.735324224101602
1034,20.1715440384014,0.733629908062131
1035,20.1915266153744,0.73157505287206
1036,20.2115348399253,0.729156649880563
1037,20.2314994176017,0.726379428254002
1038,20.2513010398489,0.723254072112412
1039,20.2710045979257,0.720145665166855
1040,20.2906816595976,0.7172709328081
1041,20.3104028157579,0.714624900206193
1042,20.3300716466391,0.7122229260883
1043,20.3498577654882,0.710002711959552
1044,20.3697541879812,0.707860437139503
1045,20.3896536029572,0.705785708576408
1046,20.4095069944186,0.703786968398372
1047,20.4292765058645,0.701883404727533
1048,20.4491149939965,0.700019714586239
1049,20.4690226843592,0.698237585466291
1050,20.4889785390422,0.696568767232986
1051,20.5088705635226,0.695010554623929
1052,20.5286574410723,0.693598284290866
1053,20.5485167808453,0.692272375048882
1054,20.5684596930635,0.691027921290358
1055,20.5884699039597,0.68987453991564
1056,20.6084386532822,0.688821334968623
1057,20.6282594029657,0.687895350509333
1058,20.6481516897575,0.687041920297972
1059,20.6681424310465,0.68616972880622
1060,20.6881991146291,0.685254930658652
1061,20.7082328797692,0.684309162738522
1062,20.7281237126877,0.683346543831899
1063,20.7480473480635,0.682333401065531
1064,20.7680830093711,0.681161563950205
1065,20.7881773771605,0.679754761218809
1066,20.8081868497504,0.6781379487711
1067,20.8281618114192,0.676307728988672
1068,20.8477938030804,0.674315680478582
1069,20.8676477400053,0.672231024988663
1070,20.8875768040855,0.670121324613399
1071,20.907479674546,0.668009554640644
1072,20.927352805153,0.665900466443457
1073,20.9470733830306,0.66381362614947
1074,20.966898989247,0.661721435772753
1075,20.9868071782021,0.65964783359091
1076,21.0067339015984,0.65761023412354
1077,21.0265978397409,0.655623958806305
1078,21.0461562350792,0.653736883318796
1079,21.0658352655289,0.652009369623786
1080,21.0856988576768,0.650512523373639
1081,21.105650960653,0.649261779629916
1082,21.1255712236529,0.648270814395187
1083,21.1454388300549,0.647551882168364
1084,21.1653828416417,0.646825546237322
1085,21.1854047756289,0.646002365024509
1086,21.2054923354793,0.645072649168271
1087,21.2255425363469,0.644051645448739
1088,21.2452610245589,0.642970684794238
1089,21.2650496454708,0.641890721479403
1090,21.2849941606634,0.640856279163538
1091,21.3050160042867,0.639875858266635
1092,21.3250469032431,0.638965005449405
1093,21.3447632685693,0.638157918624425
1094,21.3644947285299,0.637519562168374
1095,21.3843761875365,0.637104243752734
1096,21.4043452144449,0.636918758213458
1097,21.4243847811237,0.636953371169959
1098,21.4442802758019,0.637229109529208
1099,21.464148277472,0.637535855572253
1100,21.4841444847809,0.637744782852734
1101,21.5042245467296,0.637847720628775
1102,21.5243675179758,0.637840232988441
1103,21.5443942042248,0.637728142003158
1104,21.5642741232381,0.637585380795705
1105,21.5842293786151,0.637440336119882
1106,21.604255171213,0.637296208120041
1107,21.6243417846339,0.637150512413119
1108,21.6444005339697,0.63701045048492
1109,21.6641706988888,0.636946258686641
1110,21.6840628421809,0.63699402534573
1111,21.7040371395389,0.637160143387912
1112,21.724090986766,0.637436504856324
1113,21.7441532583488,0.63780918647893
1114,21.7640322542418,0.638238054950381
1115,21.7839688275669,0.638629195565265
1116,21.8039784544613,0.638976865519234
1117,21.8240683975792,0.63927423746821
1118,21.8441725585154,0.639513339668304
1119,21.8641026921385,0.63972313574799
1120,21.8840319544885,0.639885116950042
1121,21.9040304068298,0.640002478826265
1122,21.9241084182578,0.64006916190517
1123,21.9442102743054,0.640087018819815
1124,21.9641364425932,0.640117967683723
1125,21.9840418866241,0.640161909406718
1126,22.0040119966164,0.64022017136771
1127,22.0240539979586,0.640292234315595
1128,22.0441401776081,0.640379793599418
1129,22.0640851640847,0.640522196735561
1130,22.083961586983,0.640727867741568
1131,22.1038995544642,0.640995587700382
1132,22.1239161626219,0.641321123166796
1133,22.1439904748214,0.641707034191252
1134,22.1639764032207,0.642180354587957
1135,22.1838208773561,0.64275474424259
1136,22.2037178978483,0.643427522272863
1137,22.2236928877002,0.644199169758299
1138,22.2437399271031,0.645063299791184
1139,22.2637530556876,0.646009797801103
1140,22.2835731584599,0.647015672495205
1141,22.3034557198703,0.6480724238799
1142,22.3234173171587,0.649182787008392
1143,22.3434514989969,0.650342669682497
1144,22.3635135223194,0.651513537702212
1145,22.3833769387932,0.65265940257889
1146,22.4032705635083,0.653782459423219
1147,22.4232367808118,0.654891256870596
1148,22.4432793670465,0.655982662937809
1149,22.4633617842689,0.65703960526818
1150,22.4832683744004,0.658057095301061
1151,22.5031663600406,0.659039459587537
1152,22.5231305383395,0.659992056131124
1153,22.5431635979999,0.660917201631928
1154,22.563229071407,0.661860082185184
1155,22.5831482216126,0.662833812896682
1156,22.6030065359936,0.663846808791784
1157,22.6229318356782,0.66490009026947
1158,22.6429330428806,0.665989741043289
1159,22.6630034242648,0.667091662203515
1160,22.6829918704417,0.668173712961004
1161,22.7028426662248,0.669242298399443
1162,22.7227687567581,0.670302954584431
1163,22.742774742772,0.671353700569526
1164,22.7628616798603,0.672362389677392
1165,22.7829205584314,0.673310162446934
1166,22.8027795747314,0.674212895047824
1167,22.8227110297853,0.675065887135782
1168,22.8427289919732,0.675871203311248
1169,22.8628454687357,0.676580091229573
1170,22.882961233392,0.677167761885475
1171,22.9028745770915,0.677663677068414
1172,22.9228221093948,0.678048831662081
1173,22.9429670772236,0.67831972318296
1174,22.9631479323114,0.678337895028884
1175,22.9833174512868,0.678099564997125
1176,23.0033238636304,0.677623829125995
1177,23.0233161825702,0.676897983377897
1178,23.0434649178286,0.675920238274406
1179,23.0635032374541,0.674843542045895
1180,23.0835417159463,0.673737392332595
1181,23.1034685703201,0.672622041554911
1182,23.1232970696039,0.671476241919135
1183,23.1433528742051,0.670286759424761
1184,23.1633309014987,0.669162588669896
1185,23.1833525527199,0.668164842388276
1186,23.2032740780507,0.667309871784323
1187,23.2230795372105,0.666588502642006
1188,23.2429889454076,0.665979235078493
1189,23.2629914132459,0.665452573829329
1190,23.2830563137753,0.665005166915189
1191,23.3030413361919,0.664661414628277
1192,23.3228763256292,0.664407601640292
1193,23.3427995166302,0.664227916116758
1194,23.3628181270429,0.664061643341139
1195,23.382900750235,0.663891857127187
1196,23.4029516437457,0.663721796550945
1197,23.4228241706551,0.663565264162541
1198,23.4427515394514,0.663400918434272
1199,23.4627526478687,0.66324852806682
1200,23.4828223747424,0.663110250416552
1201,23.5028910925168,0.662989509037181
1202,23.5227753073319,0.662899851242744
1203,23.5426829536103,0.662824418431171
1204,23.5626581728836,0.662798186443764
1205,23.5827089960056,0.662825229818924
1206,23.6027854312108,0.662910411596954
1207,23.6226846107974,0.663066657762503
1208,23.6425731195531,0.663277725312031
1209,23.6625407995244,0.663531318375122
1210,23.6825817041554,0.663818225796973
1211,23.7026665549601,0.66413918812895
1212,23.7226077890333,0.664501217352769
1213,23.7424920342939,0.664910376543643
1214,23.7624474022597,0.665343902426501
1215,23.7824756734491,0.665796798919206
1216,23.802562486777,0.666268754254189
1217,23.8225461351817,0.666751909979495
1218,23.8424207154748,0.667276047981701
1219,23.8623597560522,0.667818618969107
1220,23.882372759483,0.668378541678363
1221,23.9024523893188,0.668954756243351
1222,23.922493251427,0.66953334288718
1223,23.9423332207028,0.670159209325215
1224,23.9622340701719,0.670833745760503
1225,23.982215993052,0.671569191168657
1226,24.0022684041221,0.672361971381788
1227,24.0223209502384,0.673208061807279
1228,24.0421497994862,0.674127551537711
1229,24.0620116979462,0.675118279368444
1230,24.081953030345,0.676196658206572
1231,24.1019687036595,0.677354166217549
1232,24.1220007848368,0.6785928217402
1233,24.141815708857,0.679907617603292
1234,24.1616505470562,0.681303670994231
1235,24.1815514876045,0.68278191359061
1236,24.2015269143447,0.684337041893676
1237,24.2215259983366,0.685970164270825
1238,24.2413795386912,0.687666820715279
1239,24.2611486697932,0.689427255886398
1240,24.2810034682539,0.691264572754122
1241,24.3009333484712,0.693175309200155
1242,24.3208940077409,0.695158927065046
1243,24.340766178728,0.697192852363477
1244,24.3604948993062,0.69926309941122
1245,24.380315594762,0.701387163736666
1246,24.4002098537286,0.70356446593154
1247,24.4201424679617,0.705791309460391
1248,24.4400071416098,0.708047712441541
1249,24.4597955314015,0.7102989173899
1250,24.4796135050783,0.712531329455801
1251,24.4995100088661,0.71475391979909
1252,24.5194633022095,0.716961271213292
1253,24.5393854322051,0.719141729801241
1254,24.5591423330657,0.721308612840085
1255,24.5789332615634,0.723530484692982
1256,24.598785604505,0.725807348668898
1257,24.6186967447634,0.72813856564378
1258,24.6385619824516,0.730515187760382
1259,24.6583275916666,0.732951587664179
1260,24.6780211612756,0.735471798546903
1261,24.6977961516463,0.738095158204185
1262,24.7176297521873,0.740820937522642
1263,24.7374687082933,0.743637036633652
1264,24.7572596917698,0.746443465971406
1265,24.7769435333095,0.749234463441358
1266,24.796714636499,0.752034687720339
1267,24.8165578277601,0.754843446035239
1268,24.8362704087297,0.75763501380261
1269,24.8559990934413,0.760500552466141
1270,24.8756207795221,0.763477535904082
1271,24.8952817054751,0.76659217212901
1272,24.9149922457344,0.76984625034974
1273,24.9346207457561,0.773233557201471
1274,24.9542410802393,0.77677275728739
1275,24.9738144723373,0.780491971487579
1276,24.9932722386973,0.784383182327338
1277,25.0127737029332,0.788481827622344
1278,25.0322012141871,0.79277746232059
1279,25.0515458356212,0.797284827897963
1280,25.0708891099659,0.802075131926768
1281,25.0900920238966,0.807134250625145
1282,25.1092236857231,0.812489229182987
1283,25.1283456056297,0.818161451290927
1284,25.1471726657957,0.824159279527305
1285,25.165888613258,0.830675073097381
1286,25.1844798212894,0.837706011269443
1287,25.2028292345494,0.845172574058548
1288,25.2207669407277,0.853106890561259
1289,25.2384924233673,0.861613362048593
1290,25.25601004932,0.870725403741855
1291,25.2732361455217,0.880400600656776
1292,25.2901118047658,0.890590841762079
1293,25.3066080939926,0.901250236715211
1294,25.3229008036372,0.912353823236637
1295,25.3389892620641,0.923863056154678
1296,25.354758531721,0.935691631478122
1297,25.370325272885,0.947897378647542
1298,25.3857103681281,0.960495175361814
1299,25.4009772340954,0.973401547060433
1300,25.41596681497,0.986467573189016
1301,25.4306517604984,0.999684168736068
1302,25.4451873319638,1.0131639235445
1303,25.4595598446005,1.02691044983018
1304,25.4736684321435,1.04096511440327
1305,25.4874411091905,1.05528714955596
1306,25.5008105287256,1.06981546431071
1307,25.5138632559848,1.08463014486254
1308,25.5266223907644,1.09978525469854
1309,25.5389914397299,1.11523355932326
1310,25.550958512047,1.13094543259225
1311,25.5625874890185,1.14699660468072
1312,25.5737921429722,1.16330073738806
1313,25.5846067910783,1.17991257368185
1314,25.5952316191469,1.19669573794639
1315,25.6057864612648,1.21358367760886
1316,25.6162847493069,1.23059778432966
1317,25.6266966654891,1.24771258747822
1318,25.6369425533433,1.26481282387369
1319,25.6470277040402,1.28188196486915
1320,25.6570931538746,1.29906372875363
1321,25.6671302672399,1.31635394530315
1322,25.6771290918895,1.33373974869626
1323,25.6870028537165,1.35110006978572
1324,25.6967410694283,1.36842077622859
1325,25.70644379054,1.38580039340717
1326,25.7161280520446,1.40328058858993
1327,25.7257918032861,1.42085552946756
1328,25.7353687613174,1.43843050360407
1329,25.7448180421734,1.45589279242247
1330,25.754272293409,1.47341322574457
1331,25.7637375520215,1.49101222443389
1332,25.7732133629661,1.50868731241578
1333,25.7826981967168,1.52646419813719
1334,25.7918997282609,1.54410855314172
1335,25.800823918805,1.56177417704637
1336,25.8095539325518,1.57962402243733
1337,25.8180914043008,1.59766134989888
1338,25.8264087933531,1.61583130471919
1339,25.8343606610119,1.634049273758
1340,25.8419169071607,1.65228027835503
1341,25.8491431429227,1.67070755543664
1342,25.8560407570131,1.68934398606295
1343,25.8625298989492,1.70797409146181
1344,25.8686246387592,1.72675240618684
1345,25.8743051237729,1.74575481607077
1346,25.8795137119901,1.76481768523058
1347,25.8842557429133,1.78401077038717
1348,25.8885442508381,1.80329600622811
1349,25.8926567914084,1.8227726512474
1350,25.8966147759237,1.84236582095974
1351,25.9003877347642,1.86201471644238
1352,25.9039438306364,1.88158938478417
1353,25.9073038632517,1.90111099976127
1354,25.9105559400801,1.92076495902956
1355,25.9137050879494,1.9405184515271
1356,25.9167432898557,1.96034707753883
1357,25.9196220004061,1.98008219123732
1358,25.9223499726303,1.99969613003101
1359,25.924901954221,2.01940050886737
1360,25.9272629998349,2.03921520752675
1361,25.9294389511543,2.05912977300686
1362,25.9314140343676,2.07902635308737
1363,25.9331472567604,2.09877931466956
1364,25.9345663425902,2.11849845734772
1365,25.9356012533169,2.13832375590544
1366,25.9362514556337,2.1582272127213
1367,25.9365174176243,2.1780590577979
1368,25.9364230457566,2.19759929422516
1369,25.9362186770638,2.21716698897931
1370,25.9360649806183,2.23718362712391
1371,25.9359773322849,2.25726670598144
1372,25.9359607378587,2.27734105556209
1373,25.9360248680043,2.29736876145142
1374,25.9361017216791,2.31729962274548
1375,25.9361672516438,2.33728337252279
1376,25.9362226015901,2.35732837803934
1377,25.936271820974,2.37734520844238
1378,25.9363173957413,2.39732794071912
1379,25.9363165091918,2.41723657274281
1380,25.9362395603976,2.43718428581773
1381,25.9360894877807,2.4572037453261
1382,25.9358633858233,2.47718433628249
1383,25.9355906728263,2.49713085040713
1384,25.9352784089041,2.51702636999654
1385,25.9349363116309,2.53696428140185
1386,25.9345551049607,2.55697518036256
1387,25.9341367391273,2.57701443536487
1388,25.9336949397737,2.5969988844483
1389,25.9332059660751,2.61694344987765
1390,25.9326386359295,2.63685572852259
1391,25.9319848740986,2.6568318516588
1392,25.931239031603,2.67683748995972
1393,25.9304246936452,2.69678936654295
1394,25.9295478809838,2.71672048078157
1395,25.928601836568,2.73657373498942
1396,25.9275779399551,2.75651367275125
1397,25.9264658608971,2.77649285695485
1398,25.925297161869,2.79641522600196
1399,25.9240291991304,2.81634260780779
1400,25.9226459004252,2.83616205033778
1401,25.9211365145834,2.85603648184478
1402,25.9194841008446,2.8759436583858
1403,25.9177204793714,2.89577869012033
1404,25.915797022217,2.91563430929464
1405,25.9136832184449,2.93543635053531
1406,25.9113773949419,2.95518113814848
1407,25.9088586205318,2.97494005103531
1408,25.9061584018205,2.99462809227832
1409,25.9032821872677,3.01436473482492
1410,25.9002271767696,3.03413573761885
1411,25.8970050198676,3.05376640557344
1412,25.893581417282,3.07335045485927
1413,25.8899867599453,3.09296079250551
1414,25.8862377906927,3.11247363467877
1415,25.8821608638125,3.13199427297258
1416,25.8777685130099,3.1514866414793
1417,25.8730786794651,3.17071760774273
1418,25.8680762072783,3.18985059299934
1419,25.8628020097539,3.2090231667945
1420,25.8572796499981,3.2282154509631
1421,25.8515275751645,3.24740879237999
1422,25.8455917385409,3.26636572253647
1423,25.8394498680885,3.28517920632254
1424,25.8330368959508,3.30395039038518
1425,25.8263148343216,3.32270360149765
1426,25.8192997840249,3.34139653774396
1427,25.8120508593381,3.35991191583868
1428,25.8046069283937,3.37813887889687
1429,25.7969133861438,3.39643459806161
1430,25.7890239504989,3.41476306819485
1431,25.7809770518892,3.43301588041262
1432,25.7728054833138,3.45120338288749
1433,25.7644968982616,3.46931715562852
1434,25.7562390836042,3.48716258996165
1435,25.7478696909369,3.50534654691312
1436,25.7395407608085,3.52355285061438
1437,25.7312818834401,3.54176927592156
1438,25.7230811024386,3.56001977603093
1439,25.7149206278651,3.57813309811372
1440,25.7066899754579,3.59633597072854
1441,25.6984150805731,3.61455806367807
1442,25.6901518984091,3.63272647833311
1443,25.6818652786755,3.65093854496593
1444,25.6735491819592,3.66905192679749
1445,25.6651184552731,3.68711917376605
1446,25.6565495361123,3.70516358003167
1447,25.647906457889,3.72310204461058
1448,25.6391492403192,3.7410498355607
1449,25.6302901412075,3.7588923688368
1450,25.6213061840477,3.77664930976079
1451,25.6121574012249,3.79436665310421
1452,25.6029085155651,3.8119657581584
1453,25.5935140757343,3.82957192273364
1454,25.5839879164485,3.84716512330008
1455,25.574401488028,3.86460578684182
1456,25.5646771765003,3.88199549404712
1457,25.5548768900397,3.8992801053023
1458,25.5449439667262,3.91659288476763
1459,25.5349360603357,3.93395904770039
1460,25.5249447714788,3.9512285822488
1461,25.5149054098903,3.9684734695569
1462,25.5048743699495,3.9856484507579
1463,25.4947885146926,4.0028825932598
1464,25.4846774554564,4.02021757300505
1465,25.4746553456296,4.0375335785773
1466,25.4646905947165,4.05485614426508
1467,25.454806107058,4.07215611055166
1468,25.4449631571172,4.08952101267482
1469,25.4350462452399,4.10689339975845
1470,25.4250356394675,4.12422018609244
1471,25.4149743139644,4.14140127033484
1472,25.4048299538568,4.15847968371898
1473,25.3945832443173,4.1755489841655
1474,25.3841993178657,4.19261772426784
1475,25.3736759668207,4.20967195141776
1476,25.3630930380548,4.22655765481099
1477,25.3524113588621,4.24329209721191
1478,25.3416106437026,4.25998546480575
1479,25.3306536336963,4.27666671064794
1480,25.3195372967101,4.29333767367954
1481,25.3083101783152,4.30990632550735
1482,25.2970392036196,4.32622425518544
1483,25.2856314457228,4.3424874422426
1484,25.2744188533909,4.35840556679366
1485,25.2628418511009,4.3746887785902
1486,25.2511722211113,4.39096092842051
1487,25.2394878394934,4.40705539541468
1488,25.2277262727636,4.42307354440244
1489,25.2159090206321,4.43919903115073
1490,25.2040745196106,4.45541927155585
1491,25.1922566600531,4.47170026985121
1492,25.1807003530382,4.4873922580374
1493,25.1699347935839,4.50185808160511
1494,25.1578998222638,4.51778026711955
1495,25.1457199158962,4.53361046672863
1496,25.1333621313429,4.54938167288962
1497,25.1209193182738,4.56496091521336
1498,25.1083837407589,4.5803510993877
1499,25.0957341354239,4.59574344309228
1500,25.0829775305806,4.61115116556381
1501,25.0701284597898,4.6265700735789
1502,25.0572992417362,4.64186644467935
1503,25.0444347269151,4.65707951856495
1504,25.0314746488513,4.67208055272949
1505,25.0182836357932,4.6869928672695
1506,25.0048752107113,4.70179732903408
1507,24.9913588950279,4.71639060278555
1508,24.9776968792431,4.73081469706913
1509,24.9639465056704,4.74507734216921
1510,24.9500025593868,4.75936173921087
1511,24.9359403190858,4.77357317937837
1512,24.9218630600278,4.78764926450655
1513,24.9076473429933,4.80170393547525
1514,24.8936865182774,4.81542907635019
1515,24.8794672136707,4.82950611194555
1516,24.8652711579734,4.84367511867731
1517,24.8511883135155,4.85785614504726
1518,24.8371545740158,4.87215924031334
1519,24.8232701317368,4.8864882524398
1520,24.8094418182945,4.900957134219
1521,24.7956543984796,4.9155688635331
1522,24.7819894906358,4.93025177451032
1523,24.7684316455446,4.94504047411563
1524,24.7549860041626,4.95966148973394
1525,24.7414357481946,4.97426924182751
1526,24.727770136175,4.98887249760537
1527,24.7140432572773,5.00340571210726
1528,24.7002944653343,5.01787573232459
