3380,-0.38642223274748777,20.981783652664667
3381,-0.38604945052827844,21.001640658760813
3382,-0.3856691081094715,21.02156898021585
3383,-0.3852910763213068,21.04157391660261
3384,-0.3849150936425152,21.06164192218058
3385,-0.38454800813318923,21.081688078900452
3386,-0.3842022715931704,21.101547908089124
3387,-0.38383955005508485,21.121474258943454
3388,-0.3834534267103475,21.141471323990245
3389,-0.3830421736745595,21.16153859811618
3390,-0.38261035604729915,21.18161287932141
3391,-0.3821744733160407,21.20150111468804
3392,-0.3817038682462325,21.22141703360317
3393,-0.38119677745635877,21.241399912073284
3394,-0.3806519887039682,21.26145640353368
3395,-0.38007390345516395,21.281537299055078
3396,-0.3794765034774243,21.301484113134805
3397,-0.3788415007384055,21.32136345001912
3398,-0.37816072911968435,21.341328621628744
3399,-0.3774346428222925,21.36136891615036
3400,-0.37666526680313567,21.381445821726775
3401,-0.37586945000425265,21.401424863339102
3402,-0.375049958091922,21.421228506225855
3403,-0.37419814154044556,21.441166755311926
3404,-0.3733226488522093,21.461180532712792
3405,-0.37242249901557917,21.481239271247347
3406,-0.3715179717239104,21.501226761688248
3407,-0.3706160856020046,21.521067432732433
3408,-0.3696962591069691,21.540987508012297
3409,-0.36876354942553524,21.560982299863355
3410,-0.3678182560016943,21.581030831950557
3411,-0.3668776305551547,21.60102974954832
3412,-0.3659699438682259,21.62086148157504
3413,-0.3650838242847583,21.64076262308896
3414,-0.36422287607491816,21.660736705208063
3415,-0.36338816441295657,21.680777702398988
3416,-0.36259397228118256,21.700799832466245
3417,-0.3618449469109209,21.720666055842205
3418,-0.3611006365697969,21.74055856828714
3419,-0.36036177607616593,21.76052984907864
3420,-0.35962990388815974,21.7805705262377
3421,-0.35891153920131175,21.800622079403237
3422,-0.3582247702343955,21.82052983440643
3423,-0.357542705600817,21.84039643059732
3424,-0.35686046093574897,21.860356212723286
3425,-0.3561810979895153,21.88038889959968
3426,-0.35550803939258535,21.900451763359182
3427,-0.3548540819149347,21.92040165880025
3428,-0.3541961370619357,21.940250241958285
3429,-0.35352558139876067,21.960198903700373
3430,-0.3528459976485574,21.98022228555171
3431,-0.3521557760547772,22.00029017086651
3432,-0.35146884925984756,22.020277865776098
3433,-0.35074585420386556,22.040129737837052
3434,-0.3499696935722271,22.060070053005738
3435,-0.34914533519249824,22.080086524570316
3436,-0.3482696744308357,22.100158651026238
3437,-0.34737097309870485,22.120168904443446
3438,-0.34646508554633526,22.140012130452885
3439,-0.34552669179652196,22.159931777416983
3440,-0.34455915715311447,22.17992171904137
3441,-0.3435618163342646,22.199972197138123
3442,-0.34258271470317625,22.219953179744337
3443,-0.34168281474398465,22.239797894903504
3444,-0.34082267615034634,22.259683774590872
3445,-0.3400031256514683,22.279645733566525
3446,-0.3392255588066204,22.299681313214705
3447,-0.33850007827815815,22.319722873309743
3448,-0.33784227040222015,22.3396004313008
3449,-0.3372245186526881,22.35947896792135
3450,-0.33664337808606865,22.37943729603946
3451,-0.3360995313135685,22.399471917781575
3452,-0.3356064947632588,22.41953522031322
3453,-0.3351909526902514,22.439452382441083
3454,-0.33483334042422896,22.459311618792945
3455,-0.3345278371591062,22.479256018670757
3456,-0.33427426902674484,22.499280139738453
3457,-0.3340538447812452,22.519368226122147
3458,-0.33385070478935563,22.539355989437116
3459,-0.33364799142098084,22.55922854823018
3460,-0.333445513096344,22.579177924692594
3461,-0.3332451630009686,22.599202614488043
3462,-0.3330484478905234,22.619282591109886
3463,-0.33287886142497985,22.63930494780607
3464,-0.3327393352004024,22.65916917551731
3465,-0.332616221097964,22.6791009541123
3466,-0.33251252906499773,22.69910927663029
3467,-0.3324295960859096,22.71918229782077
3468,-0.33237347646969023,22.739237986786513
3469,-0.3323610541467562,22.75910666276788
3470,-0.3323680108801686,22.779024569054226
3471,-0.33240038477624406,22.799018175684058
3472,-0.3324432841651013,22.819090661091522
3473,-0.33247753137869235,22.839169709715925
3474,-0.33252640906904346,22.85907633159142
3475,-0.3325696354998443,22.87899383105331
3476,-0.33260970970358145,22.89898176573981
3477,-0.3326469773520584,22.91903995554779
3478,-0.33268073124698866,22.939132091736127
3479,-0.3327243270024734,22.959071593772023
3480,-0.33276967841940686,22.978978796068173
3481,-0.3328153121606903,22.998952195535246
3482,-0.33286177156128216,23.018997014632294
3483,-0.3329087581648075,23.039091661134332
3484,-0.33296197780648457,23.059065066948452
3485,-0.3330243438195463,23.078964299907383
3486,-0.3330883664132726,23.098923459695044
3487,-0.3331499317531374,23.118957329996825
3488,-0.3331998401616285,23.13905416216244
3489,-0.33324063614868044,23.15904638018877
3490,-0.33329150743093555,23.178950784639213
3491,-0.33333147028333693,23.198900278418176
3492,-0.3333713693822672,23.21891815451122
3493,-0.3334131585761383,23.23899896930871
3494,-0.33345587061161014,23.259054371472068
3495,-0.3335183580673716,23.278937407085163
3496,-0.3335834060284209,23.29886760303444
3497,-0.33364652400758626,23.318875640142025
3498,-0.3336957717289691,23.338956312473368
3499,-0.3337254676056558,23.359026592402316
3500,-0.3337679887317265,23.37893040312413
3501,-0.3337959832912202,23.398855963733872
3502,-0.33381391449718456,23.41885126247313
3503,-0.3338187193559555,23.438918819203902
3504,-0.33380557520733345,23.45900836922662
3505,-0.33379794986472816,23.47892837891255
3506,-0.33377871214514465,23.498843701886333
3507,-0.3337571070310989,23.518822054200196
3508,-0.33373684563929995,23.53887094269629
3509,-0.33371634087837565,23.558963164557596
3510,-0.3337075931279291,23.578916312845116
3511,-0.33370351844026164,23.598821440425727
3512,-0.333701874478883,23.61878370806755
3513,-0.33371076610238554,23.638818627948336
3514,-0.3337297300392296,23.658907366670825
3515,-0.3337667999511764,23.6789003935402
3516,-0.33381765777204503,23.698788083869005
3517,-0.3338681151272677,23.71874185621483
3518,-0.33391288911881173,23.73876803710458
3519,-0.33394736216962256,23.75886102094349
3520,-0.3339740200496025,23.77887811571385
3521,-0.33400783960751146,23.7987760313825
3522,-0.3340306019343314,23.818718647790707
3523,-0.3340428931083318,23.83873255154115
3524,-0.3340405777380036,23.85881795017447
3525,-0.33402260239116127,23.878875863491434
3526,-0.33401153086032265,23.898773173572756
3527,-0.33399219362552424,23.9187000236729
3528,-0.33397029929529953,23.938699194670626
3529,-0.33394414766012936,23.958766309760513
3530,-0.3339134373946299,23.97885033037072
3531,-0.33389198302007733,23.998765934173655
3532,-0.33386219136046963,24.01868315143083
3533,-0.33382743273137777,24.038669206806016
3534,-0.33378617938525446,24.058728129080777
3535,-0.33373519030545884,24.07882326173751
3536,-0.3336870892695557,24.098770528769148
3537,-0.3336300414659507,24.118681458689377
3538,-0.3335617060156132,24.13865446192014
3539,-0.33348310583575563,24.15870110118644
3540,-0.3333902574676959,24.178797818623533
3541,-0.3332930679880426,24.198781813119563
3542,-0.33319951620783855,24.218664247260907
3543,-0.33311413096426384,24.238617009137254
3544,-0.33303954837564287,24.258644583970835
3545,-0.3329752059880088,24.27873042223181
3546,-0.3329296440156376,24.2987496565884
3547,-0.3328987453433749,24.318620639771446
3548,-0.3328764150065373,24.338560440445665
3549,-0.33286457799305524,24.358575384368816
3550,-0.33286207458031847,24.3786550610584
3551,-0.33286808462772965,24.39871191745459
3552,-0.33290139369782884,24.418579079618148
3553,-0.33294325850757295,24.43850517213251
3554,-0.3330001140495108,24.45850587660052
3555,-0.3330707342365575,24.478574447798863
3556,-0.33315470911759426,24.498649261956036
3557,-0.333264169026138,24.51854797692356
3558,-0.33338575022631556,24.538462996630056
3559,-0.3335234425296867,24.55844993105361
3560,-0.3336771466376346,24.57850781735426
3561,-0.3338445940485707,24.59859336538815
3562,-0.33404320594939585,24.61851963554512
3563,-0.3342638589511406,24.638417089206566
3564,-0.33451495300950074,24.658385051705647
3565,-0.3347922314395426,24.678426174952026
3566,-0.3350961545118534,24.698514021106398
3567,-0.33542354244736555,24.718471682432913
3568,-0.33578306739740094,24.73836269344774
3569,-0.3361606982152645,24.758318445339807
3570,-0.33655442687133147,24.77834663730712
3571,-0.33696356690736645,24.798434748124045
3572,-0.33737678778481606,24.81842823292496
3573,-0.3378278846934621,24.83830608117338
3574,-0.33829073243269464,24.858246918127605
3575,-0.3387665569195138,24.878261196360416
3576,-0.33925411425911517,24.898343002166147
3577,-0.3397331063180667,24.918389992085416
3578,-0.34024781069465754,24.93825493579753
3579,-0.3407609792281611,24.95818395845429
3580,-0.3412790912024125,24.97818589053332
3581,-0.3418004578295174,24.998259164118117
3582,-0.34232437467636045,25.018324803358258
3583,-0.34289408732575566,25.038190435454695
3584,-0.3434947566526005,25.0580924268446
3585,-0.34412525983076653,25.07807222209165
3586,-0.344782363969146,25.098123203225402
3587,-0.3454445219371662,25.118210571129353
3588,-0.3461049816498208,25.138113650757862
3589,-0.3467588550831744,25.158017839964124
3590,-0.3474070121967061,25.17799233178786
3591,-0.348047238086378,25.19804056725442
3592,-0.3486779751807924,25.218129333553204
3593,-0.34930681589678675,25.238059724044113
3594,-0.34994931662438117,25.257954858250322
3595,-0.3505939897608498,25.277914245478783
3596,-0.35124103162013914,25.297945765968496
3597,-0.35188764930848604,25.318034396268665
3598,-0.3525282351543349,25.338002623143574
3599,-0.3531846033384377,25.35788632211343
3600,-0.3538447477336864,25.377831312479096
3601,-0.35450834849243984,25.397848575635546
3602,-0.3551605241641036,25.417943607293775
3603,-0.3557736656541314,25.437983767824964
3604,-0.3563859016824062,25.45785579128235
3605,-0.3569693993516724,25.47779627938673
3606,-0.3575325464176204,25.49780952650028
3607,-0.35807780284301594,25.517891391299845
3608,-0.3585997025595146,25.537957178452917
3609,-0.359138913746581,25.55783372583867
3610,-0.3596677631465014,25.577758729956578
3611,-0.3601911497887186,25.597755587142835
3612,-0.3607174749965921,25.617818100327103
3613,-0.3612544920911956,25.63789168019344
3614,-0.36182275294495336,25.65777761003989
3615,-0.36241586269762394,25.677677019529494
3616,-0.36303035476900014,25.69765218694753
3617,-0.3636509371856372,25.717707170951698
3618,-0.3642542483898164,25.737799598510826
3619,-0.3648491718531399,25.757727330475905
3620,-0.3654414828909381,25.777628095367298
3621,-0.3660258737427237,25.79759764238802
3622,-0.36660076411240844,25.817640643536112
3623,-0.3671604857736184,25.837737580452355
3624,-0.36770255219039594,25.85769392694549
3625,-0.36824986538891796,25.87759539132067
3626,-0.36878628988622586,25.897553428693477
3627,-0.3693122255777734,25.9175844976603
3628,-0.36982174930573164,25.93768143746632
3629,-0.37030518124582956,25.95768804786132
3630,-0.3708002143754703,25.977576529467658
3631,-0.3712785017941968,25.99752346593528
3632,-0.3717494299562726,26.017540054357248
3633,-0.37221387407209355,26.037626716291285
3634,-0.3726571774983179,26.057671581399806
3635,-0.37312828915446844,26.0775524746227
3636,-0.3735898036568072,26.097484350631817
3637,-0.3740429230376464,26.117490388646853
3638,-0.3744782363731676,26.137571183706378
3639,-0.37488539698344436,26.157648657422637
3640,-0.3752986430402971,26.17754899450183
3641,-0.3756957119360999,26.19747323584791
3642,-0.3760799868430653,26.21746739837656
3643,-0.37644826594596287,26.237535703817702
3644,-0.37679345983586965,26.257628624482248
3645,-0.37713888913176646,26.277554865888476
3646,-0.3774739758418954,26.297469298930597
3647,-0.3777969437837275,26.317451566700587
3648,-0.3781059604772795,26.33750655932274
3649,-0.3783958375151124,26.35760638567627
3650,-0.37868053515825917,26.37756360739732
3651,-0.3789605765702563,26.397469583227135
3652,-0.37922081979446803,26.41744268452228
3653,-0.3794524713083748,26.43749038458086
3654,-0.3796502364973637,26.4575979308861
3655,-0.37981873014695267,26.47759282629342
3656,-0.3799796743872682,26.497504936838066
3657,-0.38010638154135706,26.517467796266462
3658,-0.3802021272785998,26.53750352032475
3659,-0.3802610437734292,26.55760609205542
3660,-0.3802844853677862,26.5776126640535
3661,-0.3803026013263616,26.597541344433722
3662,-0.3802946757634158,26.617487742393134
3663,-0.38027628180365836,26.637504190767174
3664,-0.3802426094569659,26.657589089413126
3665,-0.38019785861436306,26.67764366041707
3666,-0.3801572496200418,26.697546183346844
3667,-0.38012890094968826,26.7174548238257
3668,-0.38014058557921626,26.737444186712786
3669,-0.38019100326139754,26.757504907214543
3670,-0.3802873246278729,26.777573090616485
3671,-0.38043795027495514,26.79745870674277
3672,-0.3806271636167582,26.81735846582156
3673,-0.3808558877301085,26.837333266382227
3674,-0.38112117245323957,26.857381340252022
3675,-0.3814252864258809,26.877460834695817
3676,-0.38177685961951896,26.897387301778032
3677,-0.38219502263653915,26.917251538250294
3678,-0.38270339823755034,26.937188249628317
3679,-0.3832967209720253,26.957203601111868
3680,-0.3839756926684443,26.97727054855595
3681,-0.3847412247436678,26.99719350393663
3682,-0.3855985826579796,27.017037167370155
3683,-0.38652737585289715,27.036948618880732
3684,-0.38752408930016086,27.0569392065559
3685,-0.38858815972823824,27.076990397845204
3686,-0.3897168027686717,27.096974368409317
3687,-0.3909048827218614,27.116764689561
3688,-0.3921369215073038,27.136656694116343
3689,-0.39340978154071443,27.156626063115226
3690,-0.39472136636581967,27.17665867249313
3691,-0.3960645037580946,27.196670120159283
3692,-0.39743720085197076,27.216457196942187
3693,-0.39883628247791764,27.236329861163895
3694,-0.4002631247600351,27.256278623004896
3695,-0.4017142448289977,27.276294524300546
3696,-0.40318262538772326,27.29631846114298
3697,-0.4046668980101443,27.31614417981287
3698,-0.4061793106743377,27.335993471523746
3699,-0.40772807159357766,27.355916920312826
3700,-0.4093088736759797,27.375909594736346
3701,-0.41091914773485716,27.39592304753507
3702,-0.4125510492976171,27.415745339089266
3703,-0.4142329335271949,27.435564732870798
3704,-0.4159686189744864,27.45544904298852
3705,-0.4177558893585902,27.47540639304991
3706,-0.4195934722561084,27.495395802201184
3707,-0.42147049621763155,27.51529224320997
3708,-0.4234135332754543,27.53505700499542
3709,-0.42546690459471076,27.554873368099454
3710,-0.42762746248464145,27.574762176622652
3711,-0.42989207643163474,27.594683559630386
3712,-0.43225021794584756,27.61449213682234
3713,-0.4347557083727244,27.63414390146153
3714,-0.43743198734041083,27.653837863133493
3715,-0.44028796464656245,27.67358790296016
3716,-0.4433217563430172,27.69336053113658
3717,-0.4465194436327775,27.712973667250925
3718,-0.4499522349817347,27.732568592492687
3719,-0.45361232191007356,27.752036179323106
3720,-0.45753610411439954,27.771541122397203
3721,-0.4617158029335614,27.79101429080726
3722,-0.4661379342349581,27.81033600235258
3723,-0.47087445896738217,27.829667791359533
3724,-0.4759089552706419,27.848868804568518
3725,-0.4812618398972982,27.8679713038797
3726,-0.48693388382136066,27.8869548717331
3727,-0.4929130168700094,27.90582336333014
3728,-0.49928433753413287,27.924638838290885
3729,-0.5060492367915206,27.943382526010737
3730,-0.5131698305775878,27.96196421136082
3731,-0.5206317082742891,27.980213598457212
3732,-0.5283447012226882,27.99841693149946
3733,-0.5362053463039594,28.016800415274773
3734,-0.544155824123559,28.035225239007648
3735,-0.5521602351939616,28.0536067949735
3736,-0.5601669999609198,28.071747867983657
3737,-0.5682533285597421,28.089944690872983
3738,-0.5764013597490513,28.108202067039763
3739,-0.5846042969885277,28.12651178871389
3740,-0.5928345802229168,28.1448186045242
3741,-0.601024541879382,28.162931661910594
3742,-0.6092375205597973,28.181075336766174
3743,-0.6174702078192398,28.199291158759443
3744,-0.6257198393850198,28.21757972963227
3745,-0.633964270104823,28.235909082430435
3746,-0.6421270954853302,28.254084180485542
3747,-0.650276288357544,28.27225148180495
3748,-0.6584491623975314,28.29047804894904
3749,-0.666648017804672,28.308771344707154
3750,-0.6748602023949557,28.327114079351496
3751,-0.683008405439149,28.345328555425436
3752,-0.6910937771095813,28.36347899230067
3753,-0.6991511874749847,28.38176140394737
3754,-0.7071679772160128,28.400151481074833
3755,-0.7151329933778943,28.418639662309552
3756,-0.7229765936115203,28.43707051024598
3757,-0.7307162945846519,28.455418294521703
3758,-0.7384107523796144,28.47383792667042
3759,-0.7460745147710934,28.492355825992508
3760,-0.7536994904935563,28.510971355830613
3761,-0.761231863437686,28.52956277973714
3762,-0.7686588922619124,28.547852164096575
3763,-0.7762184349308661,28.566255136789664
3764,-0.7838899488967124,28.584702568992935
3765,-0.7916647272759659,28.603192606651824
3766,-0.7995162330693132,28.62165464271848
3767,-0.8074081272265659,28.63986368451265
3768,-0.8154740318041114,28.657977853873287
3769,-0.8237579652200656,28.676085450308275
3770,-0.8322566456345326,28.69418537034408
3771,-0.8409407027020975,28.712236370351473
3772,-0.8497674584270299,28.729887823222338
3773,-0.8590372696183814,28.747218792473642
3774,-0.8688495848140918,28.764321016341896
3775,-0.8791926963873727,28.781169474005974
3776,-0.8899923066312584,28.797646303781892
3777,-0.9012903767188124,28.813569252985424
3778,-0.9134416120457907,28.828989061081888
3779,-0.9263393691093126,28.843778470859675
3780,-0.9397869225720901,28.85774169995701
3781,-0.9540298355338588,28.870999848306788
3782,-0.9689897892098491,28.883725201773217
3783,-0.9844465996342158,28.89598090789048
3784,-1.0002454468969673,28.90765792423638
3785,-1.0164958344961816,28.918855767208402
3786,-1.033143151204783,28.929519395556415
3787,-1.0496611407978427,28.93940179046684
3788,-1.0667988714521897,28.94917875694053
3789,-1.0841502455416252,28.958676089930066
3790,-1.1017449892964122,28.967898464783406
3791,-1.1195729768436207,28.976837210561253
3792,-1.1375926634337052,28.985530288397516
3793,-1.1555344294136605,28.993830816066037
3794,-1.1736175244291025,29.00188048890991
3795,-1.1918953431418573,29.009691865453043
3796,-1.2103548125049635,29.01726012351745
3797,-1.2288860067108018,29.024617414659385
3798,-1.2474532938598695,29.03181430213771
3799,-1.2660144644702238,29.038837864517053
3800,-1.2847000103207076,29.04572437699442
3801,-1.3035104955487706,29.052476331006044
3802,-1.3222217322174128,29.058953871839453
3803,-1.3411057687214607,29.06521024320496
3804,-1.3600474053200644,29.071186784014145
3805,-1.3790610787831332,29.076877791555244
3806,-1.3981927693188858,29.082289617366946
3807,-1.4172078020274927,29.08734946080388
3808,-1.4364828073405833,29.0921517426592
3809,-1.4558950805368536,29.096645105223008
3810,-1.4753469537108799,29.10079669594201
3811,-1.4947619359101367,29.104580539004463
3812,-1.5142409957360539,29.10804411980398
3813,-1.5338480550669693,29.111218694779165
3814,-1.5535815059844782,29.114099943205797
3815,-1.5734175006586943,29.116689148623994
3816,-1.5931215445553366,29.11893338791516
3817,-1.6128835668612147,29.120950076329816
3818,-1.6327413805572566,29.12289772971941
3819,-1.6526846509050295,29.124786988669925
3820,-1.672679963699122,29.126611292008754
3821,-1.6925508064536432,29.12834824697346
3822,-1.7123517785169415,29.130008040528608
3823,-1.732226560410307,29.131600415364485
3824,-1.7521860246132859,29.13313239083365
3825,-1.7722069290471445,29.13460154952474
3826,-1.7921287783040702,29.135987453669348
3827,-1.8119636997087654,29.137321808013386
3828,-1.8318621337842291,29.13863059070679
3829,-1.8518365127059324,29.139916900186247
3830,-1.871871142464097,29.14118082524248
3831,-1.8918296756908113,29.142415392479045
3832,-1.9117194660764505,29.143597702039347
3833,-1.9315911791342188,29.144705262543734
3834,-1.9515483190325955,29.145735133799175
3835,-1.9715797705847877,29.14669345703725
3836,-1.9915486895077943,29.14756662995778
3837,-2.011417195917233,29.14836604432898
3838,-2.0313193469841395,29.149140180119694
3839,-2.051292220047659,29.14988688250138
3840,-2.0713320108203876,29.150608370988262
3841,-2.091336954426848,29.151299585721272
3842,-2.1113001721137854,29.151990455477236
3843,-2.13121063720097,29.15269583393431
3844,-2.1511810181537996,29.153409265093913
3845,-2.1712193608600385,29.154132307618276
3846,-2.19126673064318,29.1548661114408
3847,-2.211111219105154,29.155578195784994
3848,-2.2309847157616227,29.156222827224262
3849,-2.2509127776890865,29.156781543911144
3850,-2.270921661684241,29.157259206609826
3851,-2.2909530075044877,29.157650691342774
3852,-2.310894973152228,29.157973726298486
3853,-2.3308106848908468,29.15824182787022
3854,-2.350739728045378,29.158445113305753
3855,-2.3707448503669606,29.158582295515544
3856,-2.390779185803125,29.158649233577222
3857,-2.4108466100789174,29.158703582872167
3858,-2.4307382876078925,29.158805299321696
3859,-2.450689885859669,29.15894165942989
3860,-2.4707146351570684,29.1591166219419
3861,-2.490793980181413,29.159331478995515
3862,-2.510837301094688,29.15958305425349
3863,-2.530763661370057,29.159874027862696
3864,-2.550705504645003,29.160197061126013
3865,-2.5707083132896003,29.1605496171033
3866,-2.5907715288429536,29.16093292479336
3867,-2.6108307461359543,29.161358804728447
3868,-2.630812650375174,29.16183610388648
3869,-2.650738750352841,29.162362735731232
3870,-2.6707271372951675,29.162931735655828
3871,-2.6907847430461134,29.163544347019773
3872,-2.710601643176822,29.164107525006067
3873,-2.730512746925743,29.16456944757535
3874,-2.7503888951801794,29.164933182301137
3875,-2.770317513981914,29.165184086251422
3876,-2.790324482151313,29.165326245348364
3877,-2.810303590734757,29.16535813655363
3878,-2.830238802065989,29.165302068843292
3879,-2.8501586340192397,29.165153365249402
3880,-2.870076626985637,29.164900819797584
3881,-2.89006505197669,29.164540510189127
3882,-2.9101683207369375,29.16414696307491
3883,-2.930200515382178,29.163869137165545
3884,-2.9501213610786188,29.163701969537346
3885,-2.970100169588535,29.16362428085642
3886,-2.990153403899257,29.163639722182772
3887,-3.010275188949567,29.163771840250504
3888,-3.030357483276712,29.16404532312356
3889,-3.0502736765406206,29.1644696425299
3890,-3.0702422861912266,29.165024255024868
3891,-3.090286392712782,29.165713341262503
3892,-3.1103856712015583,29.166526220416127
3893,-3.1304803437700066,29.16744990254728
3894,-3.1504261542910585,29.16848089758038
3895,-3.1703427725358924,29.169623862045
3896,-3.190328047004118,29.170873364404805
3897,-3.2103980045494143,29.172250220717086
3898,-3.230480886430265,29.17376947537345
3899,-3.250384216719597,29.1754145261954
3900,-3.2702470662412115,29.177203396823856
3901,-3.2901771113861136,29.179125486451134
3902,-3.310162687123408,29.181173143029316
3903,-3.3301857434120983,29.183330537685126
3904,-3.3500406092930524,29.185570833668034
3905,-3.3698307274422916,29.187909672649056
3906,-3.3896751926244404,29.190350463240364
3907,-3.4095751635170295,29.192881500698483
3908,-3.4295255623259155,29.195487478932396
3909,-3.4493620442752975,29.19813511963526
3910,-3.4690737400522105,29.200835870561093
3911,-3.488845631941082,29.203609749722286
3912,-3.5086781754209158,29.206436039137227
3913,-3.5285684105015958,29.209301818768473
3914,-3.5483875248455483,29.21217882850716
3915,-3.5680521980149744,29.21505376570239
3916,-3.587779934717923,29.217971992380114
3917,-3.60758584585181,29.22094216248724
3918,-3.627453304920896,29.223980687393407
3919,-3.6472738406877436,29.22706392520678
3920,-3.6669148624743015,29.23016303108009
3921,-3.6865982665681836,29.2333322575768
3922,-3.706341113308856,29.23654903372186
3923,-3.726148037846453,29.23979918649998
3924,-3.745941086627991,29.24306461227581
3925,-3.7655660955197954,29.246307999280823
3926,-3.7852127870128376,29.249581398525933
3927,-3.804906428110335,29.252847813705007
3928,-3.824687033712895,29.25607272052796
3929,-3.844500029851827,29.25923602477131
3930,-3.8641593704191575,29.262297791755522
3931,-3.883804748829131,29.265296757699947
3932,-3.903503685907776,29.26820228782266
3933,-3.9233065384785957,29.270973586591044
3934,-3.9431969526725266,29.27361412138605
3935,-3.962968202847529,29.27606886111628
3936,-3.982669362504349,29.278356885677624
3937,-4.002444851092898,29.280493414404074
3938,-4.022320239999751,29.282467167397087
3939,-4.042286056352407,29.2842862800124
3940,-4.062184084758798,29.285922644014995
3941,-4.081963160184015,29.287372599444737
3942,-4.101802599918625,29.28866264751944
3943,-4.121736094441665,29.289806288909933
3944,-4.141748507000045,29.29081206835914
3945,-4.161687323467801,29.29166824075935
3946,-4.181563793409012,29.292370117941662
3947,-4.201312176084655,29.29302462932354
3948,-4.221306324184442,29.29370564569728
3949,-4.241360532914596,29.29439935520574
3950,-4.261348077544547,29.295107675015025
3951,-4.2813023404206465,29.295838191300557
3952,-4.301220237611598,29.296591201061794
3953,-4.321200082664439,29.297362358159837
3954,-4.341246942232013,29.298154123858595
3955,-4.3612755314765534,29.298968140311203
3956,-4.381225165988292,29.299810961569182
3957,-4.401124379499495,29.3006677842864
3958,-4.4210828344533315,29.301520727282217
3959,-4.441109382152627,29.302371203326363
3960,-4.46115628657287,29.303219328083742
3961,-4.481095227571526,29.304067991326068
3962,-4.500993529596534,29.30493761341968
3963,-4.520948823384009,29.305858252018187
3964,-4.540977260966931,29.3068330764621
3965,-4.5610529752016875,29.30786847787597
3966,-4.58101692223386,29.30895279327531
3967,-4.60092399966607,29.310085020108474
3968,-4.620842058834167,29.31121879338381
3969,-4.640832057405524,29.312357300421297
3970,-4.6608780936549685,29.31350327459655
3971,-4.680839197932663,29.314654975365944
3972,-4.700729600922133,29.315818985407056
3973,-4.7206415792090795,29.31704638569832
3974,-4.740624552626504,29.31833026830223
3975,-4.760677197537561,29.319677134320106
3976,-4.78068701679281,29.321084510405626
3977,-4.800573490043637,29.322516518383917
3978,-4.820433531046109,29.323919599129468
3979,-4.840373646785917,29.32528527091515
3980,-4.860385276186811,29.326616777324414
3981,-4.880392936625679,29.32790517480779
3982,-4.900190140615026,29.32910896361432
3983,-4.920012154141168,29.33017146017568
3984,-4.939915151233435,29.33107929177773
3985,-4.959904477071882,29.33183674715946
3986,-4.9798881853241985,29.332444141312465
3987,-4.9997737288273125,29.33288634262662
3988,-5.01963232474227,29.333157093574915
3989,-5.039523790912632,29.333238901678328
3990,-5.059488812607692,29.333130897412946
3991,-5.079398725380276,29.33283576934149
3992,-5.0994412585613125,29.33248191001775
3993,-5.119333780367516,29.332157807111972
3994,-5.139289058257802,29.33183885501484
3995,-5.159314964881856,29.331527474261527
3996,-5.179366207634786,29.33122449145168
3997,-5.19937630589053,29.330948999641365
3998,-5.219288848030233,29.330708602512047
3999,-5.239234204882536,29.330481226871665
4000,-5.259253018457445,29.33027262054627
4001,-5.279313946288182,29.33008216765714
4002,-5.299356917646839,29.329927079708316
4003,-5.319298523560092,29.32982920156467
4004,-5.339225199541459,29.329762723436108
4005,-5.359238257522906,29.329733823695683
4006,-5.379308520168312,29.32974201792756
4007,-5.3993422903206785,29.329776102544358
4008,-5.41930242193345,29.32983339969076
4009,-5.439223948332335,29.329903165330826
4010,-5.4592132877991,29.329981446984537
4011,-5.479263515695006,29.330069698053503
4012,-5.4993162741951895,29.330171349306017
4013,-5.519300436093024,29.330298726275263
4014,-5.539215579854402,29.330436849833095
4015,-5.5591913455137005,29.330589590028215
4016,-5.5792335161270445,29.3307539945493
4017,-5.599304392402528,29.330937453323255
4018,-5.6193010978643825,29.331150484147912
4019,-5.639222098881948,29.33138163987331
4020,-5.659185213418359,29.33163655604472
4021,-5.679218433384889,29.331909785870916
4022,-5.699259382936104,29.332186469163382
4023,-5.719200321762895,29.332467162002683
4024,-5.739147762746408,29.332745575886744
4025,-5.7590924514569695,29.33301576765641
4026,-5.779106452325467,29.333271273772155
4027,-5.799151834516057,29.33350625451718
4028,-5.8190880746490095,29.333717643625235
4029,-5.839041979963573,29.33391396328455
4030,-5.858972588183484,29.3340848484597
4031,-5.878968910160095,29.33422232152024
4032,-5.899016045349294,29.334336340319137
4033,-5.918995823430181,29.334444099104196
4034,-5.938977909331645,29.33456093878154
4035,-5.958908277569205,29.334673263328224
4036,-5.978897851462329,29.334774011681866
4037,-5.99894060761603,29.334859374500738
4038,-6.018916681840289,29.334925945286223
4039,-6.038902389045174,29.33498831164853
4040,-6.0588364563943875,29.33504186191871
4041,-6.0788093542727895,29.33507281050271
4042,-6.098839279054288,29.335068998061693
4043,-6.118793584210997,29.335015084464846
4044,-6.138766923678976,29.334935035375473
4045,-6.158706945357847,29.33481617384433
4046,-6.178655135439602,29.33465104254331
4047,-6.198660889224003,29.334418675353366
4048,-6.218615278740336,29.33410103532994
4049,-6.238572800004296,29.333727845395526
4050,-6.258522051097349,29.333281489606673
4051,-6.2784434876194455,29.332762782653244
4052,-6.298433512854784,29.332175247751316
4053,-6.318439996441222,29.331532285677977
