2730,3.2044550098767,11.1296898877326
2731,3.18872296218955,11.117310112832
2732,3.17281170061182,11.1050548876019
2733,3.15682033054712,11.0929936129442
2734,3.14065415731819,11.0810893236222
2735,3.12437019097252,11.0693703610494
2736,3.10802381718274,11.0578592403442
2737,3.0915105790395,11.0464121711968
2738,3.07512807939547,11.034961631549
2739,3.05884420125293,11.0234680662617
2740,3.0425928078686,11.0118741925088
2741,3.02646775367791,11.0002415578373
2742,3.01034556978129,10.9884196075981
2743,2.99447540551084,10.97644579158
2744,2.97877926086263,10.9642832480446
2745,2.96318214937429,10.9518840472443
2746,2.94775901232429,10.939283362186
2747,2.93256136006669,10.9264538495149
2748,2.91778425709877,10.9134025190659
2749,2.90326271056725,10.9000045899606
2750,2.88897653064717,10.8862378688272
2751,2.87494529665297,10.872115302557
2752,2.86129293788489,10.8579505599093
2753,2.84758901562028,10.8436194529771
2754,2.83384214419309,10.8292018520255
2755,2.82006606348207,10.8147042001376
2756,2.8062659466863,10.8001341830217
2757,2.79251852120401,10.7855428927752
2758,2.77898120802682,10.7710166710224
2759,2.76548339427368,10.756414716698
2760,2.75199095928953,10.7416961317245
2761,2.73850063095607,10.726868801364
2762,2.72506945039974,10.7119628912676
2763,2.71187898689096,10.6971166066554
2764,2.69878537031625,10.6821927483392
2765,2.68573411201411,10.667126767463
2766,2.67271914011252,10.6519207047371
2767,2.65974652876789,10.6366100467003
2768,2.64695765868038,10.62136065638
2769,2.6342662424542,10.6060863776998
2770,2.62160546575168,10.5906976740043
2771,2.60896342926913,10.5751870265848
2772,2.59636520628385,10.5595799926744
2773,2.58392449667299,10.5439935401403
2774,2.57162150987558,10.5284245991713
2775,2.55936500768413,10.5127395452329
2776,2.54714132106932,10.4969225640061
2777,2.53493690379212,10.4810111613661
2778,2.52281920659783,10.4651532199414
2779,2.51076892121998,10.449326491269
2780,2.49873403767037,10.4334510546273
2781,2.48669095717352,10.4174895689702
2782,2.4746438203661,10.4014623747571
2783,2.46266614395047,10.3854875100373
2784,2.45072840001532,10.3695473611421
2785,2.43880659229615,10.3535840832723
2786,2.42687163349693,10.3375540247629
2787,2.41491899961762,10.3214610303645
2788,2.40302293349211,10.3054218728433
2789,2.39113175888187,10.2893905363863
2790,2.37928433406992,10.2733964585188
2791,2.36740967694652,10.2573348813234
2792,2.35550083014005,10.2412123223234
2793,2.3436210436798,10.2251397309997
2794,2.33172590708118,10.2090831359161
2795,2.31987029297674,10.1930950752354
2796,2.30797549230261,10.1770573440909
2797,2.29604067114144,10.1609640376172
2798,2.28411574618886,10.144882918687
2799,2.27220827111932,10.1288568812651
2800,2.26033364137776,10.1128797702771
2801,2.24843090616641,10.0968660729476
2802,2.23650336580505,10.0807897272546
2803,2.22459020063265,10.0646798213257
2804,2.21274007819174,10.0486329524802
2805,2.20092966545776,10.0326070730407
2806,2.1891265016264,10.0165428928597
2807,2.1773292780157,10.0004036535814
2808,2.16556497766524,9.98419073923501
2809,2.15389925190591,9.96802638586769
2810,2.14227939515604,9.95183742808609
2811,2.13072112033296,9.9356274688499
2812,2.11918102334372,9.91932653890276
2813,2.10767797864688,9.90294036481559
2814,2.09627906932944,9.88659819383604
2815,2.08490153059074,9.8701897115588
2816,2.07361872696676,9.85380076165519
2817,2.06238853945582,9.83732355322905
2818,2.05122344763891,9.82073391600646
2819,2.04019391638445,9.80417286686494
2820,2.02919792014167,9.78750435987119
2821,2.01831427331716,9.77082108028063
2822,2.00758186521712,9.75407663307497
2823,1.99700786119501,9.7371845329298
2824,1.98665069930186,9.72026512002062
2825,1.97639704283335,9.70317489560395
2826,1.96629257440882,9.68594779468543
2827,1.95640190536753,9.66869748765767
2828,1.94667570077195,9.65132879722766
2829,1.93714943950735,9.63394991067622
2830,1.92771880920635,9.61639633725734
2831,1.91840844390846,9.59870403295157
2832,1.90919807784385,9.58095728593727
2833,1.90006029705553,9.5632359039754
2834,1.89098990110557,9.54557780937251
2835,1.88188841648612,9.52780488385226
2836,1.87278018068525,9.50995503113409
2837,1.86370087131819,9.49210565306025
2838,1.85467480461146,9.47430924564463
2839,1.84570065529013,9.4565990486089
2840,1.83667597123753,9.43879284288803
2841,1.82762014049042,9.42091744030715
2842,1.81860040158151,9.40302085430234
2843,1.80972557869839,9.38517076899443
2844,1.80098293885687,9.36736496321509
2845,1.79227392129083,9.34944945947974
2846,1.78360302699018,9.33142685327885
2847,1.77507020612711,9.31334235809614
2848,1.76677231743281,9.29521293341357
2849,1.75877660701217,9.27711415092419
2850,1.75096604991319,9.25887899378157
2851,1.74333786706622,9.24047521432819
2852,1.73593131524062,9.22192247389261
2853,1.72876826622439,9.20325168943793
2854,1.72197529088225,9.18467457125262
2855,1.71544337084998,9.16598754774712
2856,1.70916145471319,9.14712591936719
2857,1.703010039797,9.12808322238632
2858,1.69698342947296,9.10903988422338
2859,1.6910949214609,9.09001423272634
2860,1.68533912223671,9.0710034776625
2861,1.67969158516489,9.05188798584456
2862,1.67414886045604,9.03266431399765
2863,1.66875396216722,9.0134732784221
2864,1.66346891724412,8.99423749690598
2865,1.65831954397421,8.97503043824392
2866,1.65329388969545,8.95576064644174
2867,1.64841682834365,8.9364051758606
2868,1.64374071233423,8.91708691841426
2869,1.63920021223925,8.89767114032624
2870,1.63483560434362,8.87822008115666
2871,1.6306560020148,8.85877889942149
2872,1.62666005548871,8.83925518458432
2873,1.62288214922575,8.8197875759361
2874,1.61925372968241,8.80020251212644
2875,1.61579637287359,8.78052620570647
2876,1.61254032238849,8.76087401763019
2877,1.60942290231383,8.74117332575503
2878,1.60640965187435,8.72156572158377
2879,1.6034375233096,8.70184060511299
2880,1.6005257844852,8.68203851177222
2881,1.59769697335036,8.66223903639415
2882,1.59490159572432,8.64254096975863
2883,1.59206141537314,8.62286641708564
2884,1.58914236420615,8.60309988713392
2885,1.58615154833891,8.58327274281007
2886,1.58310833087836,8.56345265865723
2887,1.58008596446589,8.54371104289547
2888,1.57715409637034,8.5240612749322
2889,1.57424823757356,8.50435052552888
2890,1.5713735717493,8.48455618478929
2891,1.5685484556804,8.46472147864066
2892,1.56578529755955,8.4449515062025
2893,1.56309689508748,8.42525246600997
2894,1.56043270961127,8.40552972060096
2895,1.55778730136823,8.38571115912228
2896,1.55517261980802,8.3658329457504
2897,1.55265160737142,8.34591704274745
2898,1.55041625674582,8.32623141605027
2899,1.54843249036475,8.30652044388842
2900,1.5466899206901,8.28670268365732
2901,1.54519148446537,8.26678647464487
2902,1.54389986070559,8.24691962240209
2903,1.54255315069054,8.22707895667927
2904,1.54107777912805,8.20719533637147
2905,1.53948480770424,8.18724441826545
2906,1.53777005880343,8.1672227829181
2907,1.5359557637541,8.14719818889127
2908,1.53407329873287,8.12730294553377
2909,1.5321096449224,8.10752594180326
2910,1.53004146751159,8.08764136440485
2911,1.52787335827958,8.06768708582741
2912,1.52565072627376,8.04770754981481
2913,1.52358745663409,8.02788366058326
2914,1.52169720228223,8.00816385859
2915,1.51993929487123,7.98834514622402
2916,1.51831703939893,7.96843478288021
2917,1.51682954556493,7.94843988004006
2918,1.51550638688575,7.92849571091802
2919,1.51435857258459,7.90871499627173
2920,1.5133512182776,7.88886239624227
2921,1.51248752240619,7.86891900701653
2922,1.5116440810281,7.84887274922296
2923,1.51070278574688,7.82879024520684
2924,1.50969145914231,7.80891169665083
2925,1.50857903272523,7.78899731924563
2926,1.50737704640953,7.76900727568001
2927,1.50613858166979,7.74898328238057
2928,1.50493056525037,7.72895251051125
2929,1.50377334673569,7.70910429186634
2930,1.50263934640829,7.6892287957436
2931,1.50152523864187,7.66928023862935
2932,1.50039539875391,7.64924034358678
2933,1.49921767479388,7.62916953343127
2934,1.49801756289463,7.60927384839119
2935,1.49676994522694,7.5893967901796
2936,1.49547535716634,7.56945847736348
2937,1.49416085968812,7.54945942851916
2938,1.49285179522543,7.52941903881869
2939,1.49157603336644,7.50949815644215
2940,1.49031245488193,7.48966333678818
2941,1.48905141423603,7.46974929564616
2942,1.48780540225395,7.44976327016461
2943,1.48658698643849,7.42972065928297
2944,1.48541879903631,7.40975392095396
2945,1.48429324527895,7.38992480205235
2946,1.4831943418384,7.37002059750081
2947,1.48208424188219,7.35002284112531
2948,1.48092531261504,7.32995693209887
2949,1.47972810070172,7.30992946653324
2950,1.47851233075369,7.29008349917344
2951,1.47724480632949,7.27018758768991
2952,1.47596707881723,7.25022985120159
2953,1.47470589730199,7.23020139884139
2954,1.47347118607081,7.21017706400151
2955,1.47228622015526,7.19033699971233
2956,1.4711167416428,7.17045950235885
2957,1.46997006283409,7.15050957922575
2958,1.46885021481161,7.13048577541969
2959,1.46776413884088,7.11043955466925
2960,1.46673553920493,7.09056480873586
2961,1.46573979075942,7.07069074382772
2962,1.46475478525382,7.05073660188919
2963,1.46376518599394,7.03071148040443
2964,1.46276930850739,7.01064231424446
2965,1.46178830022516,6.99071791901923
2966,1.46080778137856,6.97083738319675
2967,1.45981589464385,6.95089446462787
2968,1.45880872564974,6.93088017628731
2969,1.45778222751369,6.91080774931559
2970,1.45675450888494,6.89083231432971
2971,1.45571903926774,6.87097444330447
2972,1.45468522510642,6.8510569593268
2973,1.4536660362504,6.8310628193842
2974,1.4526616294565,6.81100548476076
2975,1.45168128111655,6.79099583979482
2976,1.45073946311009,6.7711506613377
2977,1.44981215636745,6.75124208268155
2978,1.44890415633849,6.73125659000659
2979,1.44801442868465,6.71120327203906
2980,1.44714678692822,6.69115938651863
2981,1.44632155017056,6.67129969205244
2982,1.44549776931737,6.65138869305937
2983,1.44466466591574,6.63140649130283
2984,1.44381997700887,6.61135460710715
2985,1.44296064032984,6.59128381985232
2986,1.4421106545795,6.57138998487173
2987,1.44126534080039,6.55150032789912
2988,1.4404393821775,6.53153766194775
2989,1.43962965189553,6.51150344518985
2990,1.43883724530214,6.49143241734943
2991,1.43807673001152,6.47151824263709
2992,1.43733461520428,6.45162887584688
2993,1.43660335711453,6.43167382795385
2994,1.43588093032485,6.41164719666051
2995,1.43516717174126,6.39156852194095
2996,1.43446857529054,6.37161625800304
2997,1.43377421736643,6.35171790208253
2998,1.43306631757817,6.33176991014702
2999,1.43234563795028,6.31175121692952
3000,1.43160732849861,6.2916675398205
3001,1.4308553717538,6.27165416212178
3002,1.43011197835729,6.25180060331323
3003,1.42937127011055,6.2318717347754
3004,1.42863523092277,6.2118701893389
3005,1.4279026608225,6.19180228539127
3006,1.42717177446235,6.17175777912979
3007,1.42645337005301,6.15187354047966
3008,1.42571151095315,6.13195188390353
3009,1.42495212013158,6.11195951603351
3010,1.42417034480377,6.09189566003731
3011,1.4233635794246,6.07182357072356
3012,1.4225509553367,6.05192224489198
3013,1.42170345751276,6.03201322835518
3014,1.42082705395416,6.01203623484323
3015,1.41991616900944,5.99198593451872
3016,1.41896815283166,5.97190503614456
3017,1.41799905040347,5.95201814717235
3018,1.41697319209445,5.93212338201598
3019,1.41589714959575,5.91216535722743
3020,1.41476751747765,5.89213242092975
3021,1.41358171790679,5.87205445823478
3022,1.41236484364018,5.85212091481718
3023,1.41109375935047,5.83225635770226
3024,1.40976545951273,5.81232793171504
3025,1.40837998332523,5.79232394860683
3026,1.40693350692664,5.77226226528916
3027,1.40548592665615,5.75230841684306
3028,1.40406605748663,5.73249474532147
3029,1.40265213990474,5.71260180332987
3030,1.40124587541572,5.69263173846441
3031,1.39984817106994,5.67260026086521
3032,1.39849205740729,5.65262540190235
3033,1.39721504845086,5.63281483908772
3034,1.3959806490849,5.61293796100533
3035,1.39479178118208,5.59297835890202
3036,1.3936471451712,5.57294439182776
3037,1.39255532782382,5.55291453515054
3038,1.39153352824673,5.53307098351342
3039,1.39054986326539,5.51318904633507
3040,1.38960714221792,5.49322755197901
3041,1.38870188188944,5.47319128139885
3042,1.38784071292619,5.45313466600037
3043,1.38704784171641,5.43325311912073
3044,1.38630145797985,5.41337454155282
3045,1.38560274130373,5.39341847065976
3046,1.38494683658571,5.37338623060445
3047,1.38437795861569,5.35332436765414
3048,1.38396509476909,5.33341151266321
3049,1.38369255462582,5.31357125753535
3050,1.38356403455976,5.2936588314917
3051,1.38357580111582,5.27366158014062
3052,1.38368355401366,5.25358884409313
3053,1.38386609737216,5.23363343604257
3054,1.38410340943344,5.2137580202319
3055,1.38441368460406,5.19383169554572
3056,1.38479209369893,5.17382634782452
3057,1.38523472776758,5.15376408411081
3058,1.38573861943361,5.13375246523163
3059,1.38631076205698,5.11389717327671
3060,1.38694505576904,5.09399669138014
3061,1.38764781117737,5.07401577015302
3062,1.38838560612639,5.05395682149628
3063,1.38911815848368,5.0339186932115
3064,1.38983924195738,5.01405439094936
3065,1.39056358281767,4.99413794449132
3066,1.39129093295741,4.97415101246354
3067,1.39198632037807,4.95407158310261
3068,1.39261285318172,4.9339781037144
3069,1.39316306497501,4.91407389731644
3070,1.39365027205877,4.89414605188094
3071,1.39407698550403,4.87414713551678
3072,1.39444582195353,4.85407279862657
3073,1.39476367701765,4.83396223344847
3074,1.39502928803035,4.81401696580268
3075,1.39524833365551,4.79409813696009
3076,1.39542290344271,4.77411434704035
3077,1.39555920323783,4.75405897129589
3078,1.39566791203336,4.73395299488893
3079,1.39575530189952,4.71396180722173
3080,1.39582271067265,4.69406581095767
3081,1.39587042758349,4.67410102208406
3082,1.39589700734859,4.65406048583362
3083,1.39589584554676,4.63395511512962
3084,1.39586599044111,4.61391187010549
3085,1.39582148003204,4.59403310301149
3086,1.39575386367548,4.57408200361826
3087,1.39569856682856,4.55407217455594
3088,1.39568734046677,4.53399958696767
3089,1.39572127066087,4.51399319433694
3090,1.39580409085882,4.49409591965074
3091,1.39592930255064,4.47417926283304
3092,1.39610436601182,4.45418685126196
3093,1.39633189193882,4.4341273721684
3094,1.39661375194774,4.41410483514157
3095,1.39695320685991,4.3941883316004
3096,1.3973381721986,4.37429256467997
3097,1.39773292096769,4.35429480465089
3098,1.39808868995144,4.33421905115594
3099,1.39840013640278,4.31411149021493
3100,1.39866667426564,4.29418761807709
3101,1.39889368326923,4.27426349560917
3102,1.39911195527704,4.25428945484749
3103,1.39934236492873,4.23424227800422
3104,1.39958090325226,4.21415306894981
3105,1.39983232890212,4.19419996495414
3106,1.40009554807659,4.17431806481133
3107,1.40030385419029,4.15432306495978
3108,1.40039233276266,4.13423727475701
3109,1.40035451521532,4.11408588097281
3110,1.4001902777906,4.09403257344754
3111,1.39990830514148,4.07411880808624
3112,1.39948830463267,4.05411995119189
3113,1.3989045074489,4.03403997096882
3114,1.39815227651771,4.0138898022577
3115,1.39723543378096,3.99382245852634
3116,1.39618201815442,3.97389478637983
3117,1.39496514437333,3.95393780769921
3118,1.39357638009252,3.93390944803654
3119,1.39200763745372,3.913821874337
3120,1.39027607389229,3.89379033478109
3121,1.38840208287026,3.87397518024984
3122,1.3863863696816,3.85414295016788
3123,1.38426143751612,3.8342244888391
3124,1.38202678892265,3.81424761104009
3125,1.37970362193084,3.79431741756067
3126,1.37730588931064,3.77450493228831
3127,1.37483680944135,3.75481357681782
3128,1.37231105896914,3.73498209229847
3129,1.36974450579587,3.71508716303032
3130,1.36715750889464,3.69521734829794
3131,1.3645633333643,3.67541221655885
3132,1.36196130159016,3.65573613414512
3133,1.35930916756802,3.63593665200801
3134,1.35661852403438,3.61606907459096
3135,1.35390614335055,3.59620588891791
3136,1.35119125088412,3.57641769531223
3137,1.34851584655508,3.55677460377764
3138,1.34584828722753,3.53700866186225
3139,1.34320238891261,3.51716602177036
3140,1.34059291568417,3.49728812091035
3141,1.33804039722084,3.47748565419121
3142,1.33558773185229,3.45779205019042
3143,1.33320051994799,3.43801799857694
3144,1.33088144766264,3.41816203189894
3145,1.32864085378086,3.3982377705549
3146,1.3264986518018,3.37836246316898
3147,1.32445665649839,3.35861763061278
3148,1.32244146667353,3.33879855019215
3149,1.32045743452405,3.31890533102596
3150,1.31850643396257,3.29894172920569
3151,1.31660988948071,3.27899804103546
3152,1.3148176661707,3.25923441165617
3153,1.31310644023874,3.23941957065825
3154,1.31147444709327,3.21952668902427
3155,1.30992043493681,3.19954712410317
3156,1.30846235238594,3.17954054097969
3157,1.30708230603295,3.1598140505221
3158,1.30565055749895,3.13995487798455
3159,1.30418263031183,3.12002641577833
3160,1.30267863180436,3.10002475022982
3161,1.30113886579782,3.0799850940848
3162,1.29962505841677,3.06007720108249
3163,1.29823295983321,3.04029310024615
3164,1.29695742365945,3.02041850294667
3165,1.29579892349771,3.00045466695362
3166,1.2947532801641,2.98041085219589
3167,1.29384376224636,2.96046490153127
3168,1.29305178912004,2.94063773375592
3169,1.29236803548659,2.92074244949569
3170,1.29179047925476,2.900760833043
3171,1.29131082668291,2.88069883941656
3172,1.29091403434477,2.86068929091642
3173,1.29057050202019,2.84080807719992
3174,1.29027471328268,2.82089069628064
3175,1.2900262291367,2.80089392096707
3176,1.28982215174899,2.78082515538971
3177,1.28957930819177,2.76072882086477
3178,1.28922045801411,2.74080535876838
3179,1.28873224022739,2.7208554715209
3180,1.28811891211076,2.70082536622899
3181,1.2873723475231,2.68071586869244
3182,1.28651582984324,2.66061256060247
3183,1.28559354339331,2.6406950833225
3184,1.28458282764811,2.62079050435997
3185,1.28349354320777,2.60081571745591
3186,1.28231696363145,2.58076463091389
3187,1.2810210358999,2.56065676202501
3188,1.27960845966619,2.54072985327944
3189,1.27805530354594,2.52085688786314
3190,1.27636039307734,2.50091660733207
3191,1.27451897805407,2.48090360735305
3192,1.27265360209467,2.46098034399712
3193,1.27092554347086,2.44110323254042
3194,1.26932225756941,2.42134266272657
3195,1.26782079900209,2.40148766669553
3196,1.26642017857545,2.38154303759016
3197,1.26511491521075,2.3615149955861
3198,1.26392164376885,2.34154508410232
3199,1.26283852196015,2.32173491096831
3200,1.26184379777298,2.30185494645099
3201,1.26093672094764,2.2818879462817
3202,1.2600697042937,2.26182212729808
3203,1.25919518532126,2.24177531474932
3204,1.25833386192017,2.22190817920462
3205,1.25746434191778,2.20199684126872
3206,1.25659040995536,2.1820137635284
3207,1.25571743737736,2.1619652918491
3208,1.25485182536927,2.14190678611797
3209,1.25401628210963,2.12202693104369
3210,1.25319017814628,2.10213058234622
3211,1.25237585621057,2.08216178807081
3212,1.25158008798719,2.06212583089881
3213,1.2508157013232,2.04205809064682
3214,1.25009630439539,2.02214933576239
3215,1.2494121727099,2.00226797872432
3216,1.24876333980001,1.98231421770318
3217,1.24816519823035,1.96229434496678
3218,1.24764085339243,1.94222306858269
3219,1.2472010843534,1.92227116406805
3220,1.24684133385882,1.90240927890474
3221,1.2465620938887,1.88248018117741
3222,1.24639908827128,1.86249611282331
3223,1.24637427472735,1.84244175561269
3224,1.24650411951414,1.82249057332572
3225,1.24678106195828,1.80263872693978
3226,1.24720850868836,1.78276470061154
3227,1.24787844909862,1.76301353389274
3228,1.24890092046234,1.74311686943833
3229,1.25025705710808,1.72333502780178
3230,1.25194814184594,1.70351894432386
3231,1.25397050159055,1.68381956972567
3232,1.25641609760984,1.66418328068696
3233,1.25934408925589,1.64466655307649
3234,1.26273965293689,1.62520688142166
3235,1.26661380487858,1.6057543552957
3236,1.27096032353116,1.5863908025593
3237,1.27578726429615,1.56733186671342
3238,1.28125892432515,1.54856063611799
3239,1.28742375137222,1.52993087874613
3240,1.29428881341912,1.51145495541472
3241,1.30184070309018,1.4931763613346
3242,1.31014016601264,1.47468557326087
3243,1.31858188567458,1.45678518114319
3244,1.32733989751591,1.43906683246992
3245,1.33646088067534,1.42144565308275
3246,1.34591898900158,1.40397626228498
3247,1.35564775869928,1.38665385267017
3248,1.36562285601101,1.36940839842597
3249,1.37580994022176,1.35234499267868
3250,1.38623446874781,1.33543270804978
3251,1.3968818162721,1.31870536693363
3252,1.40774276060821,1.30205521020012
3253,1.41879426638078,1.28544014136169
3254,1.43003274818754,1.26887922681553
3255,1.44136909926246,1.2525241360289
3256,1.45284849824763,1.23634638234482
3257,1.46439914033798,1.22023111600071
3258,1.47606348952578,1.20397620826604
3259,1.48777186775168,1.18768156205007
3260,1.49944661935588,1.17147088686081
3261,1.51111836854482,1.15533503489962
3262,1.52280309835631,1.13919647873034
3263,1.53453433760931,1.1230047024694
3264,1.54630948392158,1.10676484685127
3265,1.55807285005203,1.09056292260887
3266,1.56980021067133,1.07446751200202
3267,1.58152789893592,1.05836072771613
3268,1.5932764853661,1.04219049359738
3269,1.60504975524551,1.02595091772537
3270,1.61680955249306,1.00969903274476
3271,1.62849569457842,0.993551727411321
3272,1.64015185775092,0.97740557663363
3273,1.65180638319631,0.961174040166215
3274,1.66346274290035,0.944850733732683
3275,1.67508928611619,0.928478797838465
3276,1.68662150811516,0.91219106240376
3277,1.6981063231763,0.895825688964238
3278,1.70948458320977,0.879375682692235
3279,1.72079502700977,0.862780913760103
3280,1.7320021426002,0.846090026130508
3281,1.74304967033742,0.829424955559838
3282,1.75403520672318,0.812441926049781
3283,1.7645808828684,0.795285534248608
3284,1.77474932881963,0.777809261829938
3285,1.78445762648301,0.760171763598906
3286,1.79376387265973,0.742298748154578
3287,1.8027371234239,0.724429856209796
3288,1.81160535355227,0.706428428895332
3289,1.82030489107667,0.688354302016931
3290,1.82881274737096,0.670308769929209
3291,1.83719825611126,0.652147571029835
3292,1.84547354004498,0.633831303073786
3293,1.85359699731927,0.615395157451991
3294,1.8615098266014,0.596952539176138
3295,1.86918784110848,0.578570216741068
3296,1.87672735089411,0.560048571835032
3297,1.88423812171262,0.541653399179974
3298,1.89199014285637,0.523200721380182
3299,1.89990168710357,0.504873945931501
3300,1.90794250874898,0.486756031212889
3301,1.9161729762127,0.468702860342899
3302,1.92444820566044,0.450562011082023
3303,1.93254088409165,0.432051919620479
3304,1.94031637286495,0.413427682101343
3305,1.94770447050809,0.394836587894185
3306,1.95479762918635,0.376104876473603
3307,1.96170144550135,0.357296602774787
3308,1.96854650487184,0.338403893329607
3309,1.97531696141648,0.319447145412567
3310,1.98195446204621,0.300636672144646
3311,1.98850298279103,0.281817524646613
3312,1.99496240679631,0.262847496028526
3313,2.00126506082543,0.24373213799276
3314,2.0073945758018,0.224509183892864
3315,2.01330454066778,0.205372326776459
3316,2.01900877627041,0.186254249208385
3317,2.0245088893246,0.166938438873701
3318,2.02971931214264,0.147454418674067
3319,2.03462320699622,0.127871485763062
3320,2.03919914176906,0.108342274611176
3321,2.0434869084613,0.088737119436841
3322,2.04744882596295,0.069039842833639
3323,2.05108068325687,0.049203478542523
3324,2.05436099068137,0.029386929637016
3325,2.05731911274538,0.009507872060909
3326,2.05996369999703,-0.010489325049844
3327,2.0622360549686,-0.030503612030939
3328,2.06408568983371,-0.050586780295424
3329,2.06552332091444,-0.070565968752042
3330,2.06657384736305,-0.090660689089006
3331,2.06722791873103,-0.110855987155435
3332,2.06745040970708,-0.13114617066129
3333,2.06721553779184,-0.151337942947907
3334,2.06653627685704,-0.171375627861681
3335,2.06540812564435,-0.191475995633913
3336,2.06381973441017,-0.21163195698788
3337,2.06203527600285,-0.231729494916821
3338,2.06048748519988,-0.251647483102934
3339,2.05920149050499,-0.271390656634143
3340,2.05813316345433,-0.29120187763601
3341,2.05728782536271,-0.311109176634177
3342,2.05667099411777,-0.331097600207378
3343,2.05627496645603,-0.351110525528065
3344,2.0561441550846,-0.370932864512331
3345,2.05624636042982,-0.39075154636046
3346,2.05659352462258,-0.410651011332919
3347,2.05699858270891,-0.430799958073235
3348,2.05718946017407,-0.450981995079688
3349,2.05715983708893,-0.470954756773739
3350,2.05691841152339,-0.490933475578268
3351,2.05646538493736,-0.510990525858117
3352,2.05579610923725,-0.531124174967479
3353,2.05491531270381,-0.551289966167326
3354,2.05384944973977,-0.571293678720698
3355,2.05258977278653,-0.591216200779917
3356,2.05113014112595,-0.611205561294897
3357,2.04966995787542,-0.631129331942231
3358,2.04840600627786,-0.651133884824531
3359,2.04737046941785,-0.671026275285703
3360,2.04655852038733,-0.690816545512746
3361,2.04595647781711,-0.710675421856484
3362,2.04540628906102,-0.730756990126816
3363,2.04470195422481,-0.75090811409512
3364,2.04383856933124,-0.770976445589163
3365,2.04285084754075,-0.790885469295968
3366,2.04171163869367,-0.810843154724372
3367,2.0404696261057,-0.830836724027047
3368,2.03916617278168,-0.850899365967979
3369,2.03780890946754,-0.870927039592716
3370,2.03642245206363,-0.890764809872343
3371,2.03496943661935,-0.91065178506405
3372,2.03347473025073,-0.93060598467238
3373,2.03194448853946,-0.950629475277874
3374,2.03038755990583,-0.970645442689634
3375,2.028831460248,-0.990464356406245
3376,2.02723623156951,-1.01032713666635
3377,2.02557208995473,-1.03027395204153
3378,2.02380780080146,-1.0502916151309
3379,2.02195342903587,-1.07031405103641
3380,2.02003507912208,-1.09016341590168
3381,2.01802573347004,-1.10996593269172
3382,2.01601668581245,-1.12981505781224
3383,2.01407974171337,-1.14974740250659
3384,2.01222633828975,-1.1697259710989
3385,2.01048487885538,-1.18957653434918
3386,2.00883418499595,-1.20935564276159
3387,2.00707596099593,-1.22937961375306
3388,2.00501824724807,-1.24943375669159
3389,2.00266399204578,-1.26949132849519
3390,2.0000316832474,-1.28940405342704
3391,1.99714108378827,-1.30916316647022
3392,1.99404966705363,-1.3288174575745
3393,1.99082713560644,-1.34861855472829
3394,1.98750142116155,-1.36841998927647
3395,1.9840948092344,-1.38814011674974
3396,1.98060710236559,-1.407821260987
3397,1.97676444666636,-1.42786198867751
3398,1.97236775459705,-1.44763693744325
3399,1.96740978659603,-1.46720167112553
3400,1.96188239435558,-1.48663747448755
3401,1.95577296328089,-1.50598214481591
3402,1.94870440512033,-1.52554612398486
3403,1.94052327823055,-1.54440016849463
3404,1.93115672149047,-1.56259452357748
3405,1.92058483098772,-1.5802052538472
3406,1.90886406505322,-1.59711361870502
3407,1.89599847794161,-1.61360166300812
3408,1.88299661491617,-1.62911989547138
3409,1.86943971628188,-1.64427422094714
3410,1.85536406195948,-1.65900758344535
3411,1.84097093761752,-1.67313612203331
3412,1.82607721302614,-1.68678427420197
3413,1.8106390178197,-1.69993313182251
3414,1.79468104129063,-1.71254821831164
3415,1.77837975612689,-1.72451218317524
3416,1.76160263836161,-1.73593311039828
3417,1.74432540033495,-1.74676569678565
3418,1.72664812826111,-1.75689274885783
3419,1.70875823769294,-1.76619876208555
3420,1.69043950317546,-1.77482772037929
3421,1.67172435433654,-1.78274817675412
3422,1.65257889384038,-1.78990250453651
3423,1.63326753234915,-1.79615562207056
3424,1.61361706570223,-1.80157551809069
3425,1.59370446459995,-1.80613018101964
3426,1.57365969125409,-1.80976916315656
3427,1.55320334518296,-1.81258546874554
3428,1.53309633907799,-1.81510013331332
3429,1.51334938110662,-1.8177586935882
3430,1.49354866737301,-1.8206141556183
3431,1.47379819693777,-1.82365319906866
3432,1.45424027144749,-1.82670712373488
3433,1.43451068520218,-1.82955407670547
3434,1.41459909911765,-1.8321720314715
3435,1.39457005140436,-1.83454313803025
3436,1.37446944991512,-1.83665218834322
3437,1.35438064250796,-1.83845354086854
3438,1.33437021083423,-1.839855019569
3439,1.3142594560362,-1.84086070061014
3440,1.29404770757445,-1.84146137547688
3441,1.27380477109803,-1.84165456189591
3442,1.25369856898816,-1.84150048552753
3443,1.23366514561763,-1.84106509226326
3444,1.21358844795776,-1.84032244178177
3445,1.19345531948294,-1.8392672679763
3446,1.17342175479254,-1.83791663799694
3447,1.15343981368138,-1.83621854240343
3448,1.13333906003999,-1.83405507045913
3449,1.11331661707483,-1.83142411522689
3450,1.0933608516871,-1.82830796373868
3451,1.07359893363719,-1.82475282950571
3452,1.0538405787931,-1.82072039139674
3453,1.03410253210867,-1.81620628391389
3454,1.01443103788481,-1.81121044288548
3455,0.9950577250062,-1.80579833845161
3456,0.975849139193928,-1.79992752758721
3457,0.956722467066613,-1.79359569038786
3458,0.937667769256191,-1.78679892908867
3459,0.918745734054582,-1.77955793689067
