772,14.9016739675692,0.691836489055904
773,14.9216579608072,0.691170967483437
774,14.9417117147227,0.690521178090193
775,14.9617737803843,0.689892657847766
776,14.981656647542,0.689301425209252
777,15.0015568254797,0.688727761168624
778,15.0215277045555,0.688176899823945
779,15.0415718642425,0.687650952790107
780,15.0616483601757,0.687152747166446
781,15.0815626322974,0.686700323363347
782,15.1014562098386,0.686277877903577
783,15.1214162078612,0.685885293389785
784,15.1414509519337,0.685520450856511
785,15.1615343432197,0.685185767874067
786,15.1814854108455,0.684889067708361
787,15.2013735077035,0.684628650524156
788,15.2213208280824,0.684403378090262
789,15.241344139774,0.684210989725483
790,15.2614273559838,0.684052562533713
791,15.2814302446602,0.683928811542618
792,15.3013015489583,0.683849700420534
793,15.3212319014376,0.683813648842457
794,15.3412405909455,0.68382052400039
795,15.3613151938794,0.683869251514411
796,15.3813524852806,0.683958521658785
797,15.4012324492123,0.684099791305763
798,15.4211476062836,0.684284492858484
799,15.4411405318292,0.684515884570084
800,15.4612024840647,0.684790699650392
801,15.481258185477,0.685108034912634
802,15.5011253509102,0.685479525931383
803,15.5210202166461,0.685895102023443
804,15.5409920358623,0.686363482519434
805,15.5610375278844,0.686878260331039
806,15.5811116022244,0.687438990413236
807,15.6009850537956,0.688049644407102
808,15.6208731295233,0.688698667081158
809,15.6408301367703,0.689381142972924
810,15.6608601879662,0.690093615047822
811,15.6809300205797,0.690833929847706
812,15.7008675423963,0.691603470082687
813,15.72072513224,0.692396188341633
814,15.7406630721904,0.693218715908098
815,15.7606754741193,0.694067569421756
816,15.7807375633797,0.694940080493282
817,15.8007195220788,0.695834107587377
818,15.8205394399972,0.696743598955685
819,15.840460873261,0.697670486975552
820,15.8604583417439,0.698613798996415
821,15.8805143115655,0.699570177971084
822,15.9005324835208,0.700532933338871
823,15.9203746368937,0.701501612351352
824,15.9402828339207,0.70247589005964
825,15.9602665988158,0.703460764414959
826,15.9803159554188,0.704452964410487
827,16.000374624845,0.70544528365681
828,16.0202233018039,0.70642483368316
829,16.0401245103044,0.707399049945356
830,16.0600983275272,0.708370890481145
831,16.0801442485462,0.70933783698983
832,16.100217087052,0.710293301080375
833,16.1200934953496,0.711226417533129
834,16.1399950138146,0.712142176678914
835,16.1599610670748,0.71304341550315
836,16.1800028724744,0.713929275345858
837,16.2000867786473,0.714792851512053
838,16.2200186311515,0.715632230938149
839,16.2399085042895,0.716453202192721
840,16.2598650699547,0.717260560107382
841,16.2798975506155,0.718054135488438
842,16.2999861876134,0.718827096485278
843,16.3199775628217,0.719575209548215
844,16.3398517340013,0.72029680062891
845,16.3598003026231,0.720999701340912
846,16.3798247751843,0.721684127546255
847,16.3999144123223,0.722345239265127
848,16.4199550693373,0.722982675651508
849,16.4398192063352,0.723607725505552
850,16.4597562282397,0.724218391453474
851,16.4797673683746,0.724817312440044
852,16.4998481837579,0.725401667882363
853,16.5199223043292,0.725969241676473
854,16.5397851904151,0.726539834228884
855,16.5597086782126,0.72710414674658
856,16.579704832835,0.727666099561354
857,16.5997714890697,0.728224437750092
858,16.6198529225936,0.728780238399522
859,16.6397388134116,0.729347306165123
860,16.6596444175444,0.72992156401678
861,16.6796242639734,0.730506311652067
862,16.6996763474296,0.731098373844558
863,16.7197626263,0.731688377511054
864,16.7396771966029,0.732282787637472
865,16.7595786528747,0.732884095911329
866,16.7795448250365,0.733491929401463
867,16.7995845666068,0.734104262548987
868,16.8196748553031,0.734710900858074
869,16.8396367346811,0.735310920178738
870,16.859525107916,0.735911059322957
871,16.8794794837516,0.736511341779217
872,16.8995072493855,0.737110516009857
873,16.9195965816797,0.737703364391992
874,16.9396142964101,0.73828482702253
875,16.9594792375719,0.738866769066776
876,16.9794211172476,0.739446323519343
877,16.9994368359412,0.740023191883755
878,17.0195224102282,0.740590522199512
879,17.0395881903348,0.741137655369057
880,17.0594480678975,0.741685535486398
881,17.0793793727226,0.742223030933826
882,17.0993833263642,0.742753998857148
883,17.1194601703738,0.743275761732456
884,17.1395458774008,0.74377837038766
885,17.1594253819237,0.744280886479134
886,17.1793453080468,0.744774106389761
887,17.19933630661,0.745261918065034
888,17.2193999183479,0.74574572157087
889,17.2394908925376,0.746217215221793
890,17.2594003911665,0.746691693870307
891,17.2793077448815,0.747163924187595
892,17.2992863382798,0.747634785329469
893,17.319339175854,0.748097715487636
894,17.339437427635,0.748545557809577
895,17.3593771804236,0.748982685952038
896,17.3792829975906,0.749417487775889
897,17.3992504996542,0.749843898506596
898,17.4192925250688,0.750256647817998
899,17.4393950404804,0.75064978900601
900,17.45938530095,0.751022148046647
901,17.4792768700423,0.751387707171233
902,17.499234302357,0.751738192267578
903,17.519266410448,0.752068021698841
904,17.5393694252373,0.752370853342471
905,17.5594226488672,0.752637503888232
906,17.5792969447483,0.752902379227066
907,17.5992452906527,0.753137753512201
908,17.6192680320924,0.753343804398243
909,17.6393672621144,0.753513285131662
910,17.6594525097873,0.753633935208422
911,17.679345649902,0.753749153011529
912,17.6992841613264,0.753825506762993
913,17.7192939492363,0.753871271194447
914,17.7393815627581,0.75388045942557
915,17.7594806555314,0.75384552390866
916,17.7794039552751,0.753796446547119
917,17.7993305897488,0.753715461384456
918,17.8193226331871,0.753614879033416
919,17.839388471034,0.753496371155091
920,17.8594885303461,0.753356608295042
921,17.8794327912212,0.753205439700735
922,17.8993428185403,0.753038742214284
923,17.9193165433788,0.752876907445645
924,17.9393609045505,0.752720490683341
925,17.9594533433478,0.752567553374679
926,17.9794079802934,0.752423718111994
927,17.9993053740236,0.752291563694898
928,18.0192569400248,0.752190507383765
929,18.0392837591708,0.752120706496105
930,18.0593686978243,0.752083338842775
931,18.079364076046,0.752079343067529
932,18.0992382893933,0.752115791473925
933,18.1191727500403,0.752192615577362
934,18.1391845301963,0.752308924225118
935,18.1592610399377,0.752464078495643
936,18.1792953620502,0.752654228796257
937,18.1991617812997,0.752899368744141
938,18.2190671732094,0.753207979468467
939,18.2390516146429,0.753587239659176
940,18.2591086442923,0.754031829860908
941,18.2791510234161,0.754541469985992
942,18.2989922445411,0.75513084597303
943,18.3188747738668,0.755785176279189
944,18.3388364025541,0.756505800425153
945,18.3588721023927,0.757286263959232
946,18.3789307590879,0.758127964912406
947,18.3987451587447,0.759025439718301
948,18.4186230862397,0.75995528595421
949,18.4385765052742,0.760904818265652
950,18.4586020011374,0.761870935626372
951,18.4786646690688,0.762849227451304
952,18.4985305876353,0.763830959562303
953,18.5183814441867,0.764766985693715
954,18.5383421860688,0.765645235873762
955,18.5583867564382,0.766462998617881
956,18.578498457568,0.767212772298995
957,18.5985173058227,0.767889603659769
958,18.618409061621,0.768492347469614
959,18.6383725229081,0.76902459011122
960,18.6584184167736,0.769486762089968
961,18.6785411745009,0.769872093130077
962,18.6985989894631,0.7701703855182
963,18.7184854868125,0.770438206066009
964,18.7384362700139,0.770654065052412
965,18.7584620624493,0.770827360677521
966,18.7785657411127,0.770950843239026
967,18.798647035038,0.771021409461397
968,18.8185345131457,0.771107286326664
969,18.8384618803941,0.771190964649009
970,18.8584618619187,0.77127616788038
971,18.8785335709054,0.771360930707685
972,18.8986129604675,0.771445761835237
973,18.9185084933069,0.771581738271737
974,18.9384027278254,0.771768329827738
975,18.9583733254133,0.772009862461396
976,18.9784182528094,0.772300338839319
977,18.9985047717625,0.772634814683941
978,19.0184319807149,0.772983880981204
979,19.0383355635657,0.773340997932424
980,19.0583064554327,0.773699533573004
981,19.0783496149377,0.774058390115013
982,19.0984588355591,0.77440756105409
983,19.1184458133648,0.774704280553065
984,19.1383646621283,0.774956521787902
985,19.1583360989749,0.775154879065101
986,19.1783864712667,0.77530005329149
987,19.1984939735305,0.775393334899616
988,19.2185052033423,0.775482262436554
989,19.2383907482967,0.775590553228523
990,19.2583346765315,0.775707796857153
991,19.2783516650829,0.775833068494834
992,19.29844654587,0.775960139019244
993,19.3185161264256,0.776045183531709
994,19.3384111684529,0.776132727391981
995,19.3583533641599,0.776181872437835
996,19.3783668023349,0.776202215534024
997,19.398452722363,0.776190131819642
998,19.4185344829166,0.776156948293975
999,19.4384362056457,0.776133496953891
1000,19.4583605940504,0.776097327515271
1001,19.4783556954555,0.776052672051608
1002,19.4984178597613,0.776001015921544
1003,19.5184996777203,0.775963292343097
1004,19.538412710501,0.775957979326849
1005,19.5583138039295,0.775975933375948
1006,19.5782874792456,0.776020473005337
1007,19.5983297017963,0.776090709257779
1008,19.6184095667408,0.776216781935763
1009,19.6383454282565,0.776408945141836
1010,19.6582213246417,0.776666751987918
1011,19.6781626416445,0.776991629047359
1012,19.698184306335,0.777375363908076
1013,19.7182682338129,0.777802491468992
1014,19.7382524633214,0.778268437756079
1015,19.758104818419,0.778785859376825
1016,19.7780332386732,0.779347887727279
1017,19.7980224504784,0.779963960240449
1018,19.8180631139284,0.780698898898421
1019,19.8380190687015,0.781570487205106
1020,19.8578514775486,0.782586855642095
1021,19.8776954685871,0.783740524023918
1022,19.8976279235927,0.785033561560011
1023,19.917644823716,0.786387590600404
1024,19.9376378558744,0.787784766714864
1025,19.9574525022988,0.78921383903472
1026,19.9773063186698,0.790693045600667
1027,19.9972326708153,0.792190786999704
1028,20.0173793928397,0.793458736735966
1029,20.0375681680617,0.794442066208521
1030,20.0575532152188,0.795132821187838
1031,20.0775565779606,0.795548128568948
1032,20.0976209323817,0.795701612316435
1033,20.1177460660651,0.795674719582989
1034,20.1379088917074,0.795478182539212
1035,20.1579187555434,0.795132364950813
1036,20.1778591206795,0.794629034940188
1037,20.1978877788674,0.793958924540589
1038,20.2180040289892,0.793068641163325
1039,20.2381337750743,0.79195303171673
1040,20.2581112790836,0.790641204725687
1041,20.2780588607253,0.789127305755334
1042,20.2980177120976,0.787396672905395
1043,20.3180259639607,0.785479514245423
1044,20.3380351995479,0.783389388211583
1045,20.3579473475136,0.781146756237529
1046,20.3777858855164,0.778760176047826
1047,20.3975949576671,0.776203911119179
1048,20.4174760908486,0.773502400502798
1049,20.4373454924804,0.770679655782992
1050,20.4571428436855,0.767755193239698
1051,20.4769496798783,0.764722109184973
1052,20.496648000566,0.761590840708783
1053,20.5164283225538,0.758294440696725
1054,20.5361872868219,0.754866159046682
1055,20.5558731381902,0.751323305062926
1056,20.5755943268699,0.747654767681919
1057,20.5950829967852,0.743915046264019
1058,20.6143949919658,0.740205238618855
1059,20.63402740587,0.736624300022635
1060,20.653623104438,0.733236748572223
1061,20.6732837423225,0.730043143912338
1062,20.6929012483495,0.727061180507722
1063,20.7126141758894,0.724219920036642
1064,20.7324132633523,0.721527874980951
1065,20.7522145094578,0.719011596938564
1066,20.7719941660607,0.716675872860379
1067,20.791784267004,0.714511036546243
1068,20.8116455897072,0.712306150687298
1069,20.8315725877731,0.710025791783891
1070,20.8514911305909,0.707684128809722
1071,20.8713488582854,0.70529843206391
1072,20.8912478024865,0.702848833773705
1073,20.9110931703988,0.700225437566455
1074,20.930994134219,0.697391571773824
1075,20.950851935482,0.694364757879516
1076,20.9706329755809,0.691159048244045
1077,20.9900684448525,0.687858905224638
1078,21.0092505177129,0.684697198602607
1079,21.0289321270378,0.681643307682858
1080,21.0487030347104,0.678803760593359
1081,21.0684318743334,0.676199600265457
1082,21.0880359452607,0.673868828084113
1083,21.107616034552,0.671861287305765
1084,21.1273926250389,0.670180528358234
1085,21.147272673806,0.668844800834034
1086,21.1672243890073,0.667862844320972
1087,21.1870733531712,0.667246064868798
1088,21.2069033919755,0.666851913560077
1089,21.226814732445,0.666637415968296
1090,21.2468099908788,0.666601341338667
1091,21.2668678644292,0.666732368769641
1092,21.2866482161837,0.667045600585599
1093,21.3065138126619,0.667394366457338
1094,21.3264859424802,0.667719821755867
1095,21.3465335371469,0.668018917601613
1096,21.3666437215811,0.668286004313084
1097,21.3866361640614,0.668520311955098
1098,21.4065361443631,0.668731251219559
1099,21.4265002495395,0.668905109782533
1100,21.4465398007549,0.669043070463845
1101,21.4666515288801,0.669138779465108
1102,21.4866967497338,0.669186335831345
1103,21.5065807268112,0.669247407056061
1104,21.5265235471248,0.669304825475612
1105,21.5465387989244,0.66936244874076
1106,21.5666251503894,0.66941830448873
1107,21.5866887507067,0.669469059942241
1108,21.6065668048389,0.669564273702104
1109,21.626483581812,0.669691471756812
1110,21.6464771019004,0.669854640689247
1111,21.6665395211185,0.670050656835819
1112,21.6866411546973,0.670265435997292
1113,21.7065408067796,0.670442733558299
1114,21.7264746461668,0.670550117555886
1115,21.7464815019604,0.670593807297676
1116,21.7665700225752,0.670566582779685
1117,21.7866958386345,0.670463343072858
1118,21.8066450224031,0.670315035252307
1119,21.8265654716321,0.670126430357379
1120,21.846550537424,0.669892045457942
1121,21.8666140604697,0.669606740048014
1122,21.886718512092,0.669278992583941
1123,21.9066534190525,0.669006373081182
1124,21.9265279940779,0.668806182066364
1125,21.9464657668183,0.668673865982602
1126,21.9664841304177,0.668604768560258
1127,21.9865729841346,0.668594463828248
1128,22.006577853181,0.668590404260126
1129,22.0264703047816,0.668597637190668
1130,22.0464190676315,0.668604377580643
1131,22.0664401862994,0.66861183497955
1132,22.0865287304437,0.668618904477075
1133,22.1065752296483,0.668619410299227
1134,22.1264582579422,0.668642257825413
1135,22.1463924967992,0.668667649626624
1136,22.1663988288028,0.668700669928027
1137,22.1864726898383,0.668739821341778
1138,22.2065441402759,0.66877517257694
1139,22.2264360245715,0.668828645886106
1140,22.2463560388082,0.668886125243861
1141,22.2663494383769,0.668952055269423
1142,22.2864198393369,0.669020993082816
1143,22.3065218204944,0.669066381611092
1144,22.3264519389218,0.669105394837442
1145,22.3463688832274,0.669129877914864
1146,22.3663544165837,0.669137498000959
1147,22.3864112700119,0.669127643937913
1148,22.40651055104,0.669108925594591
1149,22.4264642869003,0.669087547813186
1150,22.4463703113892,0.669068305028336
1151,22.4663399314366,0.669047228936848
1152,22.4863861125893,0.66901919682781
1153,22.5064985181393,0.668960412723851
1154,22.5264976638397,0.668867286274149
1155,22.5464080687746,0.668763182638761
1156,22.566369860336,0.668626016670224
1157,22.5864063088577,0.66845767690742
1158,22.6065163574032,0.668244225952183
1159,22.626549686584,0.667988317266822
1160,22.6464567082808,0.66770383046257
1161,22.6664055238181,0.667375256210813
1162,22.6864315027025,0.667002348606495
1163,22.706538151928,0.666560598882521
1164,22.7266232274795,0.666050832332653
1165,22.7465240113122,0.665492085013193
1166,22.7664545212698,0.664855445102024
1167,22.7864497745052,0.664161792408239
1168,22.8065018230286,0.663472470042096
1169,22.8265594692014,0.662806283840263
1170,22.8464353164514,0.662179274612416
1171,22.8663361821537,0.661569969239586
1172,22.8863008832078,0.66098299944113
1173,22.9063357070729,0.660456088503083
1174,22.9264072336155,0.660003471766484
1175,22.9463091260227,0.659643107059277
1176,22.9661845188957,0.659358795436649
1177,22.9861407182122,0.659141574072478
1178,23.0061817004035,0.658944447141338
1179,23.0262717486222,0.658759473579653
1180,23.0462267652112,0.658591206589148
1181,23.0661249107117,0.658439517453293
1182,23.0860834649514,0.658300125027685
1183,23.1061163488275,0.658156273195536
1184,23.1262122807327,0.65800139485026
1185,23.1462282828722,0.657836151219163
1186,23.1661158035891,0.657668966326664
1187,23.1860629537637,0.657492548784313
1188,23.2060788172047,0.657322060571729
1189,23.226160000284,0.657162851939001
1190,23.2462103767237,0.65701238304364
1191,23.2660834398912,0.656885896365217
1192,23.2860127884412,0.656770046110942
1193,23.3060156534769,0.656669512050516
1194,23.3260863055236,0.656582968426067
1195,23.3461577009311,0.656506050232804
1196,23.3660472105494,0.656454971934213
1197,23.3859602472998,0.656418269307867
1198,23.4059455253334,0.656412760605337
1199,23.4260015803777,0.656436841902973
1200,23.4460812237359,0.656490502359893
1201,23.4659984879879,0.656580532999052
1202,23.485893605205,0.656702787922183
1203,23.5058597629031,0.656871024128393
1204,23.5259001364606,0.657080915699745
1205,23.5459805970668,0.657334739411851
1206,23.5659120810806,0.657633643507513
1207,23.585792727012,0.657979462685531
1208,23.6057335772782,0.658388225213698
1209,23.625752019928,0.658857017239733
1210,23.6458265689888,0.659384859416348
1211,23.6658152678176,0.659977202558529
1212,23.6856491713897,0.660640167270993
1213,23.705554089608,0.661381978770846
1214,23.7255399697838,0.662202137454271
1215,23.7455879004788,0.663096772744095
1216,23.765586527963,0.664066156372837
1217,23.7853930892686,0.665114720127019
1218,23.8052584388305,0.666249426339869
1219,23.8252018290282,0.667477376731542
1220,23.8452103538424,0.66879285691134
1221,23.8651826523196,0.670195462233083
1222,23.8849915158259,0.671672687285574
1223,23.9048138367037,0.673254828282093
1224,23.9246963840322,0.674948573372887
1225,23.9446450354532,0.676751541013175
1226,23.9645608875627,0.678658235178926
1227,23.9843895530676,0.680654045154123
1228,24.0041098163835,0.682751266981711
1229,24.0239182648545,0.684973905447983
1230,24.0437883021481,0.687318687131576
1231,24.0636207351726,0.689776138517265
1232,24.0834176185705,0.69232736040201
1233,24.1030924451676,0.694982130020567
1234,24.1228111352404,0.697766403573881
1235,24.1425810943104,0.700684893261799
1236,24.1623095167487,0.703728596105211
1237,24.1820273383498,0.706866108192568
1238,24.2016877545243,0.710082861703596
1239,24.2213192818916,0.713381789547847
1240,24.2410012755348,0.716784340889983
1241,24.2606507488144,0.720277962292507
1242,24.2803044351752,0.723833233280899
1243,24.2999773675901,0.727422834537272
1244,24.3195455306661,0.731030625948814
1245,24.3391837755418,0.734694538557271
1246,24.3588048895249,0.738403125244758
1247,24.3784301813495,0.742129678739603
1248,24.3980888971436,0.745876701379928
1249,24.4176375331293,0.74963992019212
1250,24.4372382586465,0.753449674918952
1251,24.456838508915,0.757305197448526
1252,24.4764245035108,0.761173242333046
1253,24.4960621456339,0.765053835613668
1254,24.5156028269141,0.768929584575027
1255,24.5351857358273,0.772842141742869
1256,24.55478300105,0.776786688825817
1257,24.5743565049717,0.780725959861844
1258,24.5940134097338,0.784615629771219
1259,24.6136037613277,0.788432331471246
1260,24.6332193520205,0.792210112504486
1261,24.6528988008433,0.795949141602176
1262,24.6724922291197,0.799632404379152
1263,24.692131597671,0.803337773857444
1264,24.711746268156,0.807087610326904
1265,24.7312921284426,0.810883435134198
1266,24.7508891704317,0.814758311000252
1267,24.7704544150813,0.818682416255798
1268,24.7900487260909,0.822622317702058
1269,24.8096688802831,0.82658088703587
1270,24.8291740267711,0.83054847368716
1271,24.8487446852774,0.8345643930107
1272,24.8682639728106,0.838609937317196
1273,24.8878010875101,0.842699134795491
1274,24.907375288851,0.846850146015802
1275,24.9268432098369,0.85104883130315
1276,24.9463332512755,0.855332126046102
1277,24.9656454943238,0.859669214935784
1278,24.9849694951014,0.86420105476177
1279,25.0043162970211,0.86899824498248
1280,25.0236221787315,0.874057491333161
1281,25.0427498762332,0.879355245147802
1282,25.0617455765343,0.884920868261314
1283,25.0806080516792,0.890831166363069
1284,25.0994232565324,0.897163914155097
1285,25.1181692155855,0.903915363792804
1286,25.1367973473604,0.91104326333562
1287,25.1549753887943,0.918490350697201
1288,25.1732391807927,0.926196529181741
1289,25.1916711675987,0.933982742339309
1290,25.2101630510408,0.941801121258965
1291,25.2286402197438,0.94961337258729
1292,25.246919694221,0.957382306408442
1293,25.2649721348044,0.965371375002228
1294,25.2829402347301,0.973755909005003
1295,25.3008011431339,0.982524940247421
1296,25.318455050096,0.991628955440964
1297,25.3359863008408,1.0011131353775
1298,25.3530414463445,1.0110046966657
1299,25.3697269056967,1.02145502400956
1300,25.386014522254,1.03244605273616
1301,25.4019296608607,1.04398043132886
1302,25.4174984168257,1.05607851326024
1303,25.4326625332643,1.06877023893175
1304,25.4473490844015,1.08199874022168
1305,25.4613793240975,1.09563436490548
1306,25.4749167054018,1.10979925770127
1307,25.4880227318794,1.12453485392812
1308,25.5009469757365,1.13967009275908
1309,25.5135679304781,1.15495128186659
1310,25.5259920702732,1.17047623402356
1311,25.5381310725798,1.18617386821514
1312,25.5500386488127,1.20208946745984
1313,25.5618022509915,1.21813534218007
1314,25.5734153267565,1.23425523320353
1315,25.5849512434661,1.25053778518926
1316,25.5963642292282,1.26695342780973
1317,25.6075353897276,1.28330464489485
1318,25.6187531586142,1.29976973101899
1319,25.6299843843664,1.31621944344041
1320,25.6412842781614,1.33273373233029
1321,25.6526188611468,1.349269453809
1322,25.6639907042384,1.36587933511098
1323,25.6750556657756,1.38235932198839
1324,25.6858809329878,1.39893406561887
1325,25.6965537074328,1.41572335088557
1326,25.7070579767678,1.4327075431556
1327,25.7174044947025,1.44992692221656
1328,25.7273596498438,1.46714485674684
1329,25.736880882286,1.48442328279416
1330,25.7460810568894,1.5019606318923
1331,25.7549571481497,1.5197597499374
1332,25.7635595563721,1.53788979036412
1333,25.7718821116468,1.55594063932074
1334,25.7799911763697,1.57401015226524
1335,25.7879370142534,1.59222855695206
1336,25.7957226085831,1.61060626947215
1337,25.8034309383564,1.62929516093803
1338,25.8111356908198,1.64786785008621
1339,25.8188800568413,1.66624058715445
1340,25.8267406821917,1.68461025800639
1341,25.8347292765099,1.70301447590022
1342,25.8427949834142,1.72135674149437
1343,25.8508065059268,1.73965846335708
1344,25.8587151725943,1.75789920805493
1345,25.8665740978765,1.77619318147822
1346,25.8743985751572,1.79458837914896
1347,25.8821262224254,1.8129787455353
1348,25.8896432931092,1.83142469217795
1349,25.8969166629833,1.84992381975942
1350,25.9039427958979,1.8684576731287
1351,25.9107510872755,1.88714493463948
1352,25.9172705739573,1.90583301543453
1353,25.9233939663307,1.92454584611642
1354,25.9291838824743,1.94352100290041
1355,25.9345751385225,1.96263911749987
1356,25.9395342955391,1.9817971867692
1357,25.9440097776672,2.00084299891276
1358,25.9480332291099,2.02010759560019
1359,25.9515619913255,2.03958088337982
1360,25.9545796967181,2.05921468716249
1361,25.9570922318542,2.07894421003212
1362,25.9590314054906,2.09837292311144
1363,25.9608124026844,2.11818201502068
1364,25.9625331854799,2.13809134596995
1365,25.9641995251591,2.15807937215914
1366,25.9657977145829,2.17806302719564
1367,25.9673072088116,2.19789005223184
1368,25.9687076993083,2.21770754039192
1369,25.9699870168165,2.23761004638684
1370,25.9711522825105,2.25759897527694
1371,25.9721980834719,2.27759936703172
1372,25.9731150225748,2.29745468283431
1373,25.97385000141,2.31728999854709
1374,25.9743112220193,2.33714153190455
1375,25.9744992482904,2.35707256264441
1376,25.9744167687242,2.37694381481557
1377,25.9741029712904,2.39685224670797
1378,25.9736558359426,2.41678549909716
1379,25.9730948697955,2.43669596973359
1380,25.9724105358858,2.45666454683488
1381,25.9716011262652,2.47658254518397
1382,25.9706954026865,2.49652258450059
1383,25.9697422271355,2.51646938917422
1384,25.9687804727347,2.53635764069732
1385,25.9677974835237,2.55633201362968
1386,25.9667953983969,2.57631482029237
1387,25.9658092340776,2.59622109444367
1388,25.9649571934189,2.6162669907262
1389,25.9642845149783,2.6362137515709
1390,25.9637790505545,2.65627670802276
1391,25.963446253108,2.67639417540833
1392,25.963270382556,2.69625471708046
1393,25.9630274929247,2.71619969667771
1394,25.9626202716878,2.73608508823707
1395,25.9620349993832,2.75599613312938
1396,25.9612674002625,2.7759439627597
1397,25.960344844053,2.79575388252615
1398,25.9591936186484,2.81562004390478
1399,25.9577470271022,2.83550175631021
1400,25.9560127033908,2.85527697326747
1401,25.9539758320139,2.87499299843371
1402,25.9516572326317,2.89469484227389
1403,25.9491253162242,2.91446774745852
1404,25.946389920299,2.93428009293315
1405,25.9434605902634,2.953957165439
1406,25.9403046764975,2.97356794720824
1407,25.9369539468128,2.99312311633254
1408,25.9333616545341,3.01269048953815
1409,25.9295041296494,3.03228770411756
1410,25.925398210898,3.05188216806818
1411,25.9210470816163,3.07121725577005
1412,25.9164395348049,3.09045455581961
1413,25.9115184245172,3.10968537515736
1414,25.9062746339085,3.1289198145764
1415,25.9007212838518,3.14813040298669
1416,25.8949064966339,3.16712469647798
1417,25.8888282732281,3.18590951298092
1418,25.8824237687417,3.20467371285935
1419,25.875692154865,3.22340820985491
1420,25.8686594142636,3.24204029585654
1421,25.8613621976906,3.26052855800221
1422,25.8538899993307,3.27866908498388
1423,25.8461789316287,3.29685298475724
1424,25.8382492631574,3.31516236671568
1425,25.8301848281336,3.33338314524293
1426,25.822003528626,3.35157066617932
1427,25.8137318472221,3.3696655327184
1428,25.8054623341469,3.38775705064496
1429,25.7971713067539,3.40596520510198
1430,25.7889158802676,3.424160039696
1431,25.7806963583619,3.4423941146867
1432,25.7725106989816,3.46067077047481
1433,25.7643646363567,3.47883897881176
1434,25.7561808985443,3.49706766578886
1435,25.7479794312396,3.51530099150138
1436,25.7397954535766,3.5335097888231
1437,25.7315964513226,3.55175921931387
1438,25.7233425423809,3.56985194288925
1439,25.7149477104898,3.58792469620047
1440,25.7064103749567,3.60594946987571
1441,25.697784240246,3.62388369573717
1442,25.6890307808269,3.64183404034009
1443,25.6801475897599,3.65972396387533
1444,25.6711721911623,3.67746974305672
1445,25.662037734456,3.69515960400278
1446,25.6527949542522,3.71275986475988
1447,25.643405016794,3.73038701524679
1448,25.6339495859437,3.74806041404999
1449,25.624508760698,3.76561750902695
1450,25.6150234476239,3.78315400499851
1451,25.605532071238,3.80065021922739
1452,25.5959908360692,3.81822349655809
1453,25.586468447581,3.83589577647614
1454,25.5770515729221,3.85350355153979
1455,25.5676679894032,3.87116438883762
1456,25.5583712186193,3.88879774455485
1457,25.5491153323688,3.90654557900018
1458,25.5399472392976,3.92442649304667
1459,25.5309455606502,3.94227406415206
1460,25.5220361652364,3.96022020021549
1461,25.5132542708088,3.97819060480324
1462,25.5046414174457,3.99607870842345
1463,25.4958515357071,4.01399256716928
1464,25.4868724645878,4.03177187369197
1465,25.4777034229726,4.04940956704642
1466,25.4683335350253,4.06689833179653
1467,25.45876428591,4.08431498806445
1468,25.4489980321614,4.10172090504275
1469,25.4390480524251,4.11909553845964
1470,25.428992396325,4.13628311636071
1471,25.4187924460224,4.15329112988534
1472,25.4084315368037,4.17022720295889
1473,25.3978567920657,4.18712151536698
1474,25.3870679182102,4.20397249503171
1475,25.3761056570227,4.22073018745259
1476,25.3650570724397,4.23716622229145
1477,25.3538233780642,4.25350302610117
1478,25.3423627313183,4.26977919552182
1479,25.3306727461963,4.28599350636131
1480,25.3187886637472,4.30211915966097
1481,25.3068425144871,4.31792806913992
1482,25.2947427274959,4.33359759417384
1483,25.2829285495195,4.34895932301815
1484,25.2708154610886,4.36481726714376
1485,25.2587758048418,4.38069787913023
1486,25.2468253796999,4.39659346286788
1487,25.2349053018032,4.41252796206457
1488,25.2229557014554,4.42851440901012
1489,25.2109414068452,4.44455794971247
1490,25.1988818689498,4.4606309774186
1491,25.1868734963054,4.47661109239628
1492,25.1753536642321,4.49171036569303
1493,25.1636861981265,4.50687694814071
1494,25.1514329618519,4.52273774135531
1495,25.1391510885638,4.5386406889627
1496,25.1269242663258,4.55447874257004
1497,25.1147379486219,4.57022961114383
1498,25.102490364211,4.58589530338585
1499,25.0901033439049,4.60155448970114
1500,25.077576744942,4.61720418494676
1501,25.0650165683303,4.63272058312682
1502,25.0523736045642,4.6481415526696
1503,25.0396452602443,4.6633343433963
1504,25.0266864370398,4.6784170943572
1505,25.0134984312204,4.69338903981782
1506,25.0001769311279,4.70815040538614
1507,24.9866658299878,4.72279237032285
1508,24.9730440632347,4.73732190939136
1509,24.9593043446493,4.75174132057491
1510,24.945391750545,4.76608067591908
1511,24.9314386740993,4.78024549373904
1512,24.917334275081,4.79437903964322
1513,24.9031840273972,4.80841609578711
1514,24.8889664150523,4.82239538683023
1515,24.8746537706254,4.83631677867624
1516,24.8603449330299,4.85012457808721
1517,24.8459233138339,4.86395743498483
1518,24.8314740555438,4.87779799348765
1519,24.8170698143386,4.89158135519594
1520,24.8026156124117,4.90538781192632
1521,24.7882141765071,4.91913132750541
1522,24.7737612181111,4.93294601507884
1523,24.7592957599061,4.94679818673348
1524,24.7448963926691,4.96058821445235
