777,15.0783050407037,0.719254590081024
778,15.098361957413,0.720282269912784
779,15.1184276156779,0.721282791411211
780,15.1382941278994,0.722257864998747
781,15.1581972178496,0.723210445041152
782,15.1781667140219,0.724159746956172
783,15.1982055627251,0.725121561842464
784,15.2182685961603,0.726091937929516
785,15.2381437980267,0.727064215715557
786,15.2580307797821,0.728050528504906
787,15.2779848658309,0.729047905380183
788,15.2980130620592,0.730048632593765
789,15.318079880402,0.731046311439793
790,15.3380087032334,0.732038918930441
791,15.3578761780102,0.73302905468968
792,15.3778180287315,0.734022468330744
793,15.3978345969411,0.735015300143731
794,15.417903164752,0.736002033966297
795,15.4378900199657,0.736980088883786
796,15.4577395820382,0.73794772262313
797,15.4776709628703,0.738912918739895
798,15.4976778539611,0.739871254424826
799,15.5177493339056,0.740818244148482
800,15.5377810732653,0.741745439385528
801,15.5576329210038,0.742660632397726
802,15.5775531639546,0.743567997093481
803,15.597546752443,0.744474988724951
804,15.6176099799621,0.74537869434773
805,15.6376718496128,0.746269792408193
806,15.657529548088,0.747155846990132
807,15.6774335668255,0.748042371192228
808,15.6974110021178,0.748942848258178
809,15.7174588289854,0.74985460586536
810,15.7375242327794,0.750771233608342
811,15.7573943443046,0.751693286697481
812,15.7772948524106,0.752613728970079
813,15.7972661085542,0.753517154807441
814,15.8173133063676,0.754401679921278
815,15.8374008629362,0.755258653569996
816,15.8573253706282,0.756088885804474
817,15.8772229402246,0.756903649835803
818,15.8971808967153,0.757715064855644
819,15.9172127289175,0.758522633043204
820,15.9372971144404,0.759320449775422
821,15.9572677986047,0.760106798167996
822,15.9771394756209,0.760881391656406
823,15.997088780503,0.761639616420286
824,16.0171135041143,0.762381016805038
825,16.0372044984041,0.763099790112897
826,16.0572357297629,0.763789616256395
827,16.0771014718172,0.764461878280961
828,16.0970423667804,0.765112624999735
829,16.1170576644747,0.765744458473991
830,16.1371464259003,0.766352208627789
831,16.1572230564058,0.766924491405482
832,16.1770913649458,0.767491521756772
833,16.197019391141,0.768047683827168
834,16.2170197591218,0.768597802121865
835,16.2370936327227,0.769138921991919
836,16.2571796126487,0.769660723217622
837,16.2770539343542,0.770182193871635
838,16.2969737043128,0.770685892518285
839,16.3169645524587,0.771175169812685
840,16.3370308289865,0.771646698515398
841,16.3571294778688,0.772091644418583
842,16.3770645464281,0.772529793416779
843,16.3969653999844,0.772974329937794
844,16.4169390884729,0.773428160837391
845,16.4369849457478,0.773888572015038
846,16.4570767675829,0.774351463395069
847,16.4769979959134,0.774821816061006
848,16.4968893052009,0.775318537698836
849,16.516845030751,0.775832440765905
850,16.5368733628895,0.776361844788519
851,16.556959350968,0.776905333911587
852,16.5769486039656,0.777461815423206
853,16.5968081560412,0.778049852202172
854,16.6167428656831,0.778664581915767
855,16.6367526196777,0.779303144624908
856,16.6568268722176,0.779964318722783
857,16.6768678357058,0.780640263621733
858,16.6967065196894,0.781350111147785
859,16.7166218104867,0.782084561196875
860,16.7366138786618,0.782844971718681
861,16.7566736475777,0.783628916380005
862,16.7767490398916,0.784416821180204
863,16.7966144100298,0.785200445159087
864,16.8165279533448,0.785972706327989
865,16.8365138568258,0.786738821486464
866,16.8565737267681,0.787495912408651
867,16.8766522034796,0.78824047659971
868,16.8965445568772,0.788991810787735
869,16.9164414140203,0.789748898590901
870,16.9364110587071,0.790515107571846
871,16.9564526866331,0.79128771524188
872,16.9765330051536,0.792060462747532
873,16.9964531159564,0.792836361829197
874,17.0163440657528,0.793621682191258
875,17.0362985667475,0.794416121971641
876,17.056325466575,0.795218168988401
877,17.0764144743428,0.796015489919313
878,17.096393671092,0.796789621585455
879,17.1162739335508,0.797549113476769
880,17.1362218547877,0.798294893185678
881,17.1562441453986,0.799027225751593
882,17.1763255808193,0.799748899506306
883,17.1963518381699,0.800465973597198
884,17.2162031551264,0.801195114039326
885,17.2361325773858,0.801931033308406
886,17.2561351927586,0.802674167464374
887,17.2762162808163,0.803412942425215
888,17.2962911125324,0.804119318152556
889,17.3161539921674,0.804814909912685
890,17.3360797144405,0.805487986556101
891,17.3560781616521,0.80614443773168
892,17.3761429897525,0.806790464885296
893,17.3962196507384,0.807434562058336
894,17.4160962849266,0.808094448366134
895,17.4360002653302,0.808762843556224
896,17.4559784637598,0.809442285756768
897,17.4760255898684,0.810133205787258
898,17.4961025168229,0.810837568334347
899,17.5160026305092,0.811563408972272
900,17.5358905074743,0.812312420162
901,17.5558485063452,0.813084415523295
902,17.575882499103,0.81387104973936
903,17.5959653509947,0.81465591540775
904,17.6159115888394,0.815436547739798
905,17.6357951724321,0.816222983372891
906,17.6557434895089,0.817014207934676
907,17.6757616784638,0.817812498363781
908,17.6958374853874,0.818622761653583
909,17.7158344766479,0.819438763437693
910,17.7356850946984,0.820272176894517
911,17.7556127865864,0.821122268069238
912,17.7756226781528,0.82197588812913
913,17.7957054743903,0.822806629392406
914,17.815764318527,0.823603456516114
915,17.8356222699604,0.824384312307318
916,17.8555505961648,0.825141465553577
917,17.8755543105,0.825877861520911
918,17.895635209993,0.826584331850517
919,17.9157225696082,0.827249675933228
920,17.935601311356,0.827894751442972
921,17.955524344764,0.828508355584699
922,17.9755166352491,0.829101208755163
923,17.9955840342641,0.829676911699913
924,18.0156774131858,0.830225763923702
925,18.0355849110363,0.830765730233118
926,18.0554964965702,0.831289197942315
927,18.0754840679254,0.831787572969656
928,18.0955531597313,0.832239350659313
929,18.1156687669711,0.832637305440701
930,18.1356302040734,0.832987881449223
931,18.1555467486888,0.833299092496117
932,18.1755239566681,0.833567397610194
933,18.1955754551157,0.833804604359972
934,18.2156870318847,0.834006751229061
935,18.2356778468211,0.834173850593207
936,18.2555872055649,0.834330603165994
937,18.2755552991935,0.834446377080678
938,18.2956021166106,0.834510324066288
939,18.3157191269847,0.834516411918984
940,18.3357463126965,0.83446516395349
941,18.3556740700036,0.834385220537873
942,18.3756326490957,0.834242247099481
943,18.3956702171042,0.834033713559894
944,18.4157801418436,0.833752293606146
945,18.4358200569213,0.83340232347628
946,18.4557603435502,0.83300827851529
947,18.4757069061565,0.83253266113125
948,18.4957322064588,0.831968766917534
949,18.5158301614424,0.831308141263273
950,18.535914487451,0.83055930372318
951,18.5558132305216,0.829736441350276
952,18.5757558984798,0.828795724858959
953,18.595766171204,0.827712988226891
954,18.6158425406398,0.826480096964791
955,18.6358974861731,0.825108630542848
956,18.6558419841349,0.823610571241889
957,18.675358319921,0.822072350013966
958,18.6952615523097,0.820519469809876
959,18.7152409639613,0.818982239186813
960,18.7352342636968,0.817473311723745
961,18.7551390195637,0.81601264553155
962,18.7748642622978,0.814607402554172
963,18.7947561119013,0.81324113374331
964,18.8147287693475,0.811929229955904
965,18.8347479510856,0.810681425346825
966,18.8546861473738,0.809517793335652
967,18.8745334000397,0.808426149482277
968,18.894442273204,0.807358604216705
969,18.9144289473778,0.806316824944121
970,18.9344716115461,0.805302294228695
971,18.9544571076933,0.804334094177717
972,18.9742934399598,0.803422849266453
973,18.9941974895225,0.802533407552823
974,19.0141787448294,0.801670619499231
975,19.0342264623169,0.800835258867122
976,19.0542528009095,0.800040867048699
977,19.0739996343261,0.799330087636659
978,19.093872201406,0.798708795885472
979,19.1138207398524,0.798188515742793
980,19.1338564223517,0.797766835388025
981,19.1539209579654,0.797457940168059
982,19.1738303204081,0.797261853903866
983,19.1937143489144,0.797136491813923
984,19.2136749718584,0.797079863952464
985,19.2337137904661,0.797086035982759
986,19.2537936028787,0.797158897774583
987,19.2737135416031,0.797278519449046
988,19.2936352896939,0.797373655289084
989,19.3136157002371,0.797417389346611
990,19.3336755244173,0.797406920295398
991,19.353795987283,0.797337263665032
992,19.373813755091,0.797228704682581
993,19.3937165738174,0.797112512400345
994,19.4136746779672,0.796981074340391
995,19.4337041790199,0.796837389896558
996,19.4537988137767,0.796676637695278
997,19.473841391993,0.796499653917424
998,19.4937354806913,0.796306909427606
999,19.5136805238868,0.796086626732415
1000,19.5336986110319,0.795842502571856
1001,19.5537870967342,0.795569339821816
1002,19.5738472729514,0.795292560402517
1003,19.59370870171,0.795078322326648
1004,19.6136195789745,0.794900031492314
1005,19.6336090745134,0.794763365729051
1006,19.6536706715949,0.794665686392281
1007,19.6737757525346,0.794560330589984
1008,19.6937284003124,0.794388023591731
1009,19.7136658258119,0.794118327642601
1010,19.7336800084725,0.793757948818988
1011,19.7537732760893,0.793296945033446
1012,19.7738773569943,0.792754976847106
1013,19.7938013748171,0.792173045304451
1014,19.8137046960858,0.791532388696843
1015,19.8336776518404,0.790835315986105
1016,19.8537271355038,0.790080497859608
1017,19.8738687618155,0.78928435639547
1018,19.8937846049169,0.788620610217853
1019,19.9136047516403,0.788084998639506
1020,19.9335128480064,0.787668751405987
1021,19.9535048702188,0.78737208206472
1022,19.9735899374699,0.787162369388837
1023,19.9935933882782,0.786992788001323
1024,20.0134616088116,0.786852134023921
1025,20.0333992010593,0.78673930873534
1026,20.0534131164292,0.786653046581518
1027,20.0734618534425,0.786569913842317
1028,20.0935529565916,0.786353030079185
1029,20.113511424862,0.786008685598934
1030,20.1334841544302,0.785513012042824
1031,20.1535365461561,0.784864287729421
1032,20.1736928689956,0.784016462133475
1033,20.1937584203482,0.78292192663134
1034,20.2137650098079,0.781593004185043
1035,20.2337180169659,0.780018244648177
1036,20.2537352385965,0.778179237542386
1037,20.2737818377052,0.776075808584892
1038,20.2937376029822,0.77373687120128
1039,20.3136525299438,0.771164889303532
1040,20.3334324602358,0.7683735736646
1041,20.3532763729431,0.765303297411114
1042,20.3731044691412,0.761999870496384
1043,20.3928241249024,0.758530542791916
1044,20.4125548602997,0.754882474681742
1045,20.4322631354149,0.751065250039681
1046,20.451851038735,0.74706829407988
1047,20.4715137584109,0.742963862648845
1048,20.4909611316652,0.739204235849757
1049,20.5105048161813,0.735769373992001
1050,20.5300757379863,0.732676559498228
1051,20.5496756942981,0.72989959924434
1052,20.5694972655198,0.72727686797
1053,20.5893756095113,0.724545967883925
1054,20.6091890801871,0.721719469612388
1055,20.6289868852251,0.718799078709674
1056,20.6486899177141,0.71577696569981
1057,20.6684654588309,0.712653304416185
1058,20.6882407491769,0.709510241387994
1059,20.7079631372681,0.706367430749888
1060,20.727715399586,0.703213962623155
1061,20.7473592166249,0.700066802121603
1062,20.7670592141767,0.696902626282475
1063,20.7868192166026,0.693838232373105
1064,20.8065349987005,0.690900334325371
1065,20.8262820448802,0.68809406076871
1066,20.8459389299446,0.685426567479216
1067,20.8657154517766,0.682834890416231
1068,20.8855683537241,0.680335557907581
1069,20.905405952544,0.677945532808659
1070,20.9252170720806,0.675680308643612
1071,20.9449250268985,0.673540484069629
1072,20.9647407968885,0.671487362341169
1073,20.9846457904824,0.669545423583494
1074,21.0045920079898,0.667740555910019
1075,21.0244571133511,0.666083171954145
1076,21.0442106495286,0.664576563494457
1077,21.0640675716901,0.663186799587292
1078,21.0840123448045,0.661923030186938
1079,21.1040306948856,0.66079004743741
1080,21.1239815292124,0.659809932232825
1081,21.1437792178146,0.658991938380966
1082,21.1635868082627,0.658361940421193
1083,21.1834577468737,0.658073854242906
1084,21.2034070726789,0.658141347268803
1085,21.2233645073116,0.658550163278764
1086,21.2431281691793,0.659329418908887
1087,21.262896310453,0.660428058466641
1088,21.282742856325,0.66180469152874
1089,21.3026363451232,0.663454845183694
1090,21.3224495217394,0.665360481322193
1091,21.3422137265734,0.667523687677707
1092,21.36127356072,0.669764133336511
1093,21.3812617081432,0.671865563969665
1094,21.4013787697925,0.673647095808529
1095,21.4215510177423,0.675094763733133
1096,21.4415404529929,0.676183181535796
1097,21.4615105234558,0.677016053138447
1098,21.481527632897,0.677704788892845
1099,21.5016342823593,0.6782386176206
1100,21.5217998683347,0.67861075730389
1101,21.5418237163922,0.678823027576235
1102,21.5616993836907,0.678953915086608
1103,21.5816634535911,0.679093303594369
1104,21.6016993408733,0.679235503556032
1105,21.6217961135526,0.679378474362147
1106,21.6417937066475,0.679519278162967
1107,21.6616860450128,0.679648669527775
1108,21.6816571272786,0.67969478654118
1109,21.701710315761,0.679657412549167
1110,21.7218380321255,0.679530147455333
1111,21.741893440462,0.679311723043759
1112,21.7618222469789,0.679044811746901
1113,21.7817720652599,0.678715239727118
1114,21.8017963141583,0.678328764744963
1115,21.821895457838,0.677878525256951
1116,21.8419804091758,0.677366406701822
1117,21.8616672064464,0.676847667835691
1118,21.8815629438523,0.676360808043046
1119,21.9015367447248,0.675929221182673
1120,21.9215879879849,0.675552148939621
1121,21.9416581146844,0.675240413664211
1122,21.9615715904348,0.674997589098056
1123,21.9814706970206,0.674792198780541
1124,22.0014441634293,0.674623783634906
1125,22.0214911791244,0.674488231753661
1126,22.0415741455195,0.674388062061564
1127,22.0614887997082,0.674325272877876
1128,22.0813908107154,0.67427904675603
1129,22.1013585539108,0.674248750364867
1130,22.1213974802249,0.674231950305742
1131,22.1414882156414,0.674228052708747
1132,22.1614678184129,0.674219366468879
1133,22.1813792377841,0.674194738380457
1134,22.201344240386,0.674136312618457
1135,22.2213824706588,0.674046648162138
1136,22.2414903298592,0.673919884363751
1137,22.2615216356728,0.67379452576327
1138,22.2813602997618,0.673763766227803
1139,22.3012691530333,0.673820004120277
1140,22.3212593221165,0.673963637618792
1141,22.3413238893509,0.6741889992613
1142,22.3614004371134,0.674462608608549
1143,22.3812760482304,0.674758726992099
1144,22.4012066558467,0.675043465749237
1145,22.4212091641647,0.675322707324092
1146,22.4412852849861,0.675593951390912
1147,22.4613762991841,0.67584632044768
1148,22.4812768827039,0.676103940408995
1149,22.5011967931778,0.67635357658002
1150,22.5211873785708,0.676595067590831
1151,22.5412518977645,0.676826009909908
1152,22.5613436081921,0.677048144633669
1153,22.5812695853167,0.677291804726138
1154,22.6011675512787,0.677555066145809
1155,22.6211390445785,0.677834314664682
1156,22.641182539124,0.678126171002565
1157,22.6612864933846,0.678418000825739
1158,22.6812467272059,0.678691305172913
1159,22.7011563802003,0.678964178261565
1160,22.7211217043322,0.6792215404706
1161,22.7411600935505,0.67946502059378
1162,22.7612670267645,0.679686622063727
1163,22.7812833474104,0.679874585326221
1164,22.8011793298194,0.680062320265467
1165,22.8211343732464,0.680223626185434
1166,22.8411619509517,0.680363498677632
1167,22.8612672807102,0.680471603971319
1168,22.8813276141256,0.68052924708938
1169,22.9012262500658,0.680586136447027
1170,22.9211722722814,0.680600607797027
1171,22.9411898236201,0.680582113271404
1172,22.9612744413515,0.68053504707396
1173,22.9813549250162,0.68047430468897
1174,23.0012574076652,0.680417206706533
1175,23.0211843581284,0.68034957577705
1176,23.0411820390694,0.680275027115581
1177,23.0612422889832,0.680201179396604
1178,23.0813207099512,0.680153865013077
1179,23.1012245899993,0.680147034491321
1180,23.1211254013826,0.680168441273953
1181,23.1411000490876,0.680222169955739
1182,23.1611484046535,0.680300940966986
1183,23.1812363794845,0.68039787465815
1184,23.2011783658519,0.680516085499248
1185,23.2210763957799,0.680657550120693
1186,23.2410398611789,0.680820092290093
1187,23.2610753598407,0.681000657107657
1188,23.2811669619859,0.681202970857435
1189,23.3011455214724,0.681426920516796
1190,23.321032108875,0.681683251593359
1191,23.3409776814028,0.681964917655707
1192,23.3609956848514,0.682273227581778
1193,23.3810770133012,0.682617458014193
1194,23.40111198876,0.682992224156837
1195,23.4209557185054,0.683425770415294
1196,23.4408756454016,0.683896693680077
1197,23.4608758295211,0.684404661115231
1198,23.4809442588112,0.684945031382613
1199,23.5010083332129,0.685510692004897
1200,23.520851465435,0.686126124338576
1201,23.5407535313914,0.686775412702355
1202,23.5607361591175,0.687458999364112
1203,23.5807891979216,0.688168953682168
1204,23.6008591126072,0.68890046999315
1205,23.6207351444286,0.689662948935946
1206,23.6406219540927,0.690453728889446
1207,23.6605921882863,0.691264122695694
1208,23.6806383061446,0.692069785064284
1209,23.7007226759927,0.69286230650681
1210,23.7206404012548,0.693645831284916
1211,23.7405383938796,0.694424766112073
1212,23.7604878585974,0.695215054911787
1213,23.7805091487299,0.69603876195168
1214,23.8005776542889,0.696895136339561
1215,23.8205270729648,0.697782341663763
1216,23.8403765614564,0.698703528524356
1217,23.8602903094625,0.699674296870562
1218,23.8802809549207,0.700706832461018
1219,23.9003259697054,0.701800089694838
1220,23.9202996715629,0.702950950757723
1221,23.9400952458984,0.704162770982242
1222,23.9599712787359,0.705441355677923
1223,23.979925229715,0.706790492267664
1224,23.9999380013106,0.708206385050416
1225,24.0199049032485,0.709685639669578
1226,24.0396998283182,0.711220762173273
1227,24.059536098628,0.712826246780572
1228,24.0794450174974,0.714510358400666
1229,24.0994167495167,0.716269621233419
1230,24.119355395126,0.718099778255632
1231,24.1391462250677,0.719981169271915
1232,24.1589314489033,0.72191715330523
1233,24.1788187781999,0.723877610183414
1234,24.1987729873899,0.725857341495248
1235,24.2187220359703,0.727847935820458
1236,24.2385729238322,0.729830066846527
1237,24.2583415530091,0.731815332550414
1238,24.2782135562475,0.733815111710702
1239,24.2981587813246,0.735825416237965
1240,24.3181220197283,0.737837927307365
1241,24.338001951331,0.739834309910573
1242,24.3577782021123,0.741835505534328
1243,24.3776161070545,0.74388570198248
1244,24.397526640797,0.745987779753455
1245,24.4174633776687,0.748138162880893
1246,24.4373282276526,0.750312620198068
1247,24.4570321258577,0.752504544874909
1248,24.4768472982857,0.754727233899168
1249,24.4967357246555,0.756975453023167
1250,24.5166630608838,0.759243999800467
1251,24.5365405210066,0.761514885655781
1252,24.5562673235659,0.763785564640184
1253,24.57605151535,0.766115468147778
1254,24.5958980884238,0.768501182292787
1255,24.6157919173932,0.77094268124034
1256,24.6356362999824,0.773421662756675
1257,24.6554130141656,0.775910271907537
1258,24.6751558715067,0.778406065633429
1259,24.6949846782964,0.780922176749209
1260,24.714872477198,0.783453708490882
1261,24.7347321960575,0.785988626092313
1262,24.7545622691199,0.788482962643105
1263,24.7743055427764,0.790914050696171
1264,24.7941599813538,0.793304207097101
1265,24.8140910576881,0.795650717889831
1266,24.8340322238164,0.797940037550519
1267,24.8538852071819,0.800171142092212
1268,24.8736307647371,0.802396617280593
1269,24.8934662089252,0.804638958621232
1270,24.9133757705305,0.806897153401028
1271,24.9333055525056,0.809162785328498
1272,24.95312604438,0.811430282480326
1273,24.9728033361083,0.813818434595246
1274,24.9925382900616,0.816348907905276
1275,25.0123334341349,0.819023366520226
1276,25.0321352640305,0.821843049144709
1277,25.051606634253,0.82481234079093
1278,25.0711568256804,0.828152766760607
1279,25.0905526847112,0.831849812125026
1280,25.1099598177858,0.835937476957417
1281,25.129266440206,0.840398378289883
1282,25.148376544306,0.845257684488054
1283,25.1674529893507,0.85065404167094
1284,25.1864067216865,0.856560678367475
1285,25.2050751565027,0.862947215720861
1286,25.2234813394768,0.869817689011637
1287,25.2417418269825,0.877216866374464
1288,25.2598547961727,0.885180594386094
1289,25.2777706616509,0.89368761228142
1290,25.2953612962628,0.902675036929294
1291,25.3126063008253,0.912119260947084
1292,25.3295677066769,0.922084439199057
1293,25.3462653818036,0.932594796383679
1294,25.3625842952489,0.943579070823751
1295,25.3786129892566,0.955067807511276
1296,25.3943565713223,0.967074081109333
1297,25.4098967996207,0.979594531569582
1298,25.4250818765404,0.992323524324292
1299,25.4399600292542,1.0052833252608
1300,25.4546487352158,1.01856468507653
1301,25.4691538040053,1.03217368990394
1302,25.4833335503913,1.04608299150098
1303,25.4970474143057,1.06032137100083
1304,25.5102788471328,1.07485771068983
1305,25.5231172481155,1.08979584612957
1306,25.5355606837187,1.10514743526103
1307,25.547287789148,1.1205847124771
1308,25.5586209549131,1.13665589610185
1309,25.569405738521,1.15318745088866
1310,25.5795961780511,1.17012656770655
1311,25.5890742382813,1.18729903145484
1312,25.5979953153307,1.20469893333345
1313,25.6070552135773,1.22250035727155
1314,25.61617113921,1.24035441660045
1315,25.6253426437901,1.25824747032872
1316,25.6344803301917,1.27600483769631
1317,25.6435750263435,1.29368979872464
1318,25.652655736363,1.31144188921232
1319,25.6617360957443,1.32928169816207
1320,25.6708082341581,1.3471947139815
1321,25.6798101707769,1.36505530055142
1322,25.6887035511536,1.38282038228536
1323,25.6975851537992,1.40065612399042
1324,25.706464447343,1.41858118409707
1325,25.7153374504881,1.43658380873787
1326,25.7241603461082,1.45457229761366
1327,25.7328257090985,1.47242900382925
1328,25.741329446705,1.49035450948339
1329,25.7496917144272,1.50843918776285
1330,25.7579126857884,1.52667403077082
1331,25.7659571572787,1.54496188614744
1332,25.7737684402962,1.56328978237396
1333,25.7812146310177,1.58160132583408
1334,25.7883570901941,1.6001055726178
1335,25.7951898026445,1.61878990037826
1336,25.801662950115,1.63750163023987
1337,25.808019610075,1.65645478284068
1338,25.8145334098343,1.6753757725209
1339,25.8212251499158,1.69425543636959
1340,25.8281005936686,1.71314546400108
1341,25.8351252597307,1.73191964416859
1342,25.8422618659407,1.75053037994172
1343,25.8494550311813,1.7691311430814
1344,25.8567016260949,1.78773968233039
1345,25.8640132732123,1.80640058368273
1346,25.8713697402583,1.8250548143081
1347,25.8785497317727,1.84327989919231
1348,25.8855946902856,1.86183903524501
1349,25.8923638958028,1.88047447208828
1350,25.8988736644634,1.89926735666763
1351,25.9050878004718,1.91810588398502
1352,25.911012012494,1.93699738055957
1353,25.9166371725489,1.95607542392262
1354,25.921913982018,1.97523804558743
1355,25.9268253647604,1.99444511917612
1356,25.9313544353945,2.0136354092663
1357,25.9354649347568,2.03290130372797
1358,25.9389797113357,2.05235481540024
1359,25.9418805328396,2.07197104145863
1360,25.9441603569957,2.09162920154976
1361,25.9457807534063,2.11117540163493
1362,25.9468896116796,2.13085946865657
1363,25.9477511020453,2.15076787980632
1364,25.9483690843376,2.17073039579781
1365,25.9487560480302,2.19059724415535
1366,25.9489056437405,2.21050111452604
1367,25.9488525248575,2.23034792222198
1368,25.948644079644,2.25029516530518
1369,25.948277624321,2.2702711162838
1370,25.9477883815065,2.29014259851348
1371,25.9471550533415,2.31009658012137
1372,25.9464263398889,2.32989120375798
1373,25.9457000829394,2.34987832809867
1374,25.9449987109558,2.36990931614995
1375,25.9443354555243,2.38990462925653
1376,25.9437275249937,2.40991698560031
1377,25.9430841664187,2.43012429392322
1378,25.9422888201086,2.45001807821094
1379,25.9413074227621,2.46994084034237
1380,25.9401681268335,2.48976365635938
1381,25.9388792820898,2.50967174253544
1382,25.9374074990738,2.52957461291281
1383,25.9357649201071,2.54939680477597
1384,25.9339187982315,2.56923710704518
1385,25.9318964673593,2.58900885977785
1386,25.929701716974,2.60882493318436
1387,25.9272533835997,2.62866568497124
1388,25.9244336889702,2.64839974408432
1389,25.9212604981027,2.6679134872836
1390,25.9177169214762,2.68734627813719
1391,25.9137944488332,2.70678282640907
1392,25.9094978103988,2.72624020782233
1393,25.9048627508773,2.74568244938937
1394,25.8999282318138,2.76486214634946
1395,25.8946623520511,2.78389887872259
1396,25.8890423134108,2.80290684379977
1397,25.8830821936911,2.82202626859395
1398,25.8769776677481,2.84110830680182
1399,25.8707723628833,2.86005354218124
1400,25.8644734029467,2.87883858967989
1401,25.8580119666446,2.89765663019971
1402,25.8513991037377,2.91660495810134
1403,25.8448092193076,2.93555803922446
1404,25.8382891815818,2.95447043299554
1405,25.8318478631084,2.97328544719655
1406,25.8254162822338,2.99217331370153
1407,25.8189762079582,3.01111981460109
1408,25.8124968715382,3.03009516089576
1409,25.8060119650125,3.04900543090993
1410,25.7995465156226,3.06780531010761
1411,25.7930347774817,3.08663631200569
1412,25.7864464139437,3.10547345407182
1413,25.7797098302688,3.1243218612841
1414,25.7728769315091,3.14307056146191
1415,25.7659347188462,3.16175482069953
1416,25.7589026014644,3.18030694261383
1417,25.7517309726399,3.19893024006493
1418,25.7444829186015,3.21759356215905
1419,25.7372129237367,3.2361910162617
1420,25.7299117319986,3.25479141893665
1421,25.7225980979157,3.2732794665013
1422,25.7152286873226,3.29183520734265
1423,25.7078423839617,3.31045847116035
1424,25.7004816228438,3.32904892581459
1425,25.6931516639543,3.34766207465343
1426,25.6858732450287,3.36619162744757
1427,25.6786175973713,3.38480782374192
1428,25.671446755179,3.40356481128074
1429,25.6644054394972,3.4223665730875
1430,25.6575250681478,3.44119492909907
1431,25.6508158722141,3.45996826723426
1432,25.6442128245818,3.47883479703127
1433,25.6376939682772,3.49781675517957
1434,25.6312790698769,3.51688397565001
1435,25.6250095332085,3.53593370523067
1436,25.6189164551435,3.55487841382505
1437,25.6128791186209,3.57388120258262
1438,25.6068143413192,3.5929478839019
1439,25.600727807456,3.61206870972163
1440,25.5946524877425,3.63115109583966
1441,25.5886234373115,3.65008827768116
1442,25.5825739661947,3.66907737931662
1443,25.5765061751297,3.6881314889311
1444,25.5704220284764,3.70725016344478
1445,25.564350416276,3.72635501573837
1446,25.558332573987,3.74532965747458
1447,25.5522928493623,3.76426813314295
1448,25.5461490074286,3.78324774161332
1449,25.5399009998199,3.80227677670067
1450,25.5335715422185,3.82127037766052
1451,25.5271928995376,3.84016824829507
1452,25.5207573134832,3.85893788476193
1453,25.5141811438195,3.87773874019428
1454,25.5074651581156,3.89657515444446
1455,25.5006334597455,3.91536180987733
1456,25.4937176925201,3.93408243078356
1457,25.4867396051136,3.95264816179328
1458,25.4796416224674,3.9712587803397
1459,25.4724298037528,3.98989943282623
1460,25.4651224187764,4.00849497364418
1461,25.4577534054327,4.02704953039781
1462,25.4503253729036,4.04554151767075
1463,25.4428475784273,4.06398600499663
1464,25.4352781686257,4.08247379889108
1465,25.4276350698132,4.10093759964522
1466,25.419959005719,4.11936417702199
1467,25.4122606985297,4.13781847589449
1468,25.4046397776017,4.15620735505213
1469,25.3970224507665,4.17471466555809
1470,25.3894347227442,4.1932680473785
1471,25.3819218702815,4.21179963368447
1472,25.3744884490477,4.23041139093174
1473,25.3672159508353,4.24896770416698
1474,25.3600311985288,4.2676663698244
1475,25.3529434992164,4.28647192175997
1476,25.3459965388738,4.30529479889997
1477,25.3391660582874,4.32402249915356
1478,25.3322483271802,4.34261226153496
1479,25.3251750542324,4.36122863531514
1480,25.3179466293311,4.37986171265107
1481,25.3116116187393,4.39620632979148
1482,25.3050488191629,4.41361931009967
1483,25.2979070989366,4.43217394329173
1484,25.2905929534015,4.45065062608876
1485,25.2832531605375,4.46870452685733
1486,25.2756949172023,4.48659477828966
1487,25.2677591567446,4.50484093763922
1488,25.2596073542858,4.52303199489357
1489,25.2512739728059,4.54104675794623
1490,25.2426895397283,4.55897166887998
1491,25.2339126655822,4.57675336897453
1492,25.2249177281342,4.59451283651208
1493,25.2157499174606,4.6122766425748
1494,25.2064454444538,4.62994728201994
1495,25.1969958969377,4.6474766768478
1496,25.1874483428559,4.66483296328738
1497,25.1777036950606,4.68211250048886
1498,25.1676451117863,4.69929372491783
1499,25.1572759922769,4.71636878166604
1500,25.1466715370581,4.73321503489241
1501,25.1358470413272,4.74974673599107
1502,25.1247283068953,4.76615672665877
1503,25.1133181959504,4.78247285487122
1504,25.1016322161292,4.79867651815358
1505,25.0897407521754,4.81467604010111
1506,25.0777041494773,4.83037218675451
1507,25.0654206391411,4.84591224487915
1508,25.0528549238075,4.8613233477421
1509,25.0400322170187,4.87657378559643
1510,25.0270405970487,4.89158469835889
1511,25.0138079903302,4.90645022179889
1512,25.0003415167684,4.92108020548852
1513,24.9866262632095,4.93535423671526
1514,24.9726413406678,4.94928575344999
1515,24.9583380103918,4.96295618145169
1516,24.9437022861392,4.97637721898468
1517,24.9287405794792,4.98960336807776
1518,24.9136558848533,5.0025605760333
1519,24.8984608997492,5.01522554074865
1520,24.8830633011558,5.02771240997956
1521,24.8674294019631,5.04004068407027
1522,24.8515673354257,5.05230143352373
1523,24.8356923067055,5.06452260911976
1524,24.8199140852172,5.07659131761349
1525,24.8040742039314,5.08866235691657
1526,24.788148342913,5.10075097524337
1527,24.7721442823203,5.11288883364644
1528,24.7561653210574,5.12507011256229
