848,-0.32002514600753784
848,0.28632602095603943
848,0.28628265857696533
849,0.2526058852672577
849,0.017742572352290154
849,-0.05055944249033927
850,-0.11792044341564177
850,-0.31998977065086365
850,-0.32002770900726324
851,-0.3200256824493408
851,0.31995734572410583
851,0.2525986135005951
852,0.18523676693439484
852,0.0
852,0.05049742385745049
853,-0.08423691987991334
853,-0.1853064000606537
853,-0.32002890110015864
854,-0.3200263977050781
854,0.2862755358219147
854,0.2862872779369354
855,0.18523664772510529
855,-0.021879160776734352
855,0.01681327261030674
856,0.0
856,-0.1852524131536484
856,-0.2526644170284271
857,-0.3200265169143677
857,0.2862694561481476
857,0.3199668526649475
858,0.18523703515529633
858,0.0
858,-0.05055521056056023
859,-0.21897350251674652
859,-0.25267717242240906
859,-0.3200284838676452
860,-0.320026159286499
860,0.25264132022857666
860,0.18523053824901578
861,0.21892331540584564
861,0.0412977933883667
861,-0.05055726692080498
862,-0.15160301327705383
862,-0.21900577843189237
862,-0.2863467335700989
863,-0.32002407312393183
863,0.2862570881843567
863,0.1852344125509262
864,0.08418741822242737
864,0.04026226326823235
864,-0.050554625689983375
865,-0.11791785061359406
865,-0.2526218593120575
865,-0.3200283348560333
866,-0.32002311944961553
866,0.2862584888935089
866,0.18523035943508148
867,0.11787019670009613
867,0.03409799933433533
867,-0.08424190431833267
868,-0.25265613198280334
868,-0.2863059341907501
868,-0.3200313746929169
869,-0.32002449035644526
869,0.2862680554389953
869,0.18523003160953522
870,0.11786915361881257
870,0.054849348962306976
870,-0.050553273409605026
871,-0.11792035400867461
871,-0.2526213526725769
871,-0.3200331330299378
872,-0.32002562284469604
872,0.2863261103630066
872,0.2862885594367981
873,0.25260570645332336
873,0.07517050206661224
873,-0.05055947229266167
874,-0.1516048014163971
874,-0.3199896812438965
874,-0.3200279176235199
875,-0.32002589106559753
875,0.32001009583473206
875,0.21892042458057404
876,0.15155372023582458
876,0.08679018169641493
876,-0.05055935308337211
877,-0.11791996657848358
877,-0.28636568784713745
877,-0.3200330436229706
878,-0.32002526521682734
878,0.3199461102485657
878,0.21891520917415622
879,0.15155407786369327
879,-0.04487083479762077
879,-0.05055839940905571
880,-0.11791964620351791
880,-0.28630581498146057
880,-0.28634873032569885
881,-0.32002487778663635
881,0.3199552893638611
881,0.25259843468666077
882,0.18523721396923065
882,-0.0978413000702858
882,-0.08424368500709534
883,-0.15160489082336429
883,-0.2189936488866806
883,-0.2863437533378601
884,-0.3200259506702423
884,0.32001000642776484
884,0.2862833440303803
885,0.18523813784122467
885,-0.0013638421660289168
885,-0.1179277151823044
886,-0.15160393714904785
886,-0.21893738210201263
886,-0.2863487601280212
887,-0.3200249969959259
887,0.31994181871414185
887,0.2189169079065323
888,0.15155518054962158
888,-0.0034775028470903635
888,-0.05055878683924674
889,-0.11791854351758957
889,-0.25268861651420593
889,-0.3200324773788452
890,-0.320023775100708
890,0.3199441134929657
890,0.31996831297874456
891,0.25260692834854126
891,0.0
891,-0.05054930970072746
892,-0.11791937798261642
892,-0.25268819928169245
892,-0.32003191113471985
893,-0.3200246989727021
893,0.28632602095603943
893,0.28628882765769964
894,0.25260597467422485
894,0.0
894,0.05049889534711838
895,-0.05055193230509757
895,-0.15162798762321475
895,-0.21898050606250766
896,-0.32002559304237366
896,0.2863258123397827
896,0.2862892150878906
897,0.2862906754016876
897,-0.025527041405439377
897,0.08417752385139465
898,-0.0505513958632946
898,-0.1853150874376297
898,-0.2526639699935913
899,-0.3200251162052154
899,0.2863256335258484
899,0.2862842082977295
900,0.21892295777797702
900,-0.014173824340105057
900,0.016809338703751564
901,-0.1179191619157791
901,-0.11788488924503326
901,-0.25266435742378235
902,-0.32002443075180054
902,0.28625714778900146
902,0.28628635406494146
903,0.28629243373870855
903,0.05472664162516593
903,0.0
904,-0.050549618899822235
904,-0.2863060534000397
904,-0.28634482622146606
905,-0.3200233578681946
905,0.31994199752807617
905,0.28628844022750854
906,0.18524043262004855
906,-0.108345627784729
906,0.05049469321966171
907,-0.05054908245801926
907,-0.1515691876411438
907,-0.21897898614406588
908,-0.3200227320194244
908,0.2862580120563507
908,0.2862858176231384
909,0.3199760913848877
909,0.09079140424728394
909,-0.01687241345643997
910,-0.08423444628715514
910,-0.25269064307212835
910,-0.21897991001605988
911,-0.28633973002433777
911,0.2863255441188812
911,0.28628394007682795
912,0.31997704505920416
912,0.06785075366497038
912,0.08417868614196776
913,-0.01686500944197178
913,-0.25262182950973505
913,-0.25265938043594355
914,-0.32002294063568115
914,0.2863255739212036
914,0.28628474473953247
915,0.31997776031494135
915,0.03918586671352386
915,0.05049527809023857
916,-0.016864353790879246
916,-0.2863059937953949
916,-0.21897272765636444
917,-0.3200222551822663
917,0.3199451267719268
917,0.31996989250183105
918,0.25261032581329346
918,0.0
918,-0.0168722216039896
919,-0.1179160624742508
919,-0.28630596399307257
919,-0.32003012299537664
920,-0.3200212717056274
920,0.31994378566741943
920,0.21892575919628143
921,0.11787356436252594
921,-0.022891411557793617
921,-0.016872161999344822
922,-0.0842317044734955
922,-0.320055603981018
922,-0.28634583950042725
923,-0.3200211822986603
923,0.2862577438354492
923,0.28629088401794434
924,0.2189251035451889
924,0.05026836320757866
924,-0.11792586743831633
925,-0.21896965801715854
925,-0.28637474775314326
925,-0.32003113627433777
926,-0.28633806109428406
926,0.25257378816604614
926,0.15155538916587827
927,0.050504695624113076
927,-0.03290838748216629
927,-0.2189778238534927
928,-0.32002168893814087
928,-0.25262176990509033
928,-0.320023387670517
929,-0.32002168893814087
929,0.1515216827392578
929,0.0841871201992035
930,-0.01686387695372105
930,-0.032590873539447784
930,-0.050549846142530434
931,-0.15160071849822995
931,-0.25262176990509033
931,-0.32003054022789007
932,-0.3200217187404632
932,0.2863255739212036
932,0.2526097297668457
933,0.15155690908432007
933,0.03829702362418174
933,-0.084235280752182
934,-0.1516009271144867
934,-0.28637388348579407
934,-0.32003080844879156
935,-0.3200219869613648
935,0.21888862550258636
935,0.15155264735221863
936,0.11787207424640654
936,-0.02217422798275948
936,0.016810620203614235
937,-0.08423313498497009
937,-0.2863060235977173
937,-0.3200314939022064
938,-0.32002261281013483
938,0.2862571179866791
938,0.252606600522995
939,0.15155699849128723
939,-0.021289313212037086
939,-0.05055708810687065
940,-0.11791672557592392
940,-0.21900419890880585
940,-0.3200241029262542
941,-0.32002195715904236
941,0.2862623035907745
941,0.11786554753780364
942,0.0505060963332653
942,-0.04418177530169487
942,-0.0505555085837841
943,-0.11791495978832245
943,-0.2526217103004455
943,-0.3200291991233826
944,-0.32002022862434387
944,0.32000982761383057
944,0.21891699731349945
945,0.11787317693233491
945,-0.05285375565290451
945,0.0
946,-0.08423209190368651
946,-0.319990187883377
946,-0.3200225234031678
947,-0.32002162933349604
947,0.2189571112394333
947,0.15154680609703064
948,0.08418736606836318
948,0.012734334915876389
948,0.0
949,-0.08423370122909546
949,-0.2190065234899521
949,-0.32002800703048706
950,-0.2863389253616333
950,0.2863255441188812
950,0.25260019302368164
951,0.1515563726425171
951,0.029530560597777367
951,-0.016873503103852272
952,-0.0842331051826477
952,-0.25262182950973505
952,-0.3200313746929169
953,-0.28633829951286316
953,0.2525785267353058
953,0.21891833841800692
954,0.11787475645542143
954,-0.049684289842844
954,-0.08423957228660585
955,-0.1515989303588867
955,-0.2863689661026001
955,-0.32002905011177063
956,-0.32001999020576477
956,0.18521134555339816
956,0.1515640765428543
957,0.08419099450111389
957,-0.014344971626996992
957,-0.08422589302062987
958,-0.08423004299402237
958,-0.21899987757205966
958,-0.28633040189743036
959,-0.32001957297325134
959,0.32000991702079773
959,0.3199843764305115
960,0.25261190533638
960,-0.006230451632291079
960,-0.18529196083545685
961,-0.25265127420425415
961,-0.2863689363002777
961,-0.32002881169319153
962,-0.3200196921825409
962,0.3199438154697419
962,0.25260198116302496
963,0.1852424740791321
963,0.0
963,0.0
964,-0.050547044724226
964,-0.21893750131130219
964,-0.28634539246559143
965,-0.3200207054615021
965,0.31994593143463135
965,0.2862870395183563
966,0.28629621863365173
966,-0.07479961216449738
966,-0.08423927426338194
967,-0.18528278172016144
967,-0.32005348801612854
967,-0.286330908536911
968,-0.2863354086875916
968,0.28632569313049316
968,0.3199891149997711
969,0.2862972617149353
969,0.09766418486833574
969,-0.117887482047081
970,-0.2526501417160035
970,-0.25268417596817017
970,-0.3200101852416992
971,-0.2863342761993408
971,0.28626465797424316
971,0.3199731409549713
972,0.2526140809059143
972,0.14897498488426208
972,-0.1516057997941971
973,-0.2863332331180573
973,-0.28636783361434937
973,-0.32000496983528137
974,-0.32001742720603943
974,0.2862621545791626
974,0.2863055169582367
975,0.2526130080223083
975,0.0
975,0.1178666204214096
976,0.0
976,-0.08420062065124513
976,-0.15160706639289856
977,-0.2526501417160035
977,0.28625956177711487
977,0.2862860858440399
978,0.28629493713378906
978,-0.031887754797935486
978,0.016837114468216896
979,-0.050547115504741676
979,-0.18531973659992218
979,-0.252651184797287
980,-0.32002079486846924
980,0.28626012802124023
980,0.2862860858440399
981,0.28629493713378906
981,-0.0714441165328026
981,0.15154924988746646
982,0.016821259632706642
982,-0.05051644891500473
982,-0.15159845352172854
983,-0.2189682275056839
983,0.31994873285293585
983,0.3199718892574311
984,0.3199814558029175
984,0.015319877304136755
984,0.08418241143226622
985,-0.016860641539096832
985,-0.15156903862953183
985,-0.21895764768123627
986,-0.32001855969429016
986,0.32000991702079773
986,0.3199717998504639
987,0.2862969636917114
987,-0.14385905861854553
987,0.0504981093108654
988,-0.01686086691915989
988,-0.11794726550579071
988,-0.1852913647890091
989,-0.25265035033226013
989,0.2862671017646789
989,0.32001632452011114
990,0.31998312473297125
990,-0.00012377531675156206
990,0.08418583869934082
991,0.0
991,-0.21899725496768951
991,-0.28631284832954407
992,-0.2863326072692871
992,0.3199530243873597
992,0.31997635960578924
993,0.31998383998870844
993,0.04951550811529159
993,0.05050269886851311
994,-0.08422672748565672
994,-0.25262191891670227
994,-0.21897099912166593
995,-0.32001617550849915
995,0.31995102763175964
995,0.28629201650619507
996,0.31998372077941895
996,0.05819004401564598
996,-0.016865873709321022
997,-0.1179109960794449
997,-0.28636458516120916
997,-0.25262436270713806
998,-0.3200162947177887
998,0.3200092315673828
998,0.31997859477996826
999,0.25261735916137695
999,-0.018465887755155563
999,0.050504904240369804
1000,-0.016856366768479344
1000,-0.2526751458644867
1000,-0.3200214207172394
1001,-0.2863300144672393
1001,0.31996122002601624
1001,0.25268715620040894
1002,0.31998699903488165
1002,0.0104723684489727
1002,0.0
1003,-0.11790768802165984
1003,-0.15161877870559692
1003,-0.28626030683517456
1004,-0.32001301646232605
1004,0.3200091421604157
1004,0.31997922062873835
1005,0.252617746591568
1005,0.0
1005,0.05050553008913993
1006,-0.016855949535965923
1006,-0.15162089467048645
1006,-0.18522790074348452
1007,-0.25264549255371094
1007,0.3200092017650604
1007,0.3199787437915802
1008,0.21893323957920072
1008,-0.013576692901551725
1008,0.05050505325198174
1009,-0.016856247559189796
1009,-0.1179390996694565
1009,-0.21891541779041293
1010,-0.2863299250602722
1010,0.3199531137943268
1010,0.32002538442611694
1011,0.28630080819129944
1011,0.01795065961778164
1011,-0.016864681616425514
1012,-0.08422550559043884
1012,-0.2526221871376038
1012,-0.3200225830078125
1013,-0.32001495361328125
1013,0.31995356082916254
1013,0.2862933576107025
1014,0.31998518109321594
1014,-0.03250794857740402
1014,0.050503890961408615
1015,-0.08422541618347168
1015,-0.3199906349182129
1015,-0.2526540160179138
1016,-0.32001483440399164
1016,0.28626734018325806
1016,0.28633445501327515
1017,0.25261616706848145
1017,-0.02221686765551567
1017,0.08418726921081543
1018,0.0
1018,-0.11794238537549971
1018,-0.2526548504829407
1019,-0.21896274387836454
1019,0.28626596927642817
1019,0.28632235527038574
1020,0.31998345255851746
1020,0.017076665535569194
1020,0.11790059506893158
1021,0.0
1021,-0.11788500845432281
1021,-0.18525676429271698
1022,-0.2189639657735825
1022,0.31995463371276855
1022,0.2526699900627136
1023,0.15156412124633792
1023,0.03382269665598869
1023,-0.01680285483598709
1024,-0.11790962517261504
1024,-0.2526222169399262
1024,-0.3199743032455444
1025,-0.28633067011833185
1025,0.32000964879989624
1025,0.2863262891769409
1026,0.21893136203289032
1026,0.0
1026,-0.016832120716571808
1027,-0.11791075766086577
1027,-0.21899540722370145
1027,-0.28633931279182434
1028,-0.3200160562992096
1028,0.32000988721847534
1028,0.2862899601459503
1029,0.2862982153892517
1029,-0.018057221546769146
1029,0.11786891520023346
1030,0.05050870031118393
1030,-0.08420065045356752
1030,-0.18528898060321808
1031,-0.3200175762176514
1031,0.28626433014869695
1031,0.28628939390182495
1032,0.25261446833610535
1032,-0.03815490752458572
1032,0.11786835640668869
1033,0.016824984923005104
1033,-0.08420062065124513
1033,-0.218973770737648
1034,-0.2526487112045288
1034,0.31995269656181335
1034,0.31997618079185486
1035,0.3199842572212219
1035,-0.09973845630884169
1035,-0.08423435688018799
1036,-0.15159469842910764
1036,-0.25262200832366943
1036,-0.3200238347053528
1037,-0.32001575827598566
1037,0.32000932097435
1037,0.21897430717945096
1038,0.15156430006027222
1038,-0.12608574330806732
1038,-0.11791677772998808
1039,-0.1852778047323227
1039,-0.32004490494728083
1039,-0.32002204656600947
1040,-0.320014625787735
1040,0.2862687408924103
1040,0.2189697176218033
1041,0.11787964403629303
1041,-0.038839247077703476
1041,-0.11787252128124237
1042,-0.2189625054597855
1042,-0.3199905753135681
1042,-0.3200228214263916
1043,-0.3200151026248932
1043,0.2525843679904938
1043,0.18524014949798584
1044,0.11787949502468109
1044,-0.0652655065059662
1044,-0.1179177388548851
1045,-0.21896256506443024
1045,-0.3200460374355316
1045,-0.3199652731418609
1046,-0.3200152516365051
1046,0.25264111161231995
1046,0.18523970246315002
1047,0.11787920445203783
1047,-0.10679845511913301
1047,-0.21897082030773166
1048,-0.28633126616477966
1048,-0.2863628268241882
1048,-0.31998229026794434
1049,-0.3200155198574066
1049,0.2526414096355438
1049,0.18523798882961273
1050,0.15156181156635284
1050,-0.09329916536808014
1050,-0.18528832495212555
1051,-0.3200171887874603
1051,-0.3200510442256927
1051,-0.31999778747558594
1052,-0.3200171887874603
1052,0.15158885717391968
1052,0.05051757022738457
1053,-0.016860628500580788
1053,-0.07027284055948259
1053,-0.25265964865684515
1054,-0.3200185298919678
1054,-0.3200528621673584
1054,-0.28632476925849915
1055,-0.320018470287323
1055,0.2189572602510452
1055,0.11786533892154694
1056,0.05050580948591232
1056,-0.07025714218616484
1056,-0.2863451838493347
1057,-0.3200204968452454
1057,-0.3199901282787323
1057,-0.3200294077396393
1058,-0.3200204968452454
1058,0.15158867835998535
1058,0.1852357983589172
1059,0.05050279945135117
1059,-0.05053749307990075
1059,-0.25266391038894653
1060,-0.3200234770774841
1060,-0.3199902772903442
1060,-0.3200323283672333
1061,-0.3200234770774841
1061,0.18521274626255035
1061,0.11786912381649017
1062,0.05050098150968552
1062,-0.0069090910255908975
1062,-0.2526581585407257
1063,-0.32002538442611694
1063,-0.3199898600578308
1063,-0.2863423228263855
1064,-0.32002532482147217
1064,0.2526427209377289
1064,0.1515468955039978
1065,0.11786760389804841
1065,0.0
1065,-0.2863478362560272
1066,-0.3200271427631379
1066,-0.31998887658119196
1066,-0.3200281262397766
1067,-0.3200271725654602
1067,0.2526428997516632
1067,0.11786527931690216
1068,0.11786676943302155
1068,0.07226747274398805
1068,-0.21897684037685394
1069,-0.28634369373321533
1069,-0.31952521204948425
1069,-0.32002946734428406
1070,-0.3200279176235199
1070,0.18586178123950958
1070,0.11786781996488571
1071,-0.05054597184062005
1071,-0.03479475528001786
1071,-0.21897424757480624
1072,-0.286335289478302
1072,-0.3194133043289185
1072,-0.3200056254863739
1073,-0.32001957297325134
1073,0.21895687282085416
1073,0.11787097156047824
1074,0.05051296204328537
1074,-0.01973699405789375
1074,-0.11788950860500336
1075,-0.2863289713859558
1075,-0.3199905753135681
1075,-0.32002371549606323
1076,-0.32001322507858276
1076,0.25263962149620056
1076,0.15158990025520325
1077,0.08419910818338396
1077,0.10836929082870485
1077,-0.2189691811800003
1078,-0.252642959356308
1078,-0.3193916976451874
1078,-0.3200218081474304
1079,-0.3200114667415619
1079,0.2532499134540558
1079,0.1515588015317917
1080,0.08420059084892274
1080,0.09733610600233078
1080,-0.11787791550159453
1081,-0.18527309596538544
1081,-0.3193873465061188
1081,-0.3199832141399383
1082,-0.32000991702079773
1082,0.25263455510139465
1082,0.28629860281944275
1083,0.2526251375675202
1083,0.10423141717910767
1083,-0.01681923307478428
1084,-0.08421710133552551
1084,-0.2520129084587097
1084,-0.2526486814022064
1085,-0.32000660896301275
1085,0.3206127583980561
1085,0.319985419511795
1086,0.2526274621486664
1086,0.10643958300352097
1086,0.01682756096124649
1087,-0.08421468734741211
1087,-0.11789359152317049
1087,-0.2526460886001587
1088,-0.3200041949748993
1088,0.31999930739402777
1088,0.32002776861190796
1089,0.31999829411506653
1089,0.11468703299760817
1089,0.08419889211654662
1090,0.08420878648757935
1090,-0.016244985163211823
1090,-0.1179063469171524
1091,-0.18526493012905124
1091,0.32059875130653387
1091,0.28634464740753174
1092,0.2863136231899261
1092,0.07229975610971452
1092,0.1515669822692871
1093,0.1515767574310303
1093,0.0
1093,0.0
1094,-0.15158104896545413
1094,0.3200006186962127
1094,0.2863445281982422
1095,0.28631204366683966
1095,0.06574202328920363
1095,0.2526613473892212
1096,0.18525950610637665
1096,0.016842717304825783
1096,0.05051274225115776
1097,-0.016845846548676494
1097,0.3206043243408203
1097,0.3200287222862244
1098,0.319993793964386
1098,0.028284095227718357
1098,0.3199837505817414
1099,0.2526254057884217
1099,0.18586932122707367
1099,0.05051006004214287
1100,-0.050532571971416466
1100,0.3205321431159973
1100,0.3199900686740876
1101,0.31997939944267273
1101,0.1123180016875267
1101,0.21892066299915314
1102,0.08418983221054079
1102,-0.016293222084641453
1102,-0.11792148649692535
1103,-0.15159957110881808
1103,0.3198314905166626
1103,0.3199670612812043
1104,0.2862893044948578
1104,0.052539311349391944
1104,0.1515502780675888
1105,0.05049983784556389
1105,-0.016900265589356422
1105,-0.08424004912376404
1106,-0.21897388994693756
1106,0.32000967860221863
1106,0.3199700117111206
1107,0.28629446029663086
1107,0.10828173905611038
1107,0.11786474287509917
1108,0.0841892659664154
1108,-0.18533052504062653
1108,-0.2526616156101227
1109,-0.21896864473819733
1109,0.3199445605278015
1109,0.2863199710845947
1110,0.28629934787750244
1110,0.059909291565418236
1110,-0.016866112127900124
1111,-0.08422696590423585
1111,-0.18531735241413116
1111,-0.25262650847435
1112,-0.3200164437294007
1112,0.3200091421604157
1112,0.21897698938846588
1113,0.18524901568889618
1113,0.02114568278193474
1113,0.05055735632777214
1114,-0.01685627736151218
1114,-0.25262242555618286
1114,-0.25265282392501826
1115,-0.3200141489505768
1115,0.31995654106140137
1115,0.28635427355766296
1116,0.18524973094463348
1116,0.04845838993787765
1116,-0.05054632946848869
1117,-0.0842239037156105
1117,-0.32004317641258234
1117,-0.31996086239814764
1118,-0.32001343369483953
1118,0.3200088143348694
1118,0.25261247158050537
1119,0.1515661180019379
1119,0.0
1119,0.05058787390589715
1120,-0.016854949295520782
1120,-0.25267183780670166
1120,-0.31995487213134766
1121,-0.28632867336273193
1121,0.2863242030143738
1121,0.2526141703128814
1122,0.18525129556655884
1122,0.17731058597564694
1122,0.05059705302119255
1123,-0.016853952780365947
1123,-0.15161556005477905
1123,-0.21887578070163727
1124,-0.32001185417175293
1124,0.31996291875839233
1124,0.21892963349819183
1125,0.21893535554409027
1125,0.06858611851930618
1125,-0.01685983687639236
1126,-0.11790676414966585
1126,-0.25266891717910767
1126,-0.31993159651756287
1127,-0.32001206278800964
1127,0.28627851605415344
1127,0.25261399149894714
1128,0.1515669971704483
1128,-0.06179654225707054
1128,0.0
1129,-0.050538312643766396
1129,-0.28630730509757996
1129,-0.28633335232734675
1130,-0.3200119435787201
1130,0.28632384538650507
1130,0.2189313918352127
1131,0.15156787633895877
1131,0.10275179892778397
1131,0.08419454842805861
1132,0.05051521584391594
1132,-0.11788667738437653
1132,-0.18527913093566897
1133,-0.2526426911354065
1133,0.3200078904628754
1133,0.25261613726615906
1134,0.3199892044067383
1134,0.09088686108589172
1134,0.08419507741928099
1135,0.0
1135,-0.11792518198490143
1135,-0.2189628332853317
1136,-0.3200108110904694
1136,0.28632369637489324
1136,0.2863002717494964
1137,0.2526207864284516
1137,0.0
1137,-0.016750181093811985
1138,-0.08422136306762697
1138,-0.18525524437427524
1138,-0.28633126616477966
1139,-0.3200108110904694
1139,0.3199801445007325
1139,0.2526174783706665
1140,0.08420065045356752
1140,-0.04514656588435174
1140,0.11800508201122284
1141,0.016832226887345314
1141,-0.08420312404632568
1141,-0.21896146237850186
1142,-0.252641499042511
1142,0.2863222360610962
1142,0.25276526808738703
1143,0.15157070755958557
1143,0.052312932908535004
1143,0.05051436275243759
1144,-0.050534557551145554
1144,-0.31999382376670843
1144,-0.25249651074409485
1145,-0.3200082778930664
1145,0.21898837387561798
1145,0.25279086828231817
1146,0.11788801848888396
1146,0.03973182290792466
1146,0.01700279861688614
1147,-0.08421725034713744
1147,-0.15157294273376468
1147,-0.2189571708440781
1148,-0.2863225042819977
1148,0.3200055658817291
1148,0.2526233196258545
1149,0.18525762856006625
1149,0.040703646838665015
1149,-0.08421880006790161
1150,-0.15158447623252871
1150,-0.3199765086174011
1150,-0.31978261470794683
1151,-0.3200055658817291
1151,0.18526838719844818
1151,0.1178872138261795
1152,0.01683714427053928
1152,0.02416130341589451
1152,-0.016634518280625343
1153,-0.11789970099925996
1153,-0.21887306869029996
1153,-0.32000750303268427
1154,-0.32000496983528137
1154,0.18533281981945038
1154,0.11788698285818099
1155,0.1515738070011139
1155,0.0
1155,-0.01663746871054173
1156,-0.05053145810961723
1156,-0.1515088081359863
1156,-0.21874220669269562
1157,-0.3200051486492157
1157,0.18526835739612582
1157,0.25284174084663397
1158,0.18525819480419153
1158,0.02139722742140293
1158,-0.016849614679813385
1159,-0.08421552181243896
1159,-0.28631058335304266
1159,-0.25242120027542114
1160,-0.32000496983528137
1160,0.28637158870697016
1160,0.21893893182277682
1161,0.1515732407569885
1161,0.018384581431746486
1161,-0.08421897888183594
1162,-0.18526889383792877
1162,-0.28631019592285156
1162,-0.31980812549591064
1163,-0.32000574469566345
1163,0.18526904284954074
1163,0.1178855746984482
1164,0.08420407772064209
1164,-0.05437379330396652
1164,-0.08403560519218443
1165,-0.11790119111537932
1165,-0.21894149482250214
1165,-0.28614160418510437
1166,-0.320006400346756
1166,0.18531955778598788
1166,0.11788623034954072
1167,0.05052055045962334
1167,-0.04304166883230209
1167,0.0
1168,-0.05053209513425827
1168,-0.1852074712514877
1168,-0.28632432222366333
1169,-0.28632158041000366
1169,0.25263679027557373
1169,0.21893985569477084
1170,0.11788977682590486
1170,-0.02374180592596531
1170,0.0
1171,-0.11789970099925996
1171,-0.2188740819692612
1171,-0.2863232791423797
1172,-0.32000496983528137
1172,0.252703845500946
1172,0.11810351908206942
1173,0.15157392621040341
1173,0.0
1173,-0.016849691048264503
1174,-0.08421558141708374
1174,-0.31999477744102484
1174,-0.2863233685493469
1175,-0.3200050294399261
1175,0.15158388018608093
1175,0.11788775026798247
1176,-0.016846651211380955
1176,0.0
1176,-0.0839894413948059
1177,-0.18526770174503326
1177,-0.31991711258888245
1177,-0.3197786211967468
1178,-0.32000458240509033
1178,0.1515833139419556
1178,0.017093176022171974
1179,-0.050530057400465005
1179,0.018445128574967384
1179,-0.05053229257464409
1180,-0.11789844930171967
1180,-0.18525879085063934
1180,-0.2526375651359558
1181,-0.3200037479400635
1181,0.21905492246150973
1181,0.15183237195014954
1182,0.11789106577634811
1182,0.007616617251187562
1182,-0.1176406890153885
1183,-0.18526683747768405
1183,-0.3199957013130188
1183,-0.3200058937072754
1184,-0.32000365853309626
1184,0.11798539012670517
1184,0.050519775599241264
1185,-0.01684630662202835
1185,0.0
1185,-0.0839774012565613
1186,-0.15158316493034363
1186,-0.28631108999252325
1186,-0.3200065493583679
1187,-0.3200041949748993
1187,0.18535175919532776
1187,0.11788807809352875
1188,0.050522010773420334
1188,0.0
1188,-0.08398032188415527
1189,-0.1515832543373108
1189,-0.2863110303878784
1189,-0.32000666856765747
1190,-0.32000431418418884
1190,0.11789940297603607
1190,0.08420404791831969
1191,-0.016846293583512306
1191,-0.04361924156546593
1191,-0.01684858836233616
1192,-0.08421468734741211
1192,-0.25262692570686335
1192,-0.2863222658634186
1193,-0.3200041651725769
1193,0.25274571776390076
1193,0.1855205595493317
1194,0.08420702815055846
1194,0.0
1194,-0.1515846252441406
1195,-0.25263509154319763
1195,-0.3199958205223083
1195,-0.3200056850910187
1196,-0.320003479719162
1196,0.11801953613758087
1196,0.05052106827497482
1197,-0.05052946135401725
1197,-0.07063185423612595
1197,-0.25237175822257996
1198,-0.3200031518936157
1198,-0.3198764622211457
1198,-0.32000523805618286
1199,-0.3200031220912933
1199,-0.08410564064979555
1199,-0.15133389830589294
1200,-0.25263530015945435
1200,0.0
1200,-0.016848051920533177
1201,-0.050530057400465005
1201,-0.15157461166381836
1201,-0.21869225800037384
1202,-0.32000371813774114
1202,0.2190374881029129
1202,0.11788819730281828
1203,0.050522081553936005
1203,0.028111008927226067
1203,-0.18526969850063324
1204,-0.2189515680074692
1204,-0.31990921497344976
1204,-0.3200065493583679
1205,-0.3200042247772217
1205,0.08421538025140762
1205,0.0
1206,-0.08421501517295837
1206,0.044285476207733154
1206,-0.18526999652385712
1207,-0.2863202393054962
1207,-0.31991574168205256
1207,-0.3197735846042633
1208,-0.32000449299812317
1208,0.08428063988685608
1208,0.0
1209,-0.11789976805448532
1209,-0.025645105168223385
1209,-0.18527071177959445
1210,-0.25263661146163946
1210,-0.3199948072433472
1210,-0.31978791952133173
1211,-0.3200050294399261
1211,0.0
1211,-0.08401969075202942
1212,-0.15158477425575256
1212,-0.026262439787387848
1212,-0.1852717846632004
1213,-0.2526374459266662
1213,-0.31994736194610596
1213,-0.32000863552093506
1214,-0.320005863904953
1214,0.016847873106598858
1214,-0.050535332411527634
1215,-0.11790086328983308
1215,-0.010952346958220005
1215,-0.1850811690092087
1216,-0.21895353496074677
1216,-0.3199942409992218
1216,-0.2861343324184418
1217,-0.32000616192817694
1217,0.08421656489372252
1217,0.0
1218,-0.08421757817268372
1218,0.0
1218,-0.15141674876213077
1219,-0.218954399228096
1219,-0.3199939727783203
1219,-0.3200099766254425
1220,-0.3200070261955261
1220,0.016853386536240578
1220,-0.05037612840533257
1221,-0.11790250241756439
1221,0.020450228825211525
1221,-0.11774476617574692
1222,-0.1852709501981735
1222,-0.31999382376670843
1222,-0.2861666977405548
1223,-0.32000777125358576
1223,0.15157589316368103
1223,0.0841984450817108
1224,-0.01685064472258091
1224,0.006064361426979303
1224,-0.016704523935914043
1225,-0.11790327727794647
1225,-0.25263383984565735
1225,-0.3198631703853607
1226,-0.3200085461139679
1226,0.18525563180446625
1226,0.11788224428892136
1227,0.016833269968628883
1227,0.027677381411194798
1227,-0.08407870680093765
1228,-0.18527196347713465
1228,-0.2863220870494842
1228,-0.3198685646057129
1229,-0.28632462024688726
1229,0.15158569812774658
1229,0.05065811797976494
1230,0.01683332957327366
1230,0.017269767820835114
1230,-0.0503951720893383
1231,-0.15158772468566895
1231,-0.286321222782135
1231,-0.32001248002052307
1232,-0.32000878453254705
1232,0.1179308444261551
1232,0.05051613971590995
1233,-0.05053328722715378
1233,0.0
1233,-0.1177380532026291
1234,-0.18527016043663025
1234,-0.31996533274650574
1234,-0.3200099766254425
1235,-0.3200069963932037
1235,0.0842159166932106
1235,0.0
1236,-0.08421576023101807
1236,0.0
1236,-0.11790262162685394
1237,-0.21895264089107516
1237,-0.3199296593666076
1237,-0.31979998946189886
