348,0.3201068639755249
349,0.3199720680713654
349,0.32001206278800964
349,0.3211044669151306
349,0.3200142979621887
349,0.32038551568984985
349,0.3038850426673889
349,0.32001137733459467
350,0.3199720084667206
350,0.25437104701995855
350,0.30360400676727295
350,0.3035907447338104
350,0.3035893142223358
350,0.3200117349624634
350,0.2871887981891632
351,0.30356109142303467
351,0.31976652145385737
351,0.28810152411460876
351,0.3205618262290954
351,0.3205631971359253
351,0.28745117783546453
351,0.3200547397136688
352,0.28715142607688904
352,0.28719148039817805
352,0.32123681902885437
352,0.28787344694137573
352,0.2876531779766083
352,0.2546400725841522
352,0.25444793701171875
353,0.22151044011116028
353,0.30360171198844904
353,0.22277098894119265
353,0.18940697610378263
353,0.12354960292577744
353,0.12339126318693162
353,0.04103693366050721
354,0.12304886430501938
354,0.2871619462966919
354,0.30352997779846186
354,0.28718554973602295
354,0.3199540674686432
354,0.3036597669124603
354,0.32000353932380676
355,0.3199927210807801
355,0.2871602475643158
355,0.30328330397605896
355,0.2869294583797455
355,0.2379542589187622
355,0.30360975861549383
355,0.27083927392959595
356,0.3199927210807801
356,0.23792821168899536
356,0.31985047459602356
356,0.2707752287387848
356,0.22141784429550174
356,0.15591762959957123
356,0.12308036535978319
357,0.10665936022996902
357,0.18869665265083313
357,0.2051347196102142
357,0.2215249538421631
357,0.2215253114700317
357,0.15580911934375763
357,0.12308054417371748
358,0.05742789804935455
358,0.15629340708255768
358,0.17218856513500214
358,0.13949321210384366
358,0.10667634010314941
358,0.05749990046024322
358,-0.008201641030609608
359,-0.04103294014930725
359,0.05739830434322358
359,0.07361023873090744
359,0.0
359,-0.04121195152401924
359,-0.07387334853410721
359,-0.15586683154106137
360,-0.18872526288032532
360,-0.041047621518373496
360,-0.07414949685335158
360,-0.09050316363573074
360,-0.13948167860507965
360,-0.23792803287506106
360,-0.15590794384479525
361,-0.18872526288032532
361,0.3035535216331482
361,0.3203696310520172
361,0.3199982047080993
361,0.32047721743583685
361,0.2877925336360931
361,0.25435423851013184
362,0.22154051065444946
362,0.30376744270324707
362,0.32037103176116943
362,0.28717759251594543
362,0.2712472081184387
362,0.3206150233745575
362,0.14015528559684753
363,0.12307893484830858
363,0.23790758848190308
363,0.20550128817558289
363,0.15625382959842682
363,0.12355727702379225
363,0.09085524827241899
363,0.1237466260790825
364,0.04102759435772896
364,0.10662421584129333
364,0.09063253551721574
364,0.057433351874351495
364,0.05743370950222015
364,0.024886600673198703
364,-0.0073921955190598965
365,-0.04102464392781258
365,0.0574047714471817
365,0.02461477369070053
365,0.0
365,-0.04049873352050781
365,-0.07322303205728531
365,-0.10599557310342789
366,-0.12307503074407578
366,-0.04108067229390144
366,-0.05743660032749177
366,-0.08989531546831132
366,-0.12308036535978319
366,-0.17168481647968295
366,-0.2372717261314392
367,-0.2707673907279968
367,-0.17235131561756134
367,-0.15547136962413788
367,-0.2375414073467255
367,-0.2702497243881225
367,-0.27013501524925226
367,-0.31931906938552856
368,-0.31999814510345453
368,0.2542829215526581
368,0.28793808817863464
368,0.271531879901886
368,0.2224256694316864
368,0.3210233151912689
368,0.23902276158332822
369,0.20513221621513364
369,0.22152569890022278
369,0.31999531388282776
369,0.28796568512916565
369,0.28807866573333746
369,0.3210080265998841
369,0.10771805047988892
370,0.09026036411523819
370,0.10665431618690492
370,0.18949779868125918
370,0.1566849648952484
370,0.12397717684507371
370,0.025624237954616547
370,-0.07279465347528458
371,-0.10666275024414062
371,-0.057448014616966254
371,-0.08947546035051346
371,-0.05743505060672761
371,-0.05743460357189179
371,-0.08980942517518996
371,-0.12308656424283981
372,-0.15589208900928497
372,-0.008216319605708122
372,-0.0403050184249878
372,-0.0566617101430893
372,-0.10667446255683898
372,-0.13846687972545624
372,-0.22046574950218203
373,-0.23794475197792053
373,-0.1395605653524399
373,-0.1715257316827774
373,-0.204340934753418
373,-0.2379564344882965
373,-0.25334879755973816
373,-0.303599864244461
374,-0.3199961185455322
374,-0.20514002442359924
374,-0.27000516653060913
374,-0.22154301404953006
374,-0.25345820188522333
374,-0.3189728260040283
374,-0.3200101852416992
375,-0.3199961185455322
375,0.31998729705810547
375,0.31999263167381287
375,0.2716919183731079
375,0.3199898600578308
375,0.3211887180805206
375,0.30358260869979864
376,0.2707759737968444
376,0.3199861943721771
376,0.3199927210807801
376,0.288103461265564
376,0.3046393394470215
376,0.28836965560913086
376,0.12431537359952928
377,0.09026314318180084
377,0.18870460987091064
377,0.13947989046573636
377,0.10757091641426086
377,0.10770580172538757
377,0.07383730262517929
377,-0.08899945765733719
378,-0.09024969488382338
378,-0.008378772065043451
378,-0.040097523480653756
378,-0.07384113222360611
378,-0.07384137064218521
378,-0.10667502880096436
378,-0.13949383795261386
379,-0.18871003389358523
379,-0.07385773211717606
379,-0.08937195688486099
379,-0.12213071435689926
379,-0.15479211509227753
379,-0.20513688027858734
379,-0.22033727169036865
380,-0.25435230135917664
380,-0.15590929985046384
380,-0.18778863549232483
380,-0.2051375210285187
380,-0.22048598527908325
380,-0.2860153615474701
380,-0.31879591941833496
381,-0.31999334692955017
381,-0.2543707489967346
381,-0.3190698623657226
381,-0.3190591335296631
381,-0.32000976800918574
381,-0.3188355267047882
381,-0.31879562139511114
382,-0.31999337673187256
382,0.2871617078781128
382,0.2718471884727478
382,0.32109394669532776
382,0.2719753682613373
382,0.23926457762718203
382,0.205125629901886
383,0.287186086177826
383,0.2871617376804352
383,0.2379390299320221
383,0.3210919499397277
383,0.288392573595047
383,0.23930248618125916
383,0.07524419575929642
384,0.0
384,0.10664895921945572
384,0.058511808514595025
384,0.025709353387355804
384,-0.023408643901348114
384,-0.09026078879833221
384,-0.1545456200838089
385,-0.18871137499809265
385,-0.1395048648118973
385,-0.10559046268463135
385,-0.024607650935649872
385,-0.024607770144939423
385,-0.05744059383869171
385,-0.09025944024324419
386,-0.17230029404163358
386,-0.07386419922113417
386,-0.10667628049850465
386,-0.12197723239660264
386,-0.17103810608386993
386,-0.2051326334476471
386,-0.28578501939773565
387,-0.3035831153392792
387,-0.15618391335010526
387,-0.18763828277587888
387,-0.20403578877449036
387,-0.25314247608184814
387,-0.28582498431205744
387,-0.32000255584716797
388,-0.3199934661388397
388,-0.2379663586616516
388,-0.32000958919525146
388,-0.31890732049942017
388,-0.3187833130359649
388,-0.3200044631958008
388,-0.31860044598579407
389,-0.3199934661388397
389,0.2871617376804352
389,0.25435310602188116
389,0.32128727436065674
389,0.285340279340744
389,0.3180778920650482
389,0.28703936934471136
390,0.254299521446228
390,0.31971266865730286
390,0.27199399471282965
390,0.23923048377037048
390,0.19015839695930484
390,0.10819828510284424
390,0.057439759373664856
391,0.041027892380952835
391,-0.05745406448841096
391,0.04101942852139473
391,0.00948786549270153
391,-0.039624422788619995
391,-0.12154092639684677
391,-0.15439654886722565
392,-0.13948480784893036
392,-0.07386405020952226
392,-0.10540781170129776
392,-0.13947893679141998
392,-0.1394787430763245
392,-0.18825091421604156
392,-0.20394080877304077
393,-0.28717714548110956
393,-0.13950587809085846
393,-0.15468424558639526
393,-0.1874271333217621
393,-0.22007882595062256
393,-0.2692391276359558
393,-0.3185091614723205
394,-0.3199993968009949
394,-0.320426344871521
394,-0.2859217524528504
394,-0.318720281124115
394,-0.32000184059143066
394,-0.31846556067466736
394,-0.31850409507751465
395,-0.3199993669986725
395,-0.3204267621040344
395,-0.31875890493392944
395,-0.31872016191482544
395,-0.31862053275108343
395,-0.3184676170349121
395,-0.31999629735946655
396,-0.31999942660331726
396,0.31999003887176514
396,0.2721238136291504
396,0.30496895313262945
396,0.30510896444320684
396,0.3199898600578308
396,0.2722773551940918
397,0.2215721309185028
397,0.26955962181091303
397,0.236905574798584
397,0.204336017370224
397,0.20438869297504425
397,0.1551695615053177
397,-0.025327883660793308
398,-0.0575142651796341
398,0.124612458050251
398,0.08953271061182022
398,-0.09120036661624908
398,-0.009063852019608023
398,-0.07320825010538103
398,-0.23879754543304443
399,-0.2708359360694885
399,-0.20364403724670407
399,-0.22283625602722168
399,-0.18879228830337527
399,-0.18876540660858154
399,-0.22371214628219604
399,-0.2728402018547058
400,-0.32001039385795593
400,-0.17258764803409574
400,-0.20518675446510315
400,-0.23800206184387207
400,-0.27081525325775146
400,-0.30362656712532043
400,-0.3200310170650482
401,-0.3200043439865112
401,-0.30380263924598694
401,-0.32017582654953003
401,-0.3200993835926056
401,-0.320164293050766
401,-0.3200950026512146
401,-0.3201942443847656
402,-0.3200110793113709
402,-0.32213807106018066
402,-0.22820237278938293
402,-0.32144334912300115
402,-0.3214817047119141
402,-0.32150733470916754
402,-0.3215146362781525
403,-0.32007622718811035
403,0.25416791439056396
403,0.23794150352478025
403,0.32132598757743835
403,0.32147017121314997
403,0.3035905361175537
403,0.1738331764936447
404,0.13949353992938995
404,0.3035759031772613
404,0.2884749174118042
404,0.2555060386657715
404,0.14095984399318698
404,0.09180565178394318
404,0.0
405,0.008211342617869375
405,0.04101203754544258
405,0.0
405,-0.0397329218685627
405,-0.09025762975215912
405,-0.15438269078731537
405,-0.18871347606182098
406,-0.2215324342250824
406,-0.12309157103300093
406,-0.13819150626659393
406,-0.10665652155876162
406,-0.10665687918663025
406,-0.09025440365076065
406,-0.12307170778512955
407,-0.1887107640504837
407,-0.09027153998613359
407,-0.12185480445623396
407,-0.15590073168277738
407,-0.18728077411651609
407,-0.22001942992210385
407,-0.30358433723449707
408,-0.31999465823173523
408,-0.22155383229255676
408,-0.2530786693096161
408,-0.28589653968811035
408,-0.31856289505958557
408,-0.31999656558036804
408,-0.31846383213996887
409,-0.3199951350688935
409,-0.32001587748527527
409,-0.32000440359115606
409,-0.3186972141265869
409,-0.3185403645038605
409,-0.318466454744339
409,-0.31841328740119934
410,-0.3199956715106964
410,0.3035733103752136
410,0.30485260486602783
410,0.30485767126083374
410,0.3214368522167206
410,0.2887154519557953
410,0.22312963008880615
411,0.1887223720550537
411,0.1882314682006836
411,0.3212589323520661
411,0.27203220129013056
411,0.22153836488723752
411,0.17384167015552518
411,0.17388422787189484
412,0.12308066338300706
412,0.2871634364128113
412,0.2707645297050476
412,0.23918861150741577
412,0.22293347120285037
412,0.15589885413646695
412,-0.056371495127677924
413,-0.10666352510452269
413,0.15542583167552945
413,0.12430676072835924
413,0.024624817073345184
413,0.024624519050121307
413,-0.008218479342758657
413,-0.09027112275362015
414,-0.12307193130254745
414,0.024597935378551483
414,0.0
414,-0.024619288742542267
414,-0.05600841343402863
414,-0.10666444897651674
414,-0.18721388280391693
415,-0.20512591302394864
415,-0.15591441094875333
415,-0.18746843934059143
415,-0.1546342372894287
415,-0.20368197560310364
415,-0.23642182350158694
415,-0.2707650065422058
416,-0.3199979364871978
416,-0.18873515725135803
416,-0.22028931975364688
416,-0.2859145402908325
416,-0.2858121693134308
416,-0.31999829411506653
416,-0.31849995255470276
417,-0.28717759251594543
417,0.3199885785579681
417,0.2885836958885193
417,0.30359208583831787
417,0.32153573632240295
417,0.3050268888473511
417,0.15710891783237457
418,0.12306930869817732
418,0.23793700337409976
418,0.20653054118156433
418,0.17230983078479764
418,0.2723034024238586
418,0.25436800718307495
418,0.1735127419233322
419,0.12306927889585495
419,0.3199881315231324
419,0.272200345993042
419,0.22299587726593018
419,0.19004520773887634
419,0.14074081182479858
419,0.025675959885120392
420,-0.008212773129343987
420,0.0
420,-0.04102598503232002
420,0.07385041564702986
420,0.07385037094354631
420,0.024603866040706635
420,-0.041047204285860055
421,-0.07385183125734329
421,0.09024334698915482
421,0.05883532389998435
421,0.024617008864879608
421,-0.006911186035722493
421,-0.05638177692890167
421,-0.18870848417282104
422,-0.22154611349105835
422,-0.05744864046573638
422,-0.08883122354745863
422,-0.12162207812070845
422,-0.15457509458065033
422,-0.18746957182884216
422,-0.26971146464347834
423,-0.2871870398521423
423,-0.18928891420364383
423,-0.1708837300539017
423,-0.1872887760400772
423,-0.2379435896873474
423,-0.2693508565425873
423,-0.3188038170337677
424,-0.32000759243965154
424,0.32000041007995605
424,0.2887078523635864
424,0.3209552466869354
424,0.2715287506580353
424,0.3042704463005066
424,0.17279328405857086
425,0.15587589144706726
425,0.3200005888938904
425,0.2871882617473603
425,0.255307286977768
425,0.32044890522956854
425,0.23862928152084353
425,0.04150840640068054
426,0.008183656260371208
426,0.1723083704710007
426,0.14105580747127533
426,0.2883157730102539
426,0.2379592061042786
426,0.15666444599628448
426,-0.05689726769924164
427,-0.12309841066598891
427,0.13948787748813632
427,0.10667544603347778
427,-0.008211074396967888
427,-0.008211535401642323
427,0.0
427,-0.07283035665750504
428,-0.09027383476495743
428,0.0
428,0.026129417121410366
428,-0.008195547387003899
428,-0.039918094873428345
428,-0.08951269090175629
428,-0.15537242591381073
429,-0.1723291426897049
429,-0.17230699956417084
429,-0.1051514148712158
429,-0.1887083649635315
429,-0.22062620520591736
429,-0.25434842705726624
429,-0.3194623589515686
430,-0.3200214505195617
430,-0.15589672327041626
430,-0.172298863530159
430,-0.2039976865053177
430,-0.23793819546699524
430,-0.2864146828651428
430,-0.31946259737014776
431,-0.3200214505195617
431,0.28718811273574824
431,0.3210084140300751
431,0.32049417495727545
431,0.2871888279914856
431,0.2544617056846618
431,0.15578489005565643
432,0.12305089086294176
432,0.20497921109199524
432,0.2881854176521301
432,0.25474345684051514
432,0.20513758063316345
432,0.17241953313350677
432,0.07372745126485823
433,0.024589352309703827
433,0.22154715657234195
433,0.17236413061618805
433,0.2051519155502319
433,0.13950513303279874
433,0.09028060734272003
433,-0.05741816386580467
434,-0.1887439787387848
434,-0.12306823581457138
434,0.04190029576420783
434,-0.07386273890733719
434,-0.0738639160990715
434,-0.10665786266326903
434,-0.12306802719831467
435,-0.22156536579132077
435,-0.0574275404214859
435,-0.07383542507886887
435,-0.10618072748184205
435,-0.13902319967746735
435,-0.18863388895988464
435,-0.2708950936794281
436,-0.28720551729202265
436,-0.12306823581457138
436,-0.15502162277698517
436,-0.17192111909389496
436,-0.27075988054275507
436,-0.30348375439643865
436,-0.3199907839298248
437,-0.32002606987953186
437,-0.28732791543006897
437,-0.26976150274276733
437,-0.3195047974586487
437,-0.3199905753135681
437,-0.3198877274990082
437,-0.31999075412750244
438,-0.3200260400772095
438,0.1723107546567917
438,0.2876825928688049
438,0.270822674036026
438,0.28701257705688477
438,0.23795792460441592
438,0.18833199143409726
439,0.12305518239736557
439,0.20513123273849487
439,0.1563317030668259
439,0.12308301776647569
439,0.09007132798433302
439,0.04077165201306343
439,-0.09066680818796158
440,-0.13950891792774198
440,0.12307991832494736
440,0.07428278774023056
440,0.04098447039723397
440,-0.008195815607905386
440,-0.04130317643284798
440,-0.25476884841918945
441,-0.2872011959552765
441,-0.07384315878152847
441,-0.10622850805521011
441,-0.1395155638456345
441,-0.1395153254270554
441,-0.172298863530159
441,-0.20511975884437558
442,-0.32002279162406916
442,-0.1723039597272873
442,-0.20477792620658877
442,-0.23789763450622559
442,-0.22152909636497498
442,-0.2711109220981598
442,-0.32038724422454834
443,-0.3200217187404632
443,-0.22154274582862854
443,-0.2543496787548065
443,-0.2872196137905121
443,-0.3202262818813324
443,-0.3038184940814972
443,-0.3204114735126496
444,-0.3200217187404632
444,-0.31999701261520386
444,-0.3196303844451904
444,-0.31999143958091736
444,-0.3201823830604553
444,-0.3202769458293915
444,-0.32040873169898987
445,-0.32002177834510803
445,0.2709273099899292
445,0.22182014584541324
445,0.2051127552986145
445,0.22154781222343448
445,0.12277572602033617
445,0.040592033416032784
446,0.05741455778479576
446,0.1723095625638962
446,0.13989962637424472
446,0.1066513955593109
446,0.07364033907651901
446,0.04072429612278938
446,-0.04101692512631417
447,-0.10668805241584778
447,0.09025830775499344
447,0.0415077805519104
447,0.024646960198879242
447,-0.02460598200559616
447,-0.05776362121105194
447,-0.27121749520301824
448,-0.3036111295223236
448,-0.09009475260972975
448,-0.12273224443197252
448,-0.12310510128736495
448,-0.12310471385717393
448,-0.17227385938167572
448,-0.22197195887565616
449,-0.23797124624252322
449,-0.18871453404426575
449,-0.22152909636497498
449,-0.17228628695011136
449,-0.2215438187122345
449,-0.2546934187412262
449,-0.27115187048912043
450,-0.30361109972000117
450,-0.23794683814048767
450,-0.2707361280918121
450,-0.287150353193283
450,-0.3199740648269653
450,-0.31997594237327576
450,-0.3199760317802429
451,-0.3200213611125946
451,-0.3199981153011322
451,-0.31951785087585444
451,-0.32001504302024836
451,-0.3201895654201508
451,-0.30391734838485723
451,-0.3203781545162201
452,-0.3200213611125946
452,0.27077630162239075
452,0.20577719807624814
452,0.17248468101024625
452,0.13949652016162875
452,0.23778456449508667
452,0.024624548852443695
453,0.0245920941233635
453,0.205135315656662
453,0.17286704480648044
453,0.13959760963916784
453,0.09017626196146011
453,0.05744524300098419
453,-0.07421920448541641
454,-0.10668995976448059
454,0.12308403104543685
454,0.09026623517274855
454,0.041201174259185784
454,0.0
454,-0.04101623967289925
454,-0.25470054149627686
455,-0.2707925140857696
455,-0.05742879211902619
455,-0.0896979346871376
455,-0.09028533846139908
455,-0.090285524725914
455,-0.1395174413919449
455,-0.25439241528511053
456,-0.2872037291526795
456,-0.17230020463466644
456,-0.20464381575584414
456,-0.22137117385864258
456,-0.22139710187911987
456,-0.32023280858993536
456,-0.3203452527523041
457,-0.32002329826354975
457,-0.25429463386535645
457,-0.30303260684013367
457,-0.28707048296928406
457,-0.3200809359550476
457,-0.32017275691032415
457,-0.3203734755516052
458,-0.32002329826354975
458,-0.32000014185905457
458,-0.3199903070926666
458,-0.31995323300361633
458,-0.3199907839298248
458,-0.3201585114002228
458,-0.287507027387619
459,-0.32002329826354975
459,0.32000860571861267
459,0.2878894507884979
459,0.25459977984428406
459,0.22154763340950012
459,0.13944564759731293
459,0.057215139269828796
460,0.024590350687503815
460,0.23795732855796814
460,0.2387658655643463
460,0.20513790845870974
460,0.15600161254405975
460,0.10660597681999207
460,-0.008195756003260612
461,-0.057460948824882514
461,0.13949577510356903
461,0.12308721989393233
461,0.12331651896238326
461,0.05748452246189118
461,0.008214442059397696
461,-0.17255096137523654
462,-0.2215635180473328
462,-0.008196530863642694
462,-0.05672849714756012
462,-0.10669100284576417
462,-0.106692373752594
462,-0.1394784152507782
462,-0.15593138337135315
463,-0.20515400171279907
463,-0.18870943784713748
463,-0.2209979295730591
463,-0.13925573229789734
463,-0.17207060754299167
463,-0.2707599401473999
463,-0.3202302157878876
464,-0.32002505660057073
464,-0.20511960983276367
464,-0.23713415861129758
464,-0.2540344297885895
464,-0.319897323846817
464,-0.32006251811981207
464,-0.3199906349182129
465,-0.32002505660057073
465,-0.31999140977859497
465,-0.3191853463649749
465,-0.319675475358963
465,-0.31989726424217224
465,-0.32006242871284485
465,-0.32029309868812555
466,-0.32002505660057073
466,0.32000651955604553
466,0.3035998046398163
466,0.32012370228767395
466,0.3200091421604157
466,0.31991803646087646
466,0.30333825945854187
467,0.287154883146286
467,0.3035981059074402
467,0.2714294195175171
467,0.2379582226276398
467,0.18872590363025665
467,0.1559067517518997
467,0.0735611543059349
468,0.057411298155784614
468,0.1559058129787445
468,0.12308692187070847
468,0.09045595675706863
468,0.09026432782411575
468,0.024532191455364227
468,-0.07412999123334885
469,-0.10669127106666564
469,-0.02460701018571854
469,-0.057425763458013535
469,-0.09028298407793045
469,-0.09028381854295732
469,-0.13982219994068146
469,-0.1559518277645111
470,-0.18874335289001465
470,-0.07383770495653154
470,-0.10665658116340636
470,-0.12288498133420943
470,-0.17229850590229034
470,-0.20522847771644595
470,-0.2874716818332672
471,-0.3200246095657348
471,-0.205121636390686
471,-0.22097831964492803
471,-0.2542354464530945
471,-0.28721824288368225
471,-0.3199908137321473
471,-0.32024860382080084
472,-0.3200246095657348
472,-0.2543506026268006
472,-0.2865188419818878
472,-0.31980082392692566
472,-0.3035813570022583
472,-0.31999069452285767
472,-0.3202858865261078
473,-0.3200246095657348
473,0.320008099079132
473,0.3035997450351715
473,0.32016938924789423
473,0.287188708782196
473,0.28706595301628113
473,0.3196820914745331
474,0.2871552705764771
474,0.3200080692768097
474,0.32053273916244507
474,0.28734922409057617
474,0.2543378174304962
474,0.22142478823661807
474,0.23766690492630008
475,0.20510397851467133
475,0.3036116659641266
475,0.27121052145957947
475,0.28720861673355097
475,0.22142848372459412
475,0.17218102514743805
475,0.2540941834449768
476,0.2215142548084259
476,0.17230944335460663
476,0.13949693739414215
476,0.09022919088602066
476,0.09022838622331619
476,0.057407185435295105
476,0.024624191224575043
477,0.04100065305829048
477,0.0
477,-0.02460537105798721
477,-0.05727224051952362
477,-0.139319509267807
477,-0.18870863318443296
477,-0.22186079621315002
478,-0.25438320636749273
478,-0.1558893769979477
478,-0.1880917251110077
478,-0.22136881947517395
478,-0.27079054713249207
478,-0.31999069452285767
478,-0.32031294703483576
479,-0.3036139905452728
479,-0.2543532848358155
479,-0.2865550518035889
479,-0.30341973900794983
479,-0.2872008681297302
479,-0.3201130032539367
479,-0.28749382495880127
480,-0.32002425193786627
480,0.3200823962688446
480,0.3204450011253357
480,0.3200833797454834
480,0.31989312171936035
480,0.3197989165782929
480,0.30318829417228704
481,0.3199770748615265
481,0.32000625133514404
481,0.3035993278026581
481,0.32008397579193115
481,0.2870729863643646
481,0.23795804381370544
481,0.319667786359787
482,0.27074632048606867
482,0.2871856987476349
482,0.3035993278026581
482,0.2543838918209076
482,0.20495730638504028
482,0.1559067666530609
482,0.1390902549028397
483,0.18869502842426297
483,0.2707720398902893
483,0.22198370099067688
483,0.07381696254014969
483,0.07381720095872879
483,0.04071161150932312
483,0.04097712039947509
484,0.024591408669948574
484,0.073853500187397
484,0.04138566926121712
484,0.024624519050121307
484,-0.02453545480966568
484,-0.05765514075756073
484,-0.041438449174165726
485,-0.07386907190084457
485,-0.13948094844818115
485,-0.17177991569042206
485,-0.20504420995712283
485,-0.13962312042713165
485,-0.18870861828327176
485,-0.13988494873046875
486,-0.17233060300350192
486,-0.13948096334934235
486,-0.17177940905094144
486,-0.18863363564014438
486,-0.2380545735359192
486,-0.2709687352180481
486,-0.20552837848663333
487,-0.23797166347503662
487,0.3199999630451203
487,0.30395203828811646
487,0.31994193792343145
487,0.3197528123855591
487,0.2868355810642242
487,0.30312085151672363
488,0.30356901884078974
488,0.31999993324279785
488,0.3204270005226135
488,0.28716316819190973
488,0.23771220445632935
488,0.20481395721435547
488,0.23747643828392032
489,0.20510752499103546
489,0.2543589174747467
489,0.2218429446220398
489,0.1886618733406067
489,0.15565064549446106
489,0.12276967614889146
489,0.15542916953563693
490,0.10664597898721695
490,0.18871787190437317
490,0.13991551101207733
490,0.04099764302372933
490,0.040997881442308426
490,0.008213965222239494
490,-0.024606995284557346
491,0.024593614041805267
491,0.04102369025349617
491,0.02481647580862045
491,-0.008267162367701532
491,-0.041087109595537186
491,-0.09024734795093536
491,-0.0086782556027174
492,-0.041046321392059326
492,-0.10666674375534059
492,-0.12271221727132797
492,-0.15595372021198275
492,-0.25460550189018244
492,-0.28748658299446106
492,-0.1887092888355255
493,-0.20514889061450958
493,-0.2213495373725891
493,-0.2539937496185303
493,-0.27082505822181696
493,-0.25434964895248413
493,-0.28752315044403076
493,-0.3040580749511719
494,-0.205148920416832
494,0.3202376663684845
494,0.30393001437187195
494,0.30349749326705927
494,0.28686726093292236
494,0.30359867215156555
494,0.31965839862823486
495,0.3035701513290405
495,0.30358639359474177
495,0.3200092017650604
495,0.3198481500148774
495,0.3196873068809509
495,0.2543678283691407
495,0.1882132887840271
496,0.15587785840034485
496,0.2543521225452423
496,0.27077850699424744
496,0.22141721844673154
496,0.17199544608592984
496,0.12308575958013533
496,0.05698998272418976
497,0.02459581941366196
497,0.2051248550415039
497,0.17264918982982635
497,-0.008232710883021353
497,-0.008232591673731804
497,-0.057427134364843375
497,-0.09024812281131744
498,-0.05745659768581391
498,-0.05744044482707977
498,-0.09013176709413527
498,-0.09038460999727249
498,-0.12320741266012192
498,-0.17270566523075107
498,-0.13993676006793976
499,-0.22155803442001343
499,-0.18872128427028656
499,-0.1394779235124588
499,-0.17242978513240817
499,-0.2054599225521088
499,-0.23793983459472653
499,-0.27121520042419434
500,-0.32001960277557373
500,-0.2379520833492279
500,-0.2543497085571289
500,-0.2873010337352753
500,-0.3203122019767761
500,-0.3199911117553711
500,-0.32044714689254766
501,-0.32001957297325134
501,0.31999731063842773
501,0.30359905958175665
501,0.3035140037536621
501,0.31970337033271784
501,0.31962722539901733
501,0.31965371966362
502,0.28715968132019043
502,0.31999731063842773
502,0.30394884943962097
502,0.27077859640121466
502,0.23764848709106445
502,0.18872678279876712
502,0.17196597158908844
503,0.13946737349033356
503,0.23794254660606384
503,0.20537817478179932
503,0.1885783672332764
503,0.13918592035770413
503,0.05708570778369904
503,0.024144195020198822
504,0.0
504,0.09048549085855484
504,0.05774019658565521
504,0.008177367970347404
504,0.00817778520286083
504,-0.04103266075253487
504,-0.09024751931428909
505,-0.12309793382883073
505,-0.05743671953678131
505,-0.09006137400865555
505,-0.12306755036115645
505,-0.15601201355457306
505,-0.18909671902656555
505,-0.22188836336135861
506,-0.2543787956237793
506,-0.12307959049940109
506,-0.15588824450969696
506,-0.17241664230823517
506,-0.22183761000633237
506,-0.32039883732795715
506,-0.3204512894153595
507,-0.32001981139183044
507,-0.2215411365032196
507,-0.25405508279800415
507,-0.3035804331302643
507,-0.32029891014099127
507,-0.32039964199066157
507,-0.32047519087791443
508,-0.32001984119415283
508,0.3202768564224243
508,0.3202260136604309
508,0.32000935077667236
508,0.3196348249912262
508,0.2867611050605774
508,0.3031650185585022
509,0.31998133659362793
509,0.31998997926712036
509,0.30377164483070374
509,0.31977835297584534
509,0.28682273626327515
509,0.30359843373298645
509,0.2866848409175873
510,0.2707505226135254
510,0.2871731221675873
510,0.23795810341835022
510,0.18856608867645266
510,0.12308628112077712
510,0.07349816709756853
510,0.04070328548550606
511,0.05741723999381065
511,0.15617497265338898
511,0.13967140018939972
511,0.09022916108369827
511,0.09022951871156694
511,0.04103477671742439
511,0.008558986708521843
512,-0.008225111290812492
512,0.05773797258734703
512,0.0
512,-0.04120926931500434
512,-0.09044096618890764
512,-0.12350616604089737
512,-0.17273397743701938
513,-0.20514687895774844
513,-0.04074843600392342
513,-0.10644057393074037
513,-0.13966204226016998
513,-0.1890832483768463
513,-0.23836669325828552
513,-0.3035815954208374
514,-0.18873660266399386
514,-0.20513457059860227
514,-0.2379394173622131
514,-0.2545557916164398
514,-0.23831397294998166
514,-0.27118673920631403
514,-0.2876037955284118
515,-0.32001867890357977
515,0.3199874460697174
515,0.3035621643066406
515,0.31960877776145935
515,0.2866373658180237
515,0.3031281232833862
515,0.31959444284439087
516,0.2871633768081665
516,0.3199873566627503
516,0.3199729025363922
516,0.32000929117202764
516,0.3030620813369751
516,0.25398364663124084
516,0.3196728527545929
517,0.27075308561325073
517,0.32043373584747314
517,0.28715264797210693
517,0.25396978855133057
517,0.20513692498207092
517,0.17193280160427096
517,0.22121137380599978
518,0.1722915917634964
518,0.2055620849132538
518,0.13946048915386203
518,0.09023157507181168
518,0.09023193269968031
518,0.04096208885312081
518,0.0
519,-0.0246325209736824
519,0.0
519,-0.024807564914226532
519,-0.0414239950478077
519,-0.09066055715084076
519,-0.12354346364736557
519,-0.1394799053668976
520,-0.1723238080739975
520,-0.13949982821941376
520,-0.09028352797031403
520,-0.10705635696649553
520,-0.15642519295215607
520,-0.23794078826904297
520,-0.23827609419822687
521,-0.2707853317260742
521,-0.1887306123971939
521,-0.20515507459640506
521,-0.23832994699478152
521,-0.2712970077991486
521,-0.3199920654296875
521,-0.3203270137310028
522,-0.3200161159038543
522,0.3035767376422882
522,0.32000899314880377
522,0.31960529088974
522,0.3033006191253662
522,0.3034444749355316
522,0.3198889791965484
523,0.3035774528980255
523,0.30357661843299866
523,0.3196500539779663
523,0.303079217672348
523,0.2539675831794739
523,0.22131210565567017
