527,13.4580474579651,0.85578143216869,-0.003471633199856
528,13.5765002779295,0.45531111900996,-0.003944367526068
529,13.5768947136594,0.55531034110921,-0.003944367526068
530,13.5772891493892,0.655309563208459,-0.003944367526068
531,13.577683585119,0.755308785307709,-0.003944367526068
532,13.5780780208489,0.855308007406958,-0.003944367526068
533,13.6764121455655,0.454867567287423,-0.004439155606483
534,13.6768560596682,0.554866581983916,-0.004439155606483
535,13.6772999737709,0.654865596680409,-0.004439155606483
536,13.6777438878735,0.754864611376903,-0.004439155606483
537,13.6781878019762,0.854863626073396,-0.004439155606483
538,13.7961987192126,0.454282325477166,-0.004885499383381
539,13.7966872672075,0.554281132074328,-0.004885499383381
540,13.7971758152024,0.65427993867149,-0.004885499383381
541,13.7976643631973,0.754278745268653,-0.004885499383381
542,13.7981529111922,0.854277551865815,-0.004885499383381
543,13.9161614455878,0.453729500381079,-0.004608210488818
544,13.9166222650057,0.553728438602763,-0.004608210488818
545,13.9170830844236,0.653727376824446,-0.004608210488818
546,13.9175439038415,0.75372631504613,-0.004608210488818
547,13.9180047232594,0.853725253267813,-0.004608210488818
548,14.0362009852606,0.453236063950199,-0.004110386213886
549,14.0366120227245,0.553235219187647,-0.004110386213886
550,14.0370230601885,0.653234374425095,-0.004110386213886
551,14.0374340976524,0.753233529662543,-0.004110386213886
552,14.0378451351164,0.853232684899991,-0.004110386213886
553,14.1568591122187,0.453135547592706,-0.00082411671198
554,14.1569415238806,0.553135513634291,-0.00082411671198
555,14.1570239355425,0.653135479675875,-0.00082411671198
556,14.1571063472043,0.753135445717459,-0.00082411671198
557,14.1571887588662,0.853135411759043,-0.00082411671198
558,14.2768853997511,0.453020180373805,-0.00096116698657
559,14.276981516435,0.553020134181709,-0.00096116698657
560,14.2770776331188,0.653020087989614,-0.00096116698657
561,14.2771737498027,0.753020041797519,-0.00096116698657
562,14.2772698664865,0.853019995605424,-0.00096116698657
563,14.3968067875124,0.452838575788053,-0.001514107500185
564,14.3969581982046,0.552838461161999,-0.001514107500185
565,14.3971096088968,0.652838346535945,-0.001514107500185
566,14.3972610195889,0.75283823190989,-0.001514107500185
567,14.3974124302811,0.852838117283836,-0.001514107500185
568,14.5166306015472,0.452613928717251,-0.001874700840348
569,14.5168180715214,0.55261375299214,-0.001874700840348
570,14.5170055414956,0.65261357726703,-0.001874700840348
571,14.5171930114699,0.752613401541919,-0.001874700840348
572,14.5173804814441,0.852613225816808,-0.001874700840348
573,14.6364380996447,0.452331355040664,-0.00235836457743
574,14.6366739358839,0.552331076946619,-0.00235836457743
575,14.636909772123,0.652330798852574,-0.00235836457743
576,14.6371456083621,0.752330520758528,-0.00235836457743
577,14.6373814446013,0.852330242664483,-0.00235836457743
578,14.7563008909711,0.451998143446294,-0.002779786560495
579,14.7565788692691,0.551997757085877,-0.002779786560495
580,14.7568568475672,0.651997370725459,-0.002779786560495
581,14.7571348258652,0.751996984365042,-0.002779786560495
582,14.7574128041633,0.851996598004625,-0.002779786560495
583,14.8766613117085,0.451899273730132,-0.000818250144544
584,14.8767431367138,0.551899240253469,-0.000818250144544
585,14.8768249617191,0.651899206776806,-0.000818250144544
586,14.8769067867244,0.751899173300143,-0.000818250144544
587,14.8769886117298,0.85189913982348,-0.000818250144544
588,14.996929906772,0.451934813530636,0.000296536884334
589,14.996900253084,0.55193480913393,0.000296536884334
590,14.996870599396,0.651934804737224,0.000296536884334
591,14.996840945708,0.751934800340518,0.000296536884334
592,14.99681129202,0.851934795943812,0.000296536884334
593,15.1170202650255,0.451989778353185,0.000457717150801
594,15.1169744933121,0.551989767877936,0.000457717150801
595,15.1169287215986,0.651989757402687,0.000457717150801
596,15.1168829498851,0.751989746927437,0.000457717150801
597,15.1168371781716,0.851989736452188,0.000457717150801
598,15.2370078658562,0.452076977835931,0.000726797662601
599,15.2369351860963,0.55207695142419,0.000726797662601
600,15.2368625063365,0.652076925012449,0.000726797662601
601,15.2367898265766,0.752076898600708,0.000726797662601
602,15.2367171468168,0.852076872188967,0.000726797662601
603,15.3370763578199,0.452179493222037,0.001024540425278
604,15.3369739037953,0.552179440737888,0.001024540425278
605,15.3368714497707,0.652179388253738,0.001024540425278
606,15.3367689957461,0.752179335769589,0.001024540425278
607,15.3366665417215,0.852179283285439,0.001024540425278
608,15.4594607300383,0.45392572029585,0.0144138823343
609,15.4580193917148,0.553915332475502,0.0144138823343
610,15.4565780533913,0.653904944655154,0.0144138823343
611,15.4551367150679,0.753894556834807,0.0144138823343
612,15.4536953767444,0.853884169014459,0.0144138823343
613,15.5835632130407,0.458395371769046,0.03638910429827
614,15.5799251056452,0.55832917072905,0.03638910429827
615,15.5762869982496,0.658262969689054,0.03638910429827
616,15.5726488908541,0.758196768649059,0.03638910429827
617,15.5690107834586,0.858130567609063,0.03638910429827
618,15.708406365992,0.466206866605884,0.063057539738763
619,15.7021047900666,0.566008119808718,0.063057539738763
620,15.6958032141412,0.665809373011552,0.063057539738763
621,15.6895016382158,0.765610626214386,0.063057539738763
622,15.6832000622904,0.86541187941722,0.063057539738763
623,15.8307080287884,0.475568162746805,0.076541950657193
624,15.8230613054344,0.575275372225094,0.076541950657193
625,15.8154145820804,0.674982581703382,0.076541950657193
626,15.8077678587264,0.774689791181671,0.076541950657193
627,15.8001211353724,0.87439700065996,0.076541950657193
628,15.9493527459979,0.484002908761371,0.070998893400957
629,15.942258820059,0.583750972475777,0.070998893400957
630,15.9351648941201,0.683499036190184,0.070998893400957
631,15.9280709681812,0.783247099904591,0.070998893400957
632,15.9209770422423,0.882995163618998,0.070998893400957
633,16.0463852723472,0.489508028708683,0.056879163919174
634,16.040700422421,0.589346310351128,0.056879163919174
635,16.0350155724948,0.689184591993573,0.056879163919174
636,16.0293307225685,0.789022873636018,0.056879163919174
637,16.0236458726423,0.888861155278463,0.056879163919174
638,16.16396939556,0.494784542638519,0.044964888350812
639,16.1594744217695,0.594683467610825,0.044964888350812
640,16.1549794479789,0.694582392583131,0.044964888350812
641,16.1504844741884,0.794481317555437,0.044964888350812
642,16.1459895003979,0.894380242527743,0.044964888350812
643,16.2619588009262,0.498216853440282,0.035112060284835
644,16.2584483163222,0.598155216934216,0.035112060284835
645,16.2549378317183,0.698093580428149,0.035112060284835
646,16.2514273471144,0.798031943922082,0.035112060284835
647,16.2479168625105,0.897970307416016,0.035112060284835
648,16.3604049144261,0.500910234474949,0.027412313145539
649,16.3576640264081,0.600872665082018,0.027412313145539
650,16.3549231383902,0.700835095689086,0.027412313145539
651,16.3521822503722,0.800797526296155,0.027412313145539
652,16.3494413623542,0.900759956903223,0.027412313145539
653,16.4590738832175,0.502958888949576,0.020804169585862
654,16.4569936163278,0.602937249056488,0.020804169585862
655,16.454913349438,0.7029156091634,0.020804169585862
656,16.4528330825483,0.802893969270312,0.020804169585862
657,16.4507528156585,0.902872329377224,0.020804169585862
658,16.5778052062483,0.504646743045006,0.01425095235526
659,16.5763801592493,0.604636588734709,0.01425095235526
660,16.5749551122503,0.704626434424412,0.01425095235526
661,16.5735300652513,0.804616280114115,0.01425095235526
662,16.5721050182523,0.904606125803818,0.01425095235526
663,16.6772190677935,0.505773377888018,0.011340807375416
664,16.6760850113656,0.605766947261344,0.011340807375416
665,16.6749509549376,0.705760516634671,0.011340807375416
666,16.6738168985097,0.805754086007997,0.011340807375416
667,16.6726828420818,0.905747655381324,0.011340807375416
668,16.7752123841267,0.505860181585814,0.000995037963457
669,16.7751128803468,0.605860132080791,0.000995037963457
670,16.7750133765669,0.705860082575768,0.000995037963457
671,16.774913872787,0.805860033070744,0.000995037963457
672,16.774814369007,0.905859983565721,0.000995037963457
673,16.8730618268503,0.504869597303,-0.009999676879928
674,16.8740617778733,0.604864597667776,-0.009999676879928
675,16.8750617288963,0.704859598032552,-0.009999676879928
676,16.8760616799194,0.804854598397328,-0.009999676879928
677,16.8770616309424,0.904849598762104,-0.009999676879928
678,16.9700141030631,0.502403281878336,-0.025194891613097
679,16.9725333256783,0.602371544429084,-0.025194891613097
680,16.9750525482934,0.702339806979832,-0.025194891613097
681,16.9775717709085,0.802308069530581,-0.025194891613097
682,16.9800909935237,0.902276332081329,-0.025194891613097
683,17.0877515854075,0.498151401575533,-0.035998471029874
684,17.09135065506,0.598086614076617,-0.035998471029874
685,17.0949497247124,0.698021826577702,-0.035998471029874
686,17.0985487943648,0.797957039078786,-0.035998471029874
687,17.1021478640173,0.897892251579871,-0.035998471029874
688,17.2063034803942,0.493181262241137,-0.041870152590737
689,17.2104892723776,0.593093619562296,-0.041870152590737
690,17.2146750643611,0.693005976883456,-0.041870152590737
691,17.2188608563446,0.792918334204615,-0.041870152590737
692,17.2230466483281,0.892830691525775,-0.041870152590737
693,17.3256402293871,0.487942417769899,-0.043868164495106
694,17.3300256389622,0.587846212406836,-0.043868164495106
695,17.3344110485372,0.687750007043773,-0.043868164495106
696,17.3387964581122,0.787653801680709,-0.043868164495106
697,17.3431818676873,0.887557596317646,-0.043868164495106
698,17.4453053281393,0.482624602684263,-0.044409684861806
699,17.4497448370082,0.582526007884606,-0.044409684861806
700,17.4541843458771,0.682427413084948,-0.044409684861806
701,17.458623854746,0.78232881828529,-0.044409684861806
702,17.4630633636149,0.882230223485633,-0.044409684861806
703,17.5659200347552,0.477745946478776,-0.040413000320294
704,17.5699602348281,0.577664297062496,-0.040413000320294
705,17.5740004349009,0.677582647646217,-0.040413000320294
706,17.5780406349738,0.777500998229938,-0.040413000320294
707,17.5820808350467,0.877419348813659,-0.040413000320294
708,17.6865934302897,0.473338301726678,-0.036496473131641
709,17.6902422674397,0.573271709491315,-0.036496473131641
710,17.6938911045896,0.673205117255952,-0.036496473131641
711,17.6975399417396,0.773138525020588,-0.036496473131641
712,17.7011887788895,0.873071932785225,-0.036496473131641
713,17.8078981343222,0.469760656743424,-0.029443507381379
714,17.8108420596593,0.569717313868448,-0.029443507381379
715,17.8137859849964,0.669673970993472,-0.029443507381379
716,17.8167299103335,0.769630628118496,-0.029443507381379
717,17.8196738356706,0.86958728524352,-0.029443507381379
718,17.9288987487664,0.46692638303434,-0.023389062291295
719,17.9312374417523,0.566899031869498,-0.023389062291295
720,17.9335761347381,0.666871680704656,-0.023389062291295
721,17.935914827724,0.766844329539814,-0.023389062291295
722,17.9382535207099,0.866816978374972,-0.023389062291295
723,18.0495105527356,0.464571395150443,-0.019510400227594
724,18.0514614689816,0.564552362968328,-0.019510400227594
725,18.0534123852277,0.664533330786213,-0.019510400227594
726,18.0553633014737,0.764514298604098,-0.019510400227594
727,18.0573142177197,0.864495266421983,-0.019510400227594
728,18.1700867714623,0.462631587997238,-0.016076643744001
729,18.1716943665852,0.562618665351868,-0.016076643744001
730,18.1733019617081,0.662605742706499,-0.016076643744001
731,18.174909556831,0.76259282006113,-0.016076643744001
732,18.1765171519538,0.86257989741576,-0.016076643744001
733,18.2904349050024,0.460925613543979,-0.014171364177141
734,18.2918519939872,0.560915572333895,-0.014171364177141
735,18.2932690829721,0.66090553112381,-0.014171364177141
736,18.2946861719569,0.760895489913726,-0.014171364177141
737,18.2961032609418,0.860885448703641,-0.014171364177141
738,18.4110888316157,0.459610878227565,-0.010887377879497
739,18.4121775478948,0.559604951536254,-0.010887377879497
740,18.413266264174,0.659599024844943,-0.010887377879497
741,18.4143549804531,0.759593098153633,-0.010887377879497
742,18.4154436967323,0.859587171462322,-0.010887377879497
743,18.5312187836757,0.458354575265462,-0.010457331008625
744,18.5322644977171,0.558349107526698,-0.010457331008625
745,18.5333102117586,0.658343639787935,-0.010457331008625
746,18.5343559258001,0.758338172049171,-0.010457331008625
747,18.5354016398416,0.858332704310408,-0.010457331008625
748,18.6514655806068,0.457308386920317,-0.008697547907868
749,18.6523353244319,0.55730460457718,-0.008697547907868
750,18.6532050682569,0.657300822234043,-0.008697547907868
751,18.654074812082,0.757297039890906,-0.008697547907868
752,18.654944555907,0.85729325754777,-0.008697547907868
753,18.7517959182893,0.456597793541072,-0.007079810689212
754,18.7525038934438,0.556595287365571,-0.007079810689212
755,18.7532118685983,0.656592781190069,-0.007079810689212
756,18.7539198437528,0.756590275014568,-0.007079810689212
757,18.7546278189073,0.856587768839066,-0.007079810689212
758,18.8715633373032,0.455689028689775,-0.007587386089354
759,18.8723220686322,0.555686150282201,-0.007587386089354
760,18.8730807999613,0.655683271874626,-0.007587386089354
761,18.8738395312904,0.755680393467051,-0.007587386089354
762,18.8745982626194,0.855677515059477,-0.007587386089354
763,18.9916439926087,0.454897964887332,-0.00658684157125
764,18.9923026720028,0.554895795571081,-0.00658684157125
765,18.992961351397,0.65489362625483,-0.00658684157125
766,18.9936200307911,0.754891456938579,-0.00658684157125
767,18.9942787101852,0.854889287622328,-0.00658684157125
768,19.1120786623607,0.454387924354279,-0.004230361492325
769,19.1125016972481,0.554387029557695,-0.004230361492325
770,19.1129247321356,0.654386134761112,-0.004230361492325
771,19.113347767023,0.754385239964529,-0.004230361492325
772,19.1137708019105,0.854384345167945,-0.004230361492325
773,19.211788239214,0.453821866826179,-0.005674909036311
774,19.2123557270717,0.553820256600871,-0.005674909036311
775,19.2129232149293,0.653818646375564,-0.005674909036311
776,19.213490702787,0.753817036150257,-0.005674909036311
777,19.2140581906447,0.85381542592495,-0.005674909036311
778,19.3091643560006,0.451950807311184,-0.01902929537813
779,19.3110671706943,0.551932702153409,-0.01902929537813
780,19.3129699853879,0.651914596995634,-0.01902929537813
781,19.3148728000815,0.751896491837859,-0.01902929537813
782,19.3167756147751,0.851878386680084,-0.01902929537813
783,19.4072706048287,0.449162072309069,-0.028329874605715
784,19.4101032133538,0.549121945903144,-0.028329874605715
785,19.4129358218789,0.64908181949722,-0.028329874605715
786,19.415768430404,0.749041693091296,-0.028329874605715
787,19.418601038929,0.849001566685372,-0.028329874605715
788,19.5256077596778,0.444873847764274,-0.036169594821189
789,19.5292239305699,0.544808442915698,-0.036169594821189
790,19.532840101462,0.644743038067123,-0.036169594821189
791,19.5364562723541,0.744677633218547,-0.036169594821189
792,19.5400724432462,0.844612228369971,-0.036169594821189
793,19.6449421791308,0.440215046913335,-0.039013288425373
794,19.6488425183877,0.540138954731639,-0.039013288425373
795,19.6527428576446,0.640062862549943,-0.039013288425373
796,19.6566431969015,0.739986770368247,-0.039013288425373
797,19.6605435361585,0.839910678186551,-0.039013288425373
798,19.7647179597133,0.435450384479082,-0.039758422426357
799,19.7686927545818,0.535371358282151,-0.039758422426357
800,19.7726675494502,0.63529233208522,-0.039758422426357
801,19.7766423443187,0.735213305888288,-0.039758422426357
802,19.7806171391872,0.835134279691357,-0.039758422426357
803,19.8852008998144,0.431024615642978,-0.036709352728655
804,19.888871010665,0.530957244380261,-0.036709352728655
805,19.8925411215157,0.630889873117545,-0.036709352728655
806,19.8962112323664,0.730822501854828,-0.036709352728655
807,19.8998813432171,0.830755130592111,-0.036709352728655
808,20.0051151589542,0.426706308314787,-0.035995645486503
809,20.0087139462353,0.5266415309848,-0.035995645486503
810,20.0123127335164,0.626576753654813,-0.035995645486503
811,20.0159115207976,0.726511976324826,-0.035995645486503
812,20.0195103080787,0.826447198994839,-0.035995645486503
813,20.1250187700606,0.422427815317486,-0.035667547521935
814,20.1285847686054,0.522364213363332,-0.035667547521935
815,20.1321507671503,0.622300611409179,-0.035667547521935
816,20.1357167656952,0.722237009455025,-0.035667547521935
817,20.1392827642401,0.822173407500872,-0.035667547521935
818,20.2441426124345,0.417748802319453,-0.039247627952053
819,20.2480663677054,0.517671793390448,-0.039247627952053
820,20.2519901229763,0.617594784461444,-0.039247627952053
821,20.2559138782471,0.717517775532439,-0.039247627952053
822,20.259837633518,0.817440766603435,-0.039247627952053
823,20.3642103983335,0.41314140179199,-0.038353844690133
824,20.3680448425521,0.51306785993764,-0.038353844690133
825,20.3718792867707,0.612994318083289,-0.038353844690133
826,20.3757137309893,0.712920776228939,-0.038353844690133
827,20.379548175208,0.812847234374589,-0.038353844690133
828,20.4831367878691,0.407960417575019,-0.04351472705009
829,20.4874868874291,0.507865755939987,-0.04351472705009
830,20.491836986989,0.607771094304954,-0.04351472705009
831,20.496187086549,0.707676432669922,-0.04351472705009
832,20.5005371861089,0.807581771034889,-0.04351472705009
833,20.6016771188625,0.402003025106933,-0.050176611078603
834,20.6066926747476,0.50187716690131,-0.050176611078603
835,20.6117082306327,0.601751308695688,-0.050176611078603
836,20.6167237865178,0.701625450490065,-0.050176611078603
837,20.6217393424029,0.801499592284442,-0.050176611078603
838,20.7207070186176,0.395657167739333,-0.05325476370382
839,20.7260299781077,0.495515397757025,-0.05325476370382
840,20.7313529375979,0.595373627774717,-0.05325476370382
841,20.736675897088,0.695231857792409,-0.05325476370382
842,20.7419988565781,0.795090087810101,-0.05325476370382
843,20.8402079158085,0.389206565044894,-0.053926819315427
844,20.8455979843754,0.489061195187139,-0.053926819315427
845,20.8509880529423,0.588915825329384,-0.053926819315427
846,20.8563781215091,0.688770455471629,-0.053926819315427
847,20.861768190076,0.788625085613874,-0.053926819315427
848,20.9609569579445,0.383313680262092,-0.04874181818851
849,20.9658292100076,0.483194915535958,-0.04874181818851
850,20.9707014620708,0.583076150809824,-0.04874181818851
851,20.9755737141339,0.682957386083689,-0.04874181818851
852,20.980445966197,0.782838621357555,-0.04874181818851
853,21.0819581274501,0.378117382258508,-0.042889547819039
854,21.0862457674214,0.478025420691242,-0.042889547819039
855,21.0905334073927,0.577933459123977,-0.042889547819039
856,21.0948210473639,0.677841497556712,-0.042889547819039
857,21.0991086873352,0.777749535989446,-0.042889547819039
858,21.2031095829911,0.3736906495739,-0.036488789954432
859,21.2067576523349,0.473624085370249,-0.036488789954432
860,21.2104057216787,0.573557521166599,-0.036488789954432
861,21.2140537910224,0.673490956962948,-0.036488789954432
862,21.2177018603662,0.773424392759298,-0.036488789954432
863,21.3243704380509,0.370053891912868,-0.029946928912858
864,21.3273646833462,0.470009054336384,-0.029946928912858
865,21.3303589286415,0.569964216759899,-0.029946928912858
866,21.3333531739369,0.669919379183415,-0.029946928912858
867,21.3363474192322,0.76987454160693,-0.029946928912858
868,21.445563881574,0.367224935420512,-0.023301824333825
869,21.4478938531413,0.46719778789805,-0.023301824333825
870,21.4502238247086,0.567170640375588,-0.023301824333825
871,21.4525537962759,0.667143492853126,-0.023301824333825
872,21.4548837678432,0.767116345330664,-0.023301824333825
873,21.5663542121802,0.364988747229068,-0.018491707418941
874,21.5682032775387,0.464971650554088,-0.018491707418941
875,21.5700523428971,0.564954553879107,-0.018491707418941
876,21.5719014082556,0.664937457204126,-0.018491707418941
877,21.573750473614,0.764920360529146,-0.018491707418941
878,21.6875123699701,0.363564900576899,-0.011713507954904
879,21.6886836939796,0.463558040341908,-0.011713507954904
880,21.6898550179892,0.563551180106917,-0.011713507954904
881,21.6910263419988,0.663544319871926,-0.011713507954904
882,21.6921976660083,0.763537459636935,-0.011713507954904
883,21.8121075057945,0.365014498467823,0.012088593815223
884,21.8108986758554,0.465007191851781,0.012088593815223
885,21.8096898459162,0.564999885235739,0.012088593815223
886,21.8084810159771,0.664992578619697,0.012088593815223
887,21.807272186038,0.764985272003655,0.012088593815223
888,21.9356612278572,0.368774432519472,0.03070247159291
889,21.9325914630324,0.468727304133649,0.03070247159291
890,21.9295216982075,0.568680175747827,0.03070247159291
891,21.9264519333827,0.668633047362004,0.03070247159291
892,21.9233821685579,0.768585918976182,0.03070247159291
893,22.058732285846,0.374569421686781,0.04727467990235
894,22.0540065785584,0.474457697728726,0.04727467990235
895,22.0492808712707,0.574345973770671,0.04727467990235
896,22.0445551639831,0.674234249812616,0.04727467990235
897,22.0398294566955,0.774122525854561,0.04727467990235
898,22.1805590329095,0.381592420381472,0.05767229021975
899,22.1747950004127,0.481426161818798,0.05767229021975
900,22.1690309679158,0.581259903256124,0.05767229021975
901,22.1632669354189,0.68109364469345,0.05767229021975
902,22.157502902922,0.780927386130777,0.05767229021975
903,22.3022600234641,0.389941150471823,0.068590762869984
904,22.2954063242198,0.489706008045364,0.068590762869984
905,22.2885526249755,0.589470865618906,0.068590762869984
906,22.2816989257312,0.689235723192448,0.068590762869984
907,22.274845226487,0.789000580765989,0.068590762869984
908,22.4224405737616,0.398593474521769,0.071879352814664
909,22.415258826462,0.498335253660325,0.071879352814664
910,22.4080770791624,0.598077032798881,0.071879352814664
911,22.4008953318628,0.697818811937437,0.071879352814664
912,22.3937135845631,0.797560591075993,0.071879352814664
913,22.542363759994,0.407457550584552,0.073783461321605
914,22.5349921066582,0.507185474091944,0.073783461321605
915,22.5276204533223,0.606913397599336,0.073783461321605
916,22.5202487999865,0.706641321106728,0.073783461321605
917,22.5128771466507,0.806369244614121,0.073783461321605
918,22.6623856703773,0.416571874402861,0.075796731156833
919,22.6548132528966,0.516284754681677,0.075796731156833
920,22.6472408354158,0.615997634960492,0.075796731156833
921,22.6396684179351,0.715710515239308,0.075796731156833
922,22.6320960004544,0.815423395518124,0.075796731156833
923,22.7809996529135,0.424909800151809,0.070205477960286
924,22.7739848708531,0.524663460899896,0.070205477960286
925,22.7669700887926,0.624417121647984,0.070205477960286
926,22.7599553067322,0.724170782396072,0.070205477960286
927,22.7529405246718,0.82392444314416,0.070205477960286
928,22.8994798985406,0.432444738135276,0.063548373511904
929,22.8931293375506,0.532242886289997,0.063548373511904
930,22.8867787765605,0.632041034444719,0.063548373511904
931,22.8804282155705,0.73183918259944,0.063548373511904
932,22.8740776545804,0.831637330754162,0.063548373511904
933,22.9975020582014,0.437767396058478,0.054333776479114
934,22.9920713535249,0.537619824405099,0.054333776479114
935,22.9866406488485,0.637472252751719,0.054333776479114
936,22.981209944172,0.73732468109834,0.054333776479114
937,22.9757792394955,0.837177109444961,0.054333776479114
938,23.1155992884331,0.443134029699429,0.04547760494346
939,23.1110530953992,0.54303063689356,0.04547760494346
940,23.1065069023653,0.642927244087691,0.04547760494346
941,23.1019607093314,0.742823851281823,0.04547760494346
942,23.0974145162976,0.842720458475954,0.04547760494346
943,23.2134325123595,0.446515980659419,0.034674003005223
944,23.2099658068186,0.546455872357844,0.034674003005223
945,23.2064991012778,0.646395764056269,0.034674003005223
946,23.2030323957369,0.746335655754694,0.034674003005223
947,23.199565690196,0.846275547453119,0.034674003005223
948,23.3122373357837,0.449347660696986,0.028687741136827
949,23.3093689551476,0.549306514194444,0.028687741136827
950,23.3065005745114,0.649265367691901,0.028687741136827
951,23.3036321938753,0.749224221189358,0.028687741136827
952,23.3007638132391,0.849183074686816,0.028687741136827
953,23.411055732577,0.451600571823324,0.02282927320621
954,23.4087730035522,0.551574514169315,0.02282927320621
955,23.4064902745275,0.651548456515307,0.02282927320621
956,23.4042075455028,0.751522398861298,0.02282927320621
957,23.401924816478,0.85149634120729,0.02282927320621
958,23.5298208098728,0.453636700535642,0.017169459038647
959,23.5281039483242,0.553621961381543,0.017169459038647
960,23.5263870867756,0.653607222227444,0.017169459038647
961,23.524670225227,0.753592483073346,0.017169459038647
962,23.5229533636784,0.853577743919247,0.017169459038647
963,23.648577289467,0.454987364535556,0.011400920191695
964,23.6474372221461,0.554980865556891,0.011400920191695
965,23.6462971548251,0.654974366578226,0.011400920191695
966,23.6451570875042,0.754967867599561,0.011400920191695
967,23.6440170201832,0.854961368620896,0.011400920191695
968,23.7456819410054,0.454629344453635,-0.00345952263402
969,23.7460278925787,0.554628746039389,-0.00345952263402
970,23.7463738441521,0.654628147625143,-0.00345952263402
971,23.7467197957254,0.754627549210897,-0.00345952263402
972,23.7470657472987,0.854626950796651,-0.00345952263402
973,23.8647391983312,0.453726676723337,-0.007567476167183
974,23.8654959387252,0.553723813402225,-0.007567476167183
975,23.8662526791192,0.653720950081112,-0.007567476167183
976,23.8670094195132,0.753718086759999,-0.007567476167183
977,23.8677661599072,0.853715223438887,-0.007567476167183
978,23.9857537798047,0.453434795088288,-0.002389796690872
979,23.9859927592463,0.553434509532013,-0.002389796690872
980,23.9862317386879,0.653434223975737,-0.002389796690872
981,23.9864707181296,0.753433938419462,-0.002389796690872
982,23.9867096975712,0.853433652863187,-0.002389796690872
983,24.0843206260413,0.452467095686401,-0.009762240978784
984,24.0852968346333,0.552462330656798,-0.009762240978784
985,24.0862730432254,0.652457565627195,-0.009762240978784
986,24.0872492518174,0.752452800597591,-0.009762240978784
987,24.0882254604094,0.852448035567988,-0.009762240978784
988,24.1823036330621,0.450484279906064,-0.020124008416333
989,24.1843158980775,0.550464031803674,-0.020124008416333
990,24.186328163093,0.650443783701283,-0.020124008416333
991,24.1883404281085,0.750423535598892,-0.020124008416333
992,24.190352693124,0.850403287496501,-0.020124008416333
993,24.2799305900283,0.44736685817279,-0.031781990741631
994,24.2831082540824,0.547316357677087,-0.031781990741631
995,24.2862859181364,0.647265857181385,-0.031781990741631
996,24.2894635821905,0.747215356685682,-0.031781990741631
997,24.2926412462445,0.84716485618998,-0.031781990741631
998,24.3980789645112,0.442564192575813,-0.040561884350478
999,24.402134040786,0.542481940530849,-0.040561884350478
1000,24.4061891170607,0.642399688485884,-0.040561884350478
1001,24.4102441933355,0.74231743644092,-0.040561884350478
1002,24.4142992696102,0.842235184395955,-0.040561884350478
1003,24.5175088467075,0.437444847139204,-0.042834317934925
1004,24.5217909687628,0.537353122225421,-0.042834317934925
1005,24.5260730908182,0.637261397311637,-0.042834317934925
1006,24.5303552128735,0.737169672397853,-0.042834317934925
1007,24.5346373349289,0.83707794748407,-0.042834317934925
1008,24.6383140280401,0.43287077886016,-0.037824339111948
1009,24.6420955601067,0.532799253356819,-0.037824339111948
1010,24.6458770921732,0.632727727853479,-0.037824339111948
1011,24.6496586242398,0.732656202350139,-0.037824339111948
1012,24.6534401563064,0.832584676846799,-0.037824339111948
1013,24.7631792858294,0.431275713652143,-0.012249860222734
1014,24.7644042412152,0.531268210792193,-0.012249860222734
1015,24.765629196601,0.631260707932243,-0.012249860222734
1016,24.7668541519868,0.731253205072292,-0.012249860222734
1017,24.7680791073726,0.831245702212342,-0.012249860222734
1018,24.8909610363229,0.434844512579045,0.02926997986023
1019,24.8880344562609,0.534801679051195,0.02926997986023
1020,24.885107876199,0.634758845523345,0.02926997986023
1021,24.8821812961371,0.734716011995496,0.02926997986023
1022,24.8792547160752,0.834673178467646,0.02926997986023
1023,25.0223185626365,0.446574393698639,0.092048601084891
1024,25.0131266957344,0.546151045494402,0.092048601084891
1025,25.0039348288324,0.645727697290165,0.092048601084891
1026,24.9947429619303,0.745304349085928,0.092048601084891
1027,24.9855510950282,0.844881000881692,0.092048601084891
1028,25.1538469761094,0.46749823309225,0.161366718412991
1029,25.1377802441991,0.566199094920914,0.161366718412991
1030,25.1217135122887,0.664899956749579,0.161366718412991
1031,25.1056467803784,0.763600818578243,0.161366718412991
1032,25.0895800484681,0.862301680406908,0.161366718412991
1033,25.2837953327727,0.497544202079036,0.230838908140118
1034,25.2609159067844,0.594891682100085,0.230838908140118
1035,25.2380364807962,0.692239162121135,0.230838908140118
1036,25.215157054808,0.789586642142184,0.230838908140118
1037,25.1922776288197,0.886934122163234,0.230838908140118
1038,25.4107064551498,0.535931539509161,0.297028121984163
1039,25.3814384789192,0.631552591413885,0.297028121984163
1040,25.3521705026886,0.727173643318609,0.297028121984163
1041,25.322902526458,0.822794695223334,0.297028121984163
1042,25.2936345502275,0.918415747128058,0.297028121984163
1043,25.5358455794274,0.583968289474291,0.37055266095187
1044,25.4996325156642,0.677181024724798,0.37055266095187
1045,25.463419451901,0.770393759975306,0.37055266095187
1046,25.4272063881377,0.863606495225814,0.37055266095187
1047,25.3909933243745,0.956819230476321,0.37055266095187
1048,25.6579753395154,0.642454106170006,0.451440641375572
1049,25.6143491091514,0.732436060050889,0.451440641375572
1050,25.5707228787873,0.822418013931772,0.451440641375572
1051,25.5270966484232,0.912399967812655,0.451440641375572
1052,25.4834704180592,1.00238192169354,0.451440641375572
