692,13.4577002953425,0.755782034779938,-0.003471633199856
698,13.5768947136594,0.55531034110921,-0.003944367526068
698,13.5770919315243,0.605309952158835,-0.003944367526068
698,13.5772891493892,0.655309563208459,-0.003944367526068
698,13.5774863672541,0.705309174258084,-0.003944367526068
698,13.577683585119,0.755308785307709,-0.003944367526068
703,13.6768560596682,0.554866581983916,-0.004439155606483
703,13.6770780167195,0.604866089332163,-0.004439155606483
703,13.6772999737709,0.654865596680409,-0.004439155606483
703,13.6775219308222,0.704865104028656,-0.004439155606483
703,13.6777438878735,0.754864611376903,-0.004439155606483
709,13.7966872672075,0.554281132074328,-0.004885499383381
709,13.796931541205,0.604280535372909,-0.004885499383381
709,13.7971758152024,0.65427993867149,-0.004885499383381
709,13.7974200891998,0.704279341970072,-0.004885499383381
709,13.7976643631973,0.754278745268653,-0.004885499383381
715,13.9166222650057,0.553728438602763,-0.004608210488818
715,13.9168526747147,0.603727907713604,-0.004608210488818
715,13.9170830844236,0.653727376824446,-0.004608210488818
715,13.9173134941326,0.703726845935288,-0.004608210488818
715,13.9175439038415,0.75372631504613,-0.004608210488818
721,14.0366120227245,0.553235219187647,-0.004110386213886
721,14.0368175414565,0.603234796806371,-0.004110386213886
721,14.0370230601885,0.653234374425095,-0.004110386213886
721,14.0372285789204,0.703233952043819,-0.004110386213886
721,14.0374340976524,0.753233529662543,-0.004110386213886
727,14.1569415238806,0.553135513634291,-0.00082411671198
727,14.1569827297115,0.603135496655083,-0.00082411671198
727,14.1570239355425,0.653135479675875,-0.00082411671198
727,14.1570651413734,0.703135462696667,-0.00082411671198
727,14.1571063472043,0.753135445717459,-0.00082411671198
733,14.276981516435,0.553020134181709,-0.00096116698657
733,14.2770295747769,0.603020111085662,-0.00096116698657
733,14.2770776331188,0.653020087989614,-0.00096116698657
733,14.2771256914607,0.703020064893567,-0.00096116698657
733,14.2771737498027,0.753020041797519,-0.00096116698657
739,14.3969581982046,0.552838461161999,-0.001514107500185
739,14.3970339035507,0.602838403848972,-0.001514107500185
739,14.3971096088968,0.652838346535945,-0.001514107500185
739,14.3971853142429,0.702838289222918,-0.001514107500185
739,14.3972610195889,0.75283823190989,-0.001514107500185
745,14.5168180715214,0.55261375299214,-0.001874700840348
745,14.5169118065085,0.602613665129585,-0.001874700840348
745,14.5170055414956,0.65261357726703,-0.001874700840348
745,14.5170992764828,0.702613489404474,-0.001874700840348
745,14.5171930114699,0.752613401541919,-0.001874700840348
751,14.6366739358839,0.552331076946619,-0.00235836457743
751,14.6367918540034,0.602330937899596,-0.00235836457743
751,14.636909772123,0.652330798852574,-0.00235836457743
751,14.6370276902426,0.702330659805551,-0.00235836457743
751,14.6371456083621,0.752330520758528,-0.00235836457743
757,14.7565788692691,0.551997757085877,-0.002779786560495
757,14.7567178584181,0.601997563905668,-0.002779786560495
757,14.7568568475672,0.651997370725459,-0.002779786560495
757,14.7569958367162,0.701997177545251,-0.002779786560495
757,14.7571348258652,0.751996984365042,-0.002779786560495
763,14.8767431367138,0.551899240253469,-0.000818250144544
763,14.8767840492164,0.601899223515138,-0.000818250144544
763,14.8768249617191,0.651899206776806,-0.000818250144544
763,14.8768658742218,0.701899190038474,-0.000818250144544
763,14.8769067867244,0.751899173300143,-0.000818250144544
769,14.996900253084,0.55193480913393,0.000296536884334
769,14.99688542624,0.601934806935577,0.000296536884334
769,14.996870599396,0.651934804737224,0.000296536884334
769,14.996855772552,0.701934802538871,0.000296536884334
769,14.996840945708,0.751934800340518,0.000296536884334
775,15.1169744933121,0.551989767877936,0.000457717150801
775,15.1169516074553,0.601989762640311,0.000457717150801
775,15.1169287215986,0.651989757402687,0.000457717150801
775,15.1169058357418,0.701989752165062,0.000457717150801
775,15.1168829498851,0.751989746927437,0.000457717150801
781,15.2369351860963,0.55207695142419,0.000726797662601
781,15.2368988462164,0.60207693821832,0.000726797662601
781,15.2368625063365,0.652076925012449,0.000726797662601
781,15.2368261664566,0.702076911806579,0.000726797662601
781,15.2367898265766,0.752076898600708,0.000726797662601
786,15.3369739037953,0.552179440737888,0.001024540425278
786,15.336922676783,0.602179414495813,0.001024540425278
786,15.3368714497707,0.652179388253738,0.001024540425278
786,15.3368202227584,0.702179362011664,0.001024540425278
786,15.3367689957461,0.752179335769589,0.001024540425278
792,15.4580193917148,0.553915332475502,0.0144138823343
792,15.4572987225531,0.603910138565328,0.0144138823343
792,15.4565780533913,0.653904944655154,0.0144138823343
792,15.4558573842296,0.703899750744981,0.0144138823343
792,15.4551367150679,0.753894556834807,0.0144138823343
798,15.5799251056452,0.55832917072905,0.03638910429827
798,15.5781060519474,0.608296070209052,0.03638910429827
798,15.5762869982496,0.658262969689054,0.03638910429827
798,15.5744679445519,0.708229869169056,0.03638910429827
798,15.5726488908541,0.758196768649059,0.03638910429827
804,15.7021047900666,0.566008119808718,0.063057539738763
804,15.6989540021039,0.615908746410135,0.063057539738763
804,15.6958032141412,0.665809373011552,0.063057539738763
804,15.6926524261785,0.715709999612969,0.063057539738763
804,15.6895016382158,0.765610626214386,0.063057539738763
810,15.8230613054344,0.575275372225094,0.076541950657193
810,15.8192379437574,0.625128976964238,0.076541950657193
810,15.8154145820804,0.674982581703382,0.076541950657193
810,15.8115912204034,0.724836186442527,0.076541950657193
810,15.8077678587264,0.774689791181671,0.076541950657193
816,15.942258820059,0.583750972475777,0.070998893400957
816,15.9387118570896,0.633625004332981,0.070998893400957
816,15.9351648941201,0.683499036190184,0.070998893400957
816,15.9316179311506,0.733373068047388,0.070998893400957
816,15.9280709681812,0.783247099904591,0.070998893400957
821,16.040700422421,0.589346310351128,0.056879163919174
821,16.0378579974579,0.63926545117235,0.056879163919174
821,16.0350155724948,0.689184591993573,0.056879163919174
821,16.0321731475316,0.739103732814796,0.056879163919174
821,16.0293307225685,0.789022873636018,0.056879163919174
827,16.1594744217695,0.594683467610825,0.044964888350812
827,16.1572269348742,0.644632930096978,0.044964888350812
827,16.1549794479789,0.694582392583131,0.044964888350812
827,16.1527319610837,0.744531855069284,0.044964888350812
827,16.1504844741884,0.794481317555437,0.044964888350812
832,16.2584483163222,0.598155216934216,0.035112060284835
832,16.2566930740203,0.648124398681182,0.035112060284835
832,16.2549378317183,0.698093580428149,0.035112060284835
832,16.2531825894163,0.748062762175116,0.035112060284835
832,16.2514273471144,0.798031943922082,0.035112060284835
837,16.3576640264081,0.600872665082018,0.027412313145539
837,16.3562935823991,0.650853880385552,0.027412313145539
837,16.3549231383902,0.700835095689086,0.027412313145539
837,16.3535526943812,0.75081631099262,0.027412313145539
837,16.3521822503722,0.800797526296155,0.027412313145539
842,16.4569936163278,0.602937249056488,0.020804169585862
842,16.4559534828829,0.652926429109944,0.020804169585862
842,16.454913349438,0.7029156091634,0.020804169585862
842,16.4538732159931,0.752904789216856,0.020804169585862
842,16.4528330825483,0.802893969270312,0.020804169585862
848,16.5763801592493,0.604636588734709,0.01425095235526
848,16.5756676357498,0.65463151157956,0.01425095235526
848,16.5749551122503,0.704626434424412,0.01425095235526
848,16.5742425887508,0.754621357269263,0.01425095235526
848,16.5735300652513,0.804616280114115,0.01425095235526
853,16.6760850113656,0.605766947261344,0.011340807375416
853,16.6755179831516,0.655763731948008,0.011340807375416
853,16.6749509549376,0.705760516634671,0.011340807375416
853,16.6743839267237,0.755757301321334,0.011340807375416
853,16.6738168985097,0.805754086007997,0.011340807375416
858,16.7751128803468,0.605860132080791,0.000995037963457
858,16.7750631284569,0.655860107328279,0.000995037963457
858,16.7750133765669,0.705860082575768,0.000995037963457
858,16.7749636246769,0.755860057823256,0.000995037963457
858,16.774913872787,0.805860033070744,0.000995037963457
863,16.8740617778733,0.604864597667776,-0.009999676879928
863,16.8745617533848,0.654862097850164,-0.009999676879928
863,16.8750617288963,0.704859598032552,-0.009999676879928
863,16.8755617044078,0.75485709821494,-0.009999676879928
863,16.8760616799194,0.804854598397328,-0.009999676879928
868,16.9725333256783,0.602371544429084,-0.025194891613097
868,16.9737929369858,0.652355675704458,-0.025194891613097
868,16.9750525482934,0.702339806979832,-0.025194891613097
868,16.976312159601,0.752323938255207,-0.025194891613097
868,16.9775717709085,0.802308069530581,-0.025194891613097
874,17.09135065506,0.598086614076617,-0.035998471029874
874,17.0931501898862,0.648054220327159,-0.035998471029874
874,17.0949497247124,0.698021826577702,-0.035998471029874
874,17.0967492595386,0.747989432828244,-0.035998471029874
874,17.0985487943648,0.797957039078786,-0.035998471029874
880,17.2104892723776,0.593093619562296,-0.041870152590737
880,17.2125821683694,0.643049798222876,-0.041870152590737
880,17.2146750643611,0.693005976883456,-0.041870152590737
880,17.2167679603529,0.742962155544036,-0.041870152590737
880,17.2188608563446,0.792918334204615,-0.041870152590737
886,17.3300256389622,0.587846212406836,-0.043868164495106
886,17.3322183437497,0.637798109725304,-0.043868164495106
886,17.3344110485372,0.687750007043773,-0.043868164495106
886,17.3366037533247,0.737701904362241,-0.043868164495106
886,17.3387964581122,0.787653801680709,-0.043868164495106
892,17.4497448370082,0.582526007884606,-0.044409684861806
892,17.4519645914426,0.632476710484777,-0.044409684861806
892,17.4541843458771,0.682427413084948,-0.044409684861806
892,17.4564041003115,0.732378115685119,-0.044409684861806
892,17.458623854746,0.78232881828529,-0.044409684861806
898,17.5699602348281,0.577664297062496,-0.040413000320294
898,17.5719803348645,0.627623472354357,-0.040413000320294
898,17.5740004349009,0.677582647646217,-0.040413000320294
898,17.5760205349374,0.727541822938078,-0.040413000320294
898,17.5780406349738,0.777500998229938,-0.040413000320294
904,17.6902422674397,0.573271709491315,-0.036496473131641
904,17.6920666860147,0.623238413373633,-0.036496473131641
904,17.6938911045896,0.673205117255952,-0.036496473131641
904,17.6957155231646,0.72317182113827,-0.036496473131641
904,17.6975399417396,0.773138525020588,-0.036496473131641
910,17.8108420596593,0.569717313868448,-0.029443507381379
910,17.8123140223278,0.61969564243096,-0.029443507381379
910,17.8137859849964,0.669673970993472,-0.029443507381379
910,17.8152579476649,0.719652299555984,-0.029443507381379
910,17.8167299103335,0.769630628118496,-0.029443507381379
916,17.9312374417523,0.566899031869498,-0.023389062291295
916,17.9324067882452,0.616885356287077,-0.023389062291295
916,17.9335761347381,0.666871680704656,-0.023389062291295
916,17.9347454812311,0.716858005122235,-0.023389062291295
916,17.935914827724,0.766844329539814,-0.023389062291295
922,18.0514614689816,0.564552362968328,-0.019510400227594
922,18.0524369271047,0.614542846877271,-0.019510400227594
922,18.0534123852277,0.664533330786213,-0.019510400227594
922,18.0543878433507,0.714523814695156,-0.019510400227594
922,18.0553633014737,0.764514298604098,-0.019510400227594
928,18.1716943665852,0.562618665351868,-0.016076643744001
928,18.1724981641466,0.612612204029184,-0.016076643744001
928,18.1733019617081,0.662605742706499,-0.016076643744001
928,18.1741057592695,0.712599281383814,-0.016076643744001
928,18.174909556831,0.76259282006113,-0.016076643744001
934,18.2918519939872,0.560915572333895,-0.014171364177141
934,18.2925605384797,0.610910551728852,-0.014171364177141
934,18.2932690829721,0.66090553112381,-0.014171364177141
934,18.2939776274645,0.710900510518768,-0.014171364177141
934,18.2946861719569,0.760895489913726,-0.014171364177141
940,18.4121775478948,0.559604951536254,-0.010887377879497
940,18.4127219060344,0.609601988190599,-0.010887377879497
940,18.413266264174,0.659599024844943,-0.010887377879497
940,18.4138106223136,0.709596061499288,-0.010887377879497
940,18.4143549804531,0.759593098153633,-0.010887377879497
946,18.5322644977171,0.558349107526698,-0.010457331008625
946,18.5327873547379,0.608346373657316,-0.010457331008625
946,18.5333102117586,0.658343639787935,-0.010457331008625
946,18.5338330687793,0.708340905918553,-0.010457331008625
946,18.5343559258001,0.758338172049171,-0.010457331008625
952,18.6523353244319,0.55730460457718,-0.008697547907868
952,18.6527701963444,0.607302713405611,-0.008697547907868
952,18.6532050682569,0.657300822234043,-0.008697547907868
952,18.6536399401695,0.707298931062475,-0.008697547907868
952,18.654074812082,0.757297039890906,-0.008697547907868
957,18.7525038934438,0.556595287365571,-0.007079810689212
957,18.7528578810211,0.60659403427782,-0.007079810689212
957,18.7532118685983,0.656592781190069,-0.007079810689212
957,18.7535658561756,0.706591528102318,-0.007079810689212
957,18.7539198437528,0.756590275014568,-0.007079810689212
963,18.8723220686322,0.555686150282201,-0.007587386089354
963,18.8727014342968,0.605684711078413,-0.007587386089354
963,18.8730807999613,0.655683271874626,-0.007587386089354
963,18.8734601656258,0.705681832670839,-0.007587386089354
963,18.8738395312904,0.755680393467051,-0.007587386089354
969,18.9923026720028,0.554895795571081,-0.00658684157125
969,18.9926320116999,0.604894710912956,-0.00658684157125
969,18.992961351397,0.65489362625483,-0.00658684157125
969,18.993290691094,0.704892541596705,-0.00658684157125
969,18.9936200307911,0.754891456938579,-0.00658684157125
975,19.1125016972481,0.554387029557695,-0.004230361492325
975,19.1127132146919,0.604386582159404,-0.004230361492325
975,19.1129247321356,0.654386134761112,-0.004230361492325
975,19.1131362495793,0.70438568736282,-0.004230361492325
975,19.113347767023,0.754385239964529,-0.004230361492325
980,19.2123557270717,0.553820256600871,-0.005674909036311
980,19.2126394710005,0.603819451488218,-0.005674909036311
980,19.2129232149293,0.653818646375564,-0.005674909036311
980,19.2132069588582,0.703817841262911,-0.005674909036311
980,19.213490702787,0.753817036150257,-0.005674909036311
985,19.3110671706943,0.551932702153409,-0.01902929537813
985,19.3120185780411,0.601923649574522,-0.01902929537813
985,19.3129699853879,0.651914596995634,-0.01902929537813
985,19.3139213927347,0.701905544416747,-0.01902929537813
985,19.3148728000815,0.751896491837859,-0.01902929537813
990,19.4101032133538,0.549121945903144,-0.028329874605715
990,19.4115195176163,0.599101882700182,-0.028329874605715
990,19.4129358218789,0.64908181949722,-0.028329874605715
990,19.4143521261414,0.699061756294258,-0.028329874605715
990,19.415768430404,0.749041693091296,-0.028329874605715
996,19.5292239305699,0.544808442915698,-0.036169594821189
996,19.5310320160159,0.594775740491411,-0.036169594821189
996,19.532840101462,0.644743038067123,-0.036169594821189
996,19.534648186908,0.694710335642835,-0.036169594821189
996,19.5364562723541,0.744677633218547,-0.036169594821189
1002,19.6488425183877,0.540138954731639,-0.039013288425373
1002,19.6507926880162,0.590100908640791,-0.039013288425373
1002,19.6527428576446,0.640062862549943,-0.039013288425373
1002,19.6546930272731,0.690024816459095,-0.039013288425373
1002,19.6566431969015,0.739986770368247,-0.039013288425373
1008,19.7686927545818,0.535371358282151,-0.039758422426357
1008,19.770680152016,0.585331845183685,-0.039758422426357
1008,19.7726675494502,0.63529233208522,-0.039758422426357
1008,19.7746549468845,0.685252818986754,-0.039758422426357
1008,19.7766423443187,0.735213305888288,-0.039758422426357
1014,19.888871010665,0.530957244380261,-0.036709352728655
1014,19.8907060660904,0.580923558748903,-0.036709352728655
1014,19.8925411215157,0.630889873117545,-0.036709352728655
1014,19.8943761769411,0.680856187486186,-0.036709352728655
1014,19.8962112323664,0.730822501854828,-0.036709352728655
1020,20.0087139462353,0.5266415309848,-0.035995645486503
1020,20.0105133398759,0.576609142319807,-0.035995645486503
1020,20.0123127335164,0.626576753654813,-0.035995645486503
1020,20.014112127157,0.67654436498982,-0.035995645486503
1020,20.0159115207976,0.726511976324826,-0.035995645486503
1026,20.1285847686054,0.522364213363332,-0.035667547521935
1026,20.1303677678779,0.572332412386256,-0.035667547521935
1026,20.1321507671503,0.622300611409179,-0.035667547521935
1026,20.1339337664228,0.672268810432102,-0.035667547521935
1026,20.1357167656952,0.722237009455025,-0.035667547521935
1032,20.2480663677054,0.517671793390448,-0.039247627952053
1032,20.2500282453408,0.567633288925946,-0.039247627952053
1032,20.2519901229763,0.617594784461444,-0.039247627952053
1032,20.2539520006117,0.667556279996942,-0.039247627952053
1032,20.2559138782471,0.717517775532439,-0.039247627952053
1038,20.3680448425521,0.51306785993764,-0.038353844690133
1038,20.3699620646614,0.563031089010465,-0.038353844690133
1038,20.3718792867707,0.612994318083289,-0.038353844690133
1038,20.37379650888,0.662957547156114,-0.038353844690133
1038,20.3757137309893,0.712920776228939,-0.038353844690133
1044,20.4874868874291,0.507865755939987,-0.04351472705009
1044,20.4896619372091,0.557818425122471,-0.04351472705009
1044,20.491836986989,0.607771094304954,-0.04351472705009
1044,20.494012036769,0.657723763487438,-0.04351472705009
1044,20.496187086549,0.707676432669922,-0.04351472705009
1050,20.6066926747476,0.50187716690131,-0.050176611078603
1050,20.6092004526901,0.551814237798499,-0.050176611078603
1050,20.6117082306327,0.601751308695688,-0.050176611078603
1050,20.6142160085752,0.651688379592876,-0.050176611078603
1050,20.6167237865178,0.701625450490065,-0.050176611078603
1056,20.7260299781077,0.495515397757025,-0.05325476370382
1056,20.7286914578528,0.545444512765871,-0.05325476370382
1056,20.7313529375979,0.595373627774717,-0.05325476370382
1056,20.7340144173429,0.645302742783563,-0.05325476370382
1056,20.736675897088,0.695231857792409,-0.05325476370382
1062,20.8455979843754,0.489061195187139,-0.053926819315427
1062,20.8482930186588,0.538988510258261,-0.053926819315427
1062,20.8509880529423,0.588915825329384,-0.053926819315427
1062,20.8536830872257,0.638843140400507,-0.053926819315427
1062,20.8563781215091,0.688770455471629,-0.053926819315427
1068,20.9658292100076,0.483194915535958,-0.04874181818851
1068,20.9682653360392,0.533135533172891,-0.04874181818851
1068,20.9707014620708,0.583076150809824,-0.04874181818851
1068,20.9731375881023,0.633016768446757,-0.04874181818851
1068,20.9755737141339,0.682957386083689,-0.04874181818851
1074,21.0862457674214,0.478025420691242,-0.042889547819039
1074,21.088389587407,0.52797943990761,-0.042889547819039
1074,21.0905334073927,0.577933459123977,-0.042889547819039
1074,21.0926772273783,0.627887478340344,-0.042889547819039
1074,21.0948210473639,0.677841497556712,-0.042889547819039
1080,21.2067576523349,0.473624085370249,-0.036488789954432
1080,21.2085816870068,0.523590803268424,-0.036488789954432
1080,21.2104057216787,0.573557521166599,-0.036488789954432
1080,21.2122297563505,0.623524239064774,-0.036488789954432
1080,21.2140537910224,0.673490956962948,-0.036488789954432
1086,21.3273646833462,0.470009054336384,-0.029946928912858
1086,21.3288618059939,0.519986635548141,-0.029946928912858
1086,21.3303589286415,0.569964216759899,-0.029946928912858
1086,21.3318560512892,0.619941797971657,-0.029946928912858
1086,21.3333531739369,0.669919379183415,-0.029946928912858
1092,21.4478938531413,0.46719778789805,-0.023301824333825
1092,21.4490588389249,0.517184214136819,-0.023301824333825
1092,21.4502238247086,0.567170640375588,-0.023301824333825
1092,21.4513888104922,0.617157066614357,-0.023301824333825
1092,21.4525537962759,0.667143492853126,-0.023301824333825
1098,21.5682032775387,0.464971650554088,-0.018491707418941
1098,21.5691278102179,0.514963102216597,-0.018491707418941
1098,21.5700523428971,0.564954553879107,-0.018491707418941
1098,21.5709768755763,0.614946005541617,-0.018491707418941
1098,21.5719014082556,0.664937457204126,-0.018491707418941
1104,21.6886836939796,0.463558040341908,-0.011713507954904
1104,21.6892693559844,0.513554610224413,-0.011713507954904
1104,21.6898550179892,0.563551180106917,-0.011713507954904
1104,21.690440679994,0.613547749989422,-0.011713507954904
1104,21.6910263419988,0.663544319871926,-0.011713507954904
1110,21.8108986758554,0.465007191851781,0.012088593815223
1110,21.8102942608858,0.51500353854376,0.012088593815223
1110,21.8096898459162,0.564999885235739,0.012088593815223
1110,21.8090854309467,0.614996231927718,0.012088593815223
1110,21.8084810159771,0.664992578619697,0.012088593815223
1116,21.9325914630324,0.468727304133649,0.03070247159291
1116,21.93105658062,0.518703739940738,0.03070247159291
1116,21.9295216982075,0.568680175747827,0.03070247159291
1116,21.9279868157951,0.618656611554916,0.03070247159291
1116,21.9264519333827,0.668633047362004,0.03070247159291
1122,22.0540065785584,0.474457697728726,0.04727467990235
1122,22.0516437249146,0.524401835749698,0.04727467990235
1122,22.0492808712707,0.574345973770671,0.04727467990235
1122,22.0469180176269,0.624290111791643,0.04727467990235
1122,22.0445551639831,0.674234249812616,0.04727467990235
1128,22.1747950004127,0.481426161818798,0.05767229021975
1128,22.1719129841642,0.531343032537461,0.05767229021975
1128,22.1690309679158,0.581259903256124,0.05767229021975
1128,22.1661489516673,0.631176773974787,0.05767229021975
1128,22.1632669354189,0.68109364469345,0.05767229021975
1134,22.2954063242198,0.489706008045364,0.068590762869984
1134,22.2919794745977,0.539588436832135,0.068590762869984
1134,22.2885526249755,0.589470865618906,0.068590762869984
1134,22.2851257753534,0.639353294405677,0.068590762869984
1134,22.2816989257312,0.689235723192448,0.068590762869984
1140,22.415258826462,0.498335253660325,0.071879352814664
1140,22.4116679528122,0.548206143229603,0.071879352814664
1140,22.4080770791624,0.598077032798881,0.071879352814664
1140,22.4044862055126,0.647947922368159,0.071879352814664
1140,22.4008953318628,0.697818811937437,0.071879352814664
1146,22.5349921066582,0.507185474091944,0.073783461321605
1146,22.5313062799902,0.55704943584564,0.073783461321605
1146,22.5276204533223,0.606913397599336,0.073783461321605
1146,22.5239346266544,0.656777359353032,0.073783461321605
1146,22.5202487999865,0.706641321106728,0.073783461321605
1152,22.6548132528966,0.516284754681677,0.075796731156833
1152,22.6510270441562,0.566141194821084,0.075796731156833
1152,22.6472408354158,0.615997634960492,0.075796731156833
1152,22.6434546266755,0.6658540750999,0.075796731156833
1152,22.6396684179351,0.715710515239308,0.075796731156833
1158,22.7739848708531,0.524663460899896,0.070205477960286
1158,22.7704774798229,0.57454029127394,0.070205477960286
1158,22.7669700887926,0.624417121647984,0.070205477960286
1158,22.7634626977624,0.674293952022028,0.070205477960286
1158,22.7599553067322,0.724170782396072,0.070205477960286
1164,22.8931293375506,0.532242886289997,0.063548373511904
1164,22.8899540570556,0.582141960367358,0.063548373511904
1164,22.8867787765605,0.632041034444719,0.063548373511904
1164,22.8836034960655,0.68194010852208,0.063548373511904
1164,22.8804282155705,0.73183918259944,0.063548373511904
1169,22.9920713535249,0.537619824405099,0.054333776479114
1169,22.9893560011867,0.587546038578409,0.054333776479114
1169,22.9866406488485,0.637472252751719,0.054333776479114
1169,22.9839252965102,0.68739846692503,0.054333776479114
1169,22.981209944172,0.73732468109834,0.054333776479114
1175,23.1110530953992,0.54303063689356,0.04547760494346
1175,23.1087799988823,0.592978940490626,0.04547760494346
1175,23.1065069023653,0.642927244087691,0.04547760494346
1175,23.1042338058484,0.692875547684757,0.04547760494346
1175,23.1019607093314,0.742823851281823,0.04547760494346
1180,23.2099658068186,0.546455872357844,0.034674003005223
1180,23.2082324540482,0.596425818207056,0.034674003005223
1180,23.2064991012778,0.646395764056269,0.034674003005223
1180,23.2047657485073,0.696365709905481,0.034674003005223
1180,23.2030323957369,0.746335655754694,0.034674003005223
1185,23.3093689551476,0.549306514194444,0.028687741136827
1185,23.3079347648295,0.599285940943172,0.028687741136827
1185,23.3065005745114,0.649265367691901,0.028687741136827
1185,23.3050663841933,0.69924479444063,0.028687741136827
1185,23.3036321938753,0.749224221189358,0.028687741136827
1190,23.4087730035522,0.551574514169315,0.02282927320621
1190,23.4076316390399,0.601561485342311,0.02282927320621
1190,23.4064902745275,0.651548456515307,0.02282927320621
1190,23.4053489100151,0.701535427688302,0.02282927320621
1190,23.4042075455028,0.751522398861298,0.02282927320621
1196,23.5281039483242,0.553621961381543,0.017169459038647
1196,23.5272455175499,0.603614591804494,0.017169459038647
1196,23.5263870867756,0.653607222227444,0.017169459038647
1196,23.5255286560013,0.703599852650395,0.017169459038647
1196,23.524670225227,0.753592483073346,0.017169459038647
1202,23.6474372221461,0.554980865556891,0.011400920191695
1202,23.6468671884856,0.604977616067558,0.011400920191695
1202,23.6462971548251,0.654974366578226,0.011400920191695
1202,23.6457271211647,0.704971117088893,0.011400920191695
1202,23.6451570875042,0.754967867599561,0.011400920191695
1207,23.7460278925787,0.554628746039389,-0.00345952263402
1207,23.7462008683654,0.604628446832266,-0.00345952263402
1207,23.7463738441521,0.654628147625143,-0.00345952263402
1207,23.7465468199387,0.70462784841802,-0.00345952263402
1207,23.7467197957254,0.754627549210897,-0.00345952263402
1213,23.8654959387252,0.553723813402225,-0.007567476167183
1213,23.8658743089222,0.603722381741668,-0.007567476167183
1213,23.8662526791192,0.653720950081112,-0.007567476167183
1213,23.8666310493162,0.703719518420556,-0.007567476167183
1213,23.8670094195132,0.753718086759999,-0.007567476167183
1219,23.9859927592463,0.553434509532013,-0.002389796690872
1219,23.9861122489671,0.603434366753875,-0.002389796690872
1219,23.9862317386879,0.653434223975737,-0.002389796690872
1219,23.9863512284088,0.7034340811976,-0.002389796690872
1219,23.9864707181296,0.753433938419462,-0.002389796690872
1224,24.0852968346333,0.552462330656798,-0.009762240978784
1224,24.0857849389293,0.602459948141996,-0.009762240978784
1224,24.0862730432254,0.652457565627195,-0.009762240978784
1224,24.0867611475214,0.702455183112393,-0.009762240978784
1224,24.0872492518174,0.752452800597591,-0.009762240978784
1229,24.1843158980775,0.550464031803674,-0.020124008416333
1229,24.1853220305853,0.600453907752478,-0.020124008416333
1229,24.186328163093,0.650443783701283,-0.020124008416333
1229,24.1873342956008,0.700433659650088,-0.020124008416333
1229,24.1883404281085,0.750423535598892,-0.020124008416333
1234,24.2831082540824,0.547316357677087,-0.031781990741631
1234,24.2846970861094,0.597291107429236,-0.031781990741631
1234,24.2862859181364,0.647265857181385,-0.031781990741631
1234,24.2878747501634,0.697240606933534,-0.031781990741631
1234,24.2894635821905,0.747215356685682,-0.031781990741631
1240,24.402134040786,0.542481940530849,-0.040561884350478
1240,24.4041615789233,0.592440814508366,-0.040561884350478
1240,24.4061891170607,0.642399688485884,-0.040561884350478
1240,24.4082166551981,0.692358562463402,-0.040561884350478
1240,24.4102441933355,0.74231743644092,-0.040561884350478
1246,24.5217909687628,0.537353122225421,-0.042834317934925
1246,24.5239320297905,0.587307259768529,-0.042834317934925
1246,24.5260730908182,0.637261397311637,-0.042834317934925
1246,24.5282141518459,0.687215534854745,-0.042834317934925
1246,24.5303552128735,0.737169672397853,-0.042834317934925
1252,24.6420955601067,0.532799253356819,-0.037824339111948
1252,24.64398632614,0.582763490605149,-0.037824339111948
1252,24.6458770921732,0.632727727853479,-0.037824339111948
1252,24.6477678582065,0.682691965101809,-0.037824339111948
1252,24.6496586242398,0.732656202350139,-0.037824339111948
1258,24.7644042412152,0.531268210792193,-0.012249860222734
1258,24.7650167189081,0.581264459362218,-0.012249860222734
1258,24.765629196601,0.631260707932243,-0.012249860222734
1258,24.7662416742939,0.681256956502268,-0.012249860222734
1258,24.7668541519868,0.731253205072292,-0.012249860222734
1264,24.8880344562609,0.534801679051195,0.02926997986023
1264,24.88657116623,0.58478026228727,0.02926997986023
1264,24.885107876199,0.634758845523345,0.02926997986023
1264,24.8836445861681,0.684737428759421,0.02926997986023
1264,24.8821812961371,0.734716011995496,0.02926997986023
1270,25.0131266957344,0.546151045494402,0.092048601084891
1270,25.0085307622834,0.595939371392284,0.092048601084891
1270,25.0039348288324,0.645727697290165,0.092048601084891
1270,24.9993388953813,0.695516023188047,0.092048601084891
1270,24.9947429619303,0.745304349085928,0.092048601084891
1276,25.1377802441991,0.566199094920914,0.161366718412991
1276,25.1297468782439,0.615549525835247,0.161366718412991
1276,25.1217135122887,0.664899956749579,0.161366718412991
1276,25.1136801463336,0.714250387663911,0.161366718412991
1276,25.1056467803784,0.763600818578243,0.161366718412991
1282,25.2609159067844,0.594891682100085,0.230838908140118
1282,25.2494761937903,0.64356542211061,0.230838908140118
1282,25.2380364807962,0.692239162121135,0.230838908140118
1282,25.2265967678021,0.74091290213166,0.230838908140118
1282,25.215157054808,0.789586642142184,0.230838908140118
1288,25.3814384789192,0.631552591413885,0.297028121984163
1288,25.3668044908039,0.679363117366247,0.297028121984163
1288,25.3521705026886,0.727173643318609,0.297028121984163
1288,25.3375365145733,0.774984169270971,0.297028121984163
1288,25.322902526458,0.822794695223334,0.297028121984163
1294,25.4996325156642,0.677181024724798,0.37055266095187
1294,25.4815259837826,0.723787392350052,0.37055266095187
