503,1.4015990457954175,5.81376281005568,-1.5695105205602329
504,1.40177976408702,5.693860390850827,-1.5692891165487977
505,1.4019932478525279,5.573970247861576,-1.5690156671464006
506,1.403115526361121,5.454201971538975,-1.5614261855715506
507,1.4072452962551592,5.334571520330416,-1.536288970706221
508,1.4129686422527001,5.214822340936062,-1.5230382208478883
509,1.4192876726904395,5.095155054538634,-1.518040329941467
510,1.4270615361130208,4.975538048726022,-1.5058979761905984
511,1.4346585216630048,4.855884054668978,-1.5073901525924194
512,1.4399893384619034,4.756019242778556,-1.5174666101407006
513,1.4442577781055053,4.656095899610893,-1.5281051391024543
514,1.4483389299493419,4.536283543249952,-1.5367466290735603
515,1.4514969450564692,4.416380683778532,-1.5444643010996386
516,1.454173634253794,4.296438787549244,-1.5484834815049136
517,1.45632525452103,4.176457661025033,-1.552865259417697
518,1.4577586329238443,4.056483027470066,-1.5588495496597103
519,1.4586765131338166,3.936554920754526,-1.5631428891363228
520,1.4591446815934614,3.816688700501462,-1.5668905885639757
521,1.459282443648772,3.6967464804305874,-1.5696477571365235
522,1.4593068984062731,3.576751224607014,-1.5705925290947724
523,1.4591980652935497,3.4567347487362383,-1.5717031446472123
524,1.459010453680063,3.3367473949948585,-1.5723599204132583
525,1.4587436223437762,3.2167801869045074,-1.5730205253948635
526,1.4583437994614055,3.096872310730312,-1.5741307316175717
527,1.4578319766453065,2.9769604748709386,-1.575064626952524
528,1.4572773283056781,2.8569964750438914,-1.5754197503916392
529,1.4566704997659763,2.7369920464975,-1.5758530015763996
530,1.4560034813111857,2.61700539192494,-1.5763553748923034
531,1.4552685334880466,2.4970600859222714,-1.5769236080540454
532,1.454572167320098,2.37721729417841,-1.5766069251683887
533,1.4542642890131494,2.2573829796035136,-1.5733655210246986
534,1.4548884591580542,2.137485499431955,-1.5655905084111315
535,1.4553186184862352,2.0175157591548216,-1.5672107769405283
536,1.4575974526380668,1.897821868662058,-1.5517597756391248
537,1.464801235944823,1.7786468951348864,-1.5104226726454812
538,1.4810513810528023,1.6604594704137288,-1.4341583609631987
539,1.508483543432943,1.5445274649663998,-1.3384469978674667
540,1.5489287828904725,1.4327340271872628,-1.223661040568481
541,1.601416511788189,1.3260278657136688,-1.1136574763530922
542,1.6640955216198057,1.2244473662060091,-1.0179431245187678
543,1.737311041272536,1.1306791357237307,-0.9078643216476517
544,1.82017768850474,1.045395509057599,-0.7997710986379333
545,1.9119238980601256,0.9695579162279575,-0.6907524637872827
546,2.0106858933342293,0.9030925357247604,-0.5923643604051272
547,2.1161477322480327,0.8481431962806512,-0.48033387610284367
548,2.226611415296156,0.8033991281313108,-0.3848580887195168
549,2.34053365885804,0.7676210287333071,-0.30430288639490327
550,2.456758181736269,0.7403925006258488,-0.23012502076041533
551,2.5746722815726413,0.722011061864492,-0.15464372695674067
552,2.693686239271929,0.7095283657592709,-0.10450222177753994
553,2.812923829617734,0.6998051633948948,-0.08136474642351536
554,2.932510389354432,0.6910914639627151,-0.0727366609232572
555,3.052019922515257,0.6822886334177042,-0.07352519940791946
556,3.1714814826792717,0.6739627662811958,-0.06958242993368717
557,3.291075777087606,0.6676270430431716,-0.0529273246140597
558,3.4107984686631054,0.663234480122408,-0.03667302734706762
559,3.530569362335484,0.6601737536476137,-0.02554928307478086
