177,21.7634358454892,0.602527200109233,-0.019312332210808
177,21.7653669586651,0.702508552380054,-0.019312332210808
178,21.8589984741337,0.49824215150711,-0.043807270703546
178,21.8633778001797,0.598146213003039,-0.043807270703546
178,21.8677571262258,0.698050274498968,-0.043807270703546
179,21.9796729797644,0.494058813600143,-0.034617446623255
179,21.983134033061,0.593998901203055,-0.034617446623255
179,21.9865950863577,0.693938988805968,-0.034617446623255
180,22.1023970769656,0.493513245913146,-0.004065184915684
180,22.1028035943375,0.593512419627864,-0.004065184915684
180,22.1032101117094,0.693511593342582,-0.004065184915684
181,22.2249435312905,0.496339557041217,0.023366007150476
181,22.2226071431887,0.596312259768701,0.023366007150476
181,22.220270755087,0.696284962496185,0.023366007150476
182,22.3462836154036,0.500879765715836,0.037481820836881
182,22.3425363108869,0.600809529594568,0.037481820836881
182,22.3387890063702,0.7007392934733,0.037481820836881
183,22.4660247620231,0.505056010331109,0.034865996569394
183,22.4625388687302,0.604995234602417,0.034865996569394
183,22.4590529754373,0.704934458873725,0.034865996569394
184,22.5650572076773,0.507540912290465,0.025134332292376
184,22.5625440390768,0.607509327220311,0.025134332292376
184,22.5600308704764,0.707477742150156,0.025134332292376
185,22.6854215241197,0.511253828198364,0.030851105206181
185,22.6823369029723,0.611206242438229,0.030851105206181
185,22.679252281825,0.711158656678093,0.030851105206181
186,22.8080695514806,0.518830633142367,0.062095596230595
186,22.8018639816236,0.618637901929511,0.062095596230595
186,22.7956584117665,0.718445170716654,0.062095596230595
187,22.9284314641228,0.527262453307467,0.069965292896541
187,22.9214406416038,0.627017796024077,0.069965292896541
187,22.9144498190848,0.726773138740687,0.069965292896541
188,23.0275652318196,0.533509476851702,0.062957605782533
188,23.0212736294597,0.633311359297601,0.062957605782533
188,23.0149820270998,0.733113241743499,0.062957605782533
189,23.1467252966301,0.540393791895094,0.057721013186393
189,23.140956399944,0.640227252373158,0.057721013186393
189,23.1351875032579,0.740060712851223,0.057721013186393
190,23.2462356983976,0.54577943891215,0.054075365861522
190,23.2408307968299,0.64563326727663,0.054075365861522
190,23.2354258952621,0.745487095641109,0.054075365861522
191,23.3449126783243,0.549796736552853,0.040778640345063
191,23.3408359443741,0.649713603198579,0.040778640345063
191,23.336759210424,0.749630469844305,0.040778640345063
192,23.4437169928486,0.552645517145414,0.028895989425119
192,23.4408277960147,0.652603771140043,0.028895989425119
192,23.4379385991807,0.752562025134672,0.028895989425119
193,23.5432631327499,0.555075834313227,0.024419191656335
193,23.5408214562618,0.655046020948682,0.024419191656335
193,23.5383797797737,0.755016207584137,0.024419191656335
194,23.6628608754784,0.557634814908239,0.021397115654137
194,23.6607213271823,0.657611923953703,0.021397115654137
194,23.6585817788862,0.757589032999167,0.021397115654137
195,23.7624476575379,0.559335865907083,0.01708874934839
195,23.7607388657744,0.659321264994693,0.01708874934839
195,23.7590300740108,0.759306664082303,0.01708874934839
196,23.8608654047526,0.559341375888969,0.000200874930335
196,23.8608453172597,0.659341373871432,0.000200874930335
196,23.8608252297668,0.759341371853895,0.000200874930335
197,23.9593510458358,0.557834395272417,-0.015180240345829
197,23.9608690115689,0.657822873508828,-0.015180240345829
197,23.962386977302,0.757811351745239,-0.015180240345829
198,24.0784509006095,0.555073440700218,-0.023151030327221
198,24.0807657968434,0.65504664338687,-0.023151030327221
198,24.0830806930773,0.755019846073521,-0.023151030327221
199,24.1983070241599,0.552202269773402,-0.023950298843754
199,24.2007018250793,0.652173590303625,-0.023950298843754
199,24.2030966259986,0.752144910833848,-0.023950298843754
200,24.3189953708388,0.550160612939421,-0.016894533234408
200,24.3206847437946,0.650146342016206,-0.016894533234408
200,24.3223741167504,0.750132071092991,-0.016894533234408
201,24.441505559637,0.551211154427318,0.008845302256379
201,24.4406210409455,0.651207242484223,0.008845302256379
201,24.439736522254,0.751203330541129,0.008845302256379
202,24.5622372728062,0.553304043582081,0.017363348752073
202,24.5605010251765,0.653288969666807,0.017363348752073
202,24.5587647775467,0.753273895751533,0.017363348752073
203,24.6619721814562,0.554755420775602,0.01455527452823
203,24.6605167053965,0.654744828161784,0.01455527452823
203,24.6590612293369,0.754734235547965,0.01455527452823
204,24.7829040623576,0.558004590939897,0.026924544039415
204,24.7802119332492,0.657968346575945,0.026924544039415
204,24.7775198041408,0.757932102211993,0.026924544039415
205,24.9075834711463,0.568437796353346,0.0848251399147
205,24.8991111258741,0.66807824680189,0.0848251399147
205,24.8906387806019,0.767718697250434,0.0848251399147
206,25.0316957976192,0.586237773463132,0.143835155317026
206,25.0173618264943,0.685205128039217,0.143835155317026
206,25.0030278553693,0.784172482615301,0.143835155317026
207,25.1553641482869,0.613412402838867,0.218500787041326
207,25.1336875182594,0.711034755354298,0.218500787041326
207,25.1120108882318,0.80865710786973,0.218500787041326
208,25.2779933291411,0.653028396273511,0.316170093953832
208,25.2469004511431,0.748071717647508,0.316170093953832
208,25.2158075731451,0.843115039021505,0.316170093953832
209,25.3956461414224,0.702612837111952,0.401722078419751
209,25.3565457510859,0.794651739080256,0.401722078419751
209,25.3174453607494,0.886690641048559,0.401722078419751
210,25.5092958346117,0.766332735007692,0.516004191250712
210,25.4599549805226,0.853312503447046,0.516004191250712
210,25.4106141264336,0.9402922718864,0.516004191250712
211,25.6148378838088,0.837834391570766,0.598086172817568
211,25.5585316947531,0.920475864657945,0.598086172817568
211,25.5022255056974,1.00311733774512,0.598086172817568
212,25.7137568029909,0.920014908656566,0.697037140523311
212,25.6495619286921,0.99668966404422,0.697037140523311
212,25.5853670543933,1.07336441943188,0.697037140523311
213,25.8038025375502,1.01500237857932,0.817649724804818
213,25.7308484971228,1.08339615011828,0.817649724804818
213,25.6578944566954,1.15178992165724,0.817649724804818
214,25.882330087795,1.11882889882396,0.927919162696348
214,25.802292666688,1.17877897157241,0.927919162696348
214,25.722255245581,1.23872904432086,0.927919162696348
215,25.9492317152419,1.22943396538075,1.03090270590814
215,25.8634553782578,1.28083844002627,1.03090270590814
215,25.7776790412736,1.3322429146718,1.03090270590814
216,26.0051699316685,1.34538095542143,1.12470480782366
216,25.914955904183,1.38852523945578,1.12470480782366
216,25.8247418766974,1.43166952349013,1.12470480782366
217,26.0507791958017,1.46457354147147,1.20805433340971
217,25.9572864585027,1.50005745433829,1.20805433340971
217,25.8637937212037,1.53554136720511,1.20805433340971
218,26.0876163567254,1.58522954532512,1.27632410747697
218,25.9919208111324,1.61425302812179,1.27632410747697
218,25.8962252655393,1.64327651091845,1.27632410747697
219,26.1199438193249,1.70357387663081,1.30446004261902
219,26.0234696539136,1.72989374380712,1.30446004261902
219,25.9269954885022,1.75621361098343,1.30446004261902
220,26.151681261911,1.81895632727741,1.30237336903682
220,26.0552622274655,1.84547744709891,1.30237336903682
220,25.9588431930199,1.87199856692041,1.30237336903682
221,26.1777420369091,1.91623067584297,1.30905563539412
221,26.081147935272,1.94210691067193,1.30905563539412
221,25.9845538336349,1.96798314550089,1.30905563539412
222,26.2032215049435,2.03850736371065,1.36668985320476
222,26.1052972563142,2.05877658990182,1.36668985320476
222,26.0073730076849,2.07904581609299,1.36668985320476
223,26.2197204401103,2.16451871436583,1.4428880123351
223,26.1205373522839,2.17727469685308,1.4428880123351
223,26.0213542644574,2.19003067934034,1.4428880123351
224,26.2260463660948,2.29173182823072,1.52367062312042
224,26.1261573871432,2.29644265448737,1.52367062312042
224,26.0262684081917,2.30115348074403,1.52367062312042
225,26.2230140712017,2.41832039316282,1.59685991842641
225,26.1230480348194,2.41571432907763,1.59685991842641
225,26.0230819984371,2.41310826499245,1.59685991842641
226,26.2119640337977,2.54363246584827,1.66035064092435
226,26.1123647646283,2.53468900002574,1.66035064092435
226,26.0127654954589,2.5257455342032,1.66035064092435
227,26.1938560501739,2.66748418279841,1.71726841641739
227,26.094926837375,2.65288929139852,1.71726841641739
227,25.995997624576,2.63829439999863,1.71726841641739
228,26.1686521500803,2.79022365051498,1.77463873067617
228,26.0707225523767,2.76998028385805,1.77463873067617
228,25.9727929546731,2.74973691720112,1.77463873067617
229,26.1396390745666,2.91009397795883,1.8087379906954
229,26.0424565556919,2.88652369953106,1.8087379906954
229,25.9452740368172,2.8629534211033,1.8087379906954
230,26.1083553966727,3.02780959772195,1.83074752868559
230,26.0117151444699,3.00210625836372,1.83074752868559
230,25.915074892267,2.97640291900549,1.83074752868559
231,26.0694644502003,3.14699835036523,1.88748442938257
231,25.9744372479564,3.11585624327998,1.88748442938257
231,25.8794100457126,3.08471413619473,1.88748442938257
232,26.0271013597041,3.26254356206694,1.92271885358367
232,25.9332301850019,3.22807324788151,1.92271885358367
232,25.8393590102998,3.19360293369607,1.92271885358367
233,25.9790627525891,3.37700079280286,1.96904014434995
233,25.886888406294,3.33822077365542,1.96904014434995
233,25.7947140599989,3.29944075450799,1.96904014434995
234,25.9266233173441,3.48894781649655,2.00953430629311
234,25.8360944686523,3.44646808539403,2.00953430629311
234,25.7455656199605,3.40398835429152,2.00953430629311
235,25.874612948356,3.59763684271261,2.01714046832143
235,25.7844098229683,3.55446976995704,2.01714046832143
235,25.6942066975805,3.51130269720148,2.01714046832143
236,25.8188835050216,3.70648560102864,2.04429101292858
236,25.7298854898502,3.66088567454244,2.04429101292858
236,25.6408874746788,3.61528574805624,2.04429101292858
237,25.7565453870867,3.81420173223467,2.09652200012654
237,25.6700493873964,3.76401765071901,2.09652200012654
237,25.583553387706,3.71383356920336,2.09652200012654
238,25.6875762427932,3.9188370020886,2.15492977001882
238,25.6041572143014,3.86368933046516,2.15492977001882
238,25.5207381858096,3.80854165884172,2.15492977001882
239,25.6141922421698,4.01924824039957,2.202840958817
239,25.5335101185772,3.96016867597516,2.202840958817
239,25.4528279949845,3.90108911155076,2.202840958817
240,25.5378734366897,4.11620248528275,2.23816636119902
240,25.4593282241853,4.05431024350207,2.23816636119902
240,25.3807830116809,3.99241800172138,2.23816636119902
241,25.4610137562883,4.21032771279149,2.25568485320346
241,25.383564799427,4.14706904476017,2.25568485320346
241,25.3061158425657,4.08381037672885,2.25568485320346
242,25.3822175966064,4.30307504592671,2.27520225818255
242,25.306017957216,4.23831691935738,2.27520225818255
242,25.2298183178256,4.17355879278805,2.27520225818255
243,25.3031212923204,4.39439315962823,2.2846357376928
243,25.2275359288277,4.32891909739227,2.2846357376928
243,25.151950565335,4.26344503515632,2.2846357376928
244,25.2263291168114,4.48440019568232,2.27715710940687
244,25.1502562154396,4.41949323398423,2.27715710940687
244,25.0741833140678,4.35458627228613,2.27715710940687
245,25.1460111673776,4.57263153268433,2.30972335338305
245,25.0720920047273,4.50528201603364,2.30972335338305
245,24.998172842077,4.43793249938296,2.30972335338305
246,25.059648973189,4.66079481164083,2.34642049040261
246,24.9882505574278,4.59077862617783,2.34642049040261
246,24.9168521416665,4.52076244071484,2.34642049040261
247,24.9914527956526,4.7321750648132,2.33347096010127
247,24.9191537148446,4.66308929989515,2.33347096010127
247,24.8468546340366,4.59400353497709,2.33347096010127
248,24.9109098776706,4.81911037172978,2.31814364490375
248,24.8375604313501,4.75114082910601,2.31814364490375
248,24.7642109850297,4.68317128648225,2.31814364490375
249,24.8465761469622,4.89238510052739,2.29167083786847
249,24.7714532667084,4.82638091230896,2.29167083786847
249,24.6963303864546,4.76037672409053,2.29167083786847
250,24.7863234562175,4.96713701131077,2.25010617199445
250,24.7085228064119,4.90431138843425,2.25010617199445
250,24.6307221566063,4.84148576555773,2.25010617199445
251,24.7277099865976,5.04448641507134,2.21973043575566
251,24.6480371457007,4.98405266271873,2.21973043575566
251,24.5683643048038,4.92361891036612,2.21973043575566
252,24.6702523036079,5.12373527008191,2.19835658089661
252,24.5893060570521,5.06501810761202,2.19835658089661
252,24.5083598104962,5.00630094514213,2.19835658089661
253,24.6125307190975,5.20454177059437,2.19109412937626
253,24.5311601804171,5.14641401960696,2.19109412937626
253,24.4497896417366,5.08828626861955,2.19109412937626
254,24.5566449369181,5.28553272816494,2.17492898973842
254,24.4743454272559,5.22872788057817,2.17492898973842
254,24.3920459175937,5.17192303299139,2.17492898973842
255,24.4884746118193,5.38422145692348,2.17529472607155
255,24.4061958832576,5.32738651321569,2.17529472607155
255,24.3239171546959,5.2705515695079,2.17529472607155
256,24.4202134282996,5.48300798717334,2.17545434361167
256,24.3379437726398,5.42615991106137,2.17545434361167
256,24.2556741169801,5.36931183494939,2.17545434361167
257,24.3471922779552,5.58167463457339,2.20835892933075
257,24.2668373803041,5.52215077025422,2.20835892933075
257,24.186482482653,5.46262690593505,2.20835892933075
258,24.2640683494088,5.67777536847614,2.28630495127515
258,24.1885923813601,5.61217522939772,2.28630495127515
258,24.1131164133113,5.5465750903193,2.28630495127515
259,24.1755583564461,5.76745327713817,2.35131677883586
259,24.1045036145924,5.69708834510449,2.35131677883586
259,24.0334488727387,5.62672341307082,2.35131677883586
260,24.0817766112006,5.85101921091412,2.41536660901862
260,24.0153713474328,5.77625062831473,2.41536660901862
260,23.9489660836649,5.70148204571535,2.41536660901862
261,23.9809775945535,5.92834104744245,2.48940006666509
261,23.9202845512967,5.84886555121732,2.48940006666509
261,23.85959150804,5.7693900549922,2.48940006666509
262,23.8835016205868,6.00042019406911,2.50497427740279
262,23.8240536560027,5.92000912824605,2.50497427740279
262,23.7646056914185,5.839598062423,2.50497427740279
263,23.7828792256938,6.07052373595009,2.53341520076423
263,23.725741959463,5.98845466255658,2.53341520076423
263,23.6686046932322,5.90638558916307,2.53341520076423
264,23.6834544315457,6.13885719330356,2.53946451772345
264,23.6268146695685,6.05644398220744,2.53946451772345
264,23.5701749075914,5.97403077111132,2.53946451772345
265,23.5817187711692,6.20568791617785,2.56056101465502
265,23.5268301139241,6.12209823197082,2.56056101465502
265,23.471941456679,6.03850854776378,2.56056101465502
266,23.4728998221031,6.26813140591519,2.62214992250496
266,23.4232601768967,6.18132181183833,2.62214992250496
266,23.3736205316904,6.09451221776146,2.62214992250496
267,23.360648817584,6.3241554415422,2.68000196251646
267,23.3161115288427,6.23462092355291,2.68000196251646
267,23.2715742401014,6.14508640556363,2.68000196251646
268,23.2524589526324,6.37723748959945,2.6854751654239
268,23.2084123691054,6.28746055225138,2.6854751654239
268,23.1643657855784,6.19768361490331,2.6854751654239
269,23.1452006197297,6.43012421165064,2.68349961101063
269,23.1009767630461,6.34043446585979,2.68349961101063
269,23.0567529063625,6.25074472006894,2.68349961101063
270,23.0376616621448,6.48312570534508,2.68367452905854
270,22.9934534944929,6.39342822537567,2.68367452905854
270,22.949245326841,6.30373074540627,2.68367452905854
271,22.9301855825234,6.53616045978135,2.68319374743292
271,22.8859342950823,6.44648424465266,2.68319374743292
271,22.8416830076412,6.35680802952398,2.68319374743292
272,22.8256570658809,6.59046417064448,2.66263773729391
272,22.7795718719215,6.501716467025,2.66263773729391
272,22.7334866779622,6.41296876340552,2.66263773729391
273,22.7449481769134,6.63900398385571,2.60207733403777
273,22.6935761552482,6.55320820662847,2.60207733403777
273,22.6422041335829,6.46741242940122,2.60207733403777
274,22.6611866914145,6.69093310054585,2.586742143611
274,22.6085050671464,6.60593518019204,2.586742143611
274,22.5558234428783,6.52093725983822,2.586742143611
275,22.562800868546,6.75532325633099,2.56233768245661
275,22.5080608089526,6.67163618519267,2.56233768245661
275,22.4533207493592,6.58794911405435,2.56233768245661
276,22.4591145628772,6.8195587489806,2.58719880157225
276,22.4064717590778,6.73453678000707,2.58719880157225
276,22.3538289552784,6.64951481103354,2.58719880157225
277,22.3521989029701,6.88084905755926,2.62154677368154
277,22.3025069076916,6.79406941936435,2.62154677368154
277,22.2528149124131,6.70728978116943,2.62154677368154
278,22.2487180982397,6.94054845962028,2.6183263734434
278,22.1987468959538,6.85392929925665,2.6183263734434
278,22.1487756936679,6.76731013889301,2.6183263734434
279,22.1447369429261,7.00043755342419,2.61903664084268
279,22.0948272760055,6.91378292199645,2.61903664084268
279,22.0449176090849,6.82712829056872,2.61903664084268
280,22.0412269804579,7.06050337160777,2.61579611428176
280,21.9910367694448,6.97401092847856,2.61579611428176
280,21.9408465584317,6.88751848534935,2.61579611428176
281,21.9369662679435,7.12033240037859,2.62063989683863
281,21.8871955946654,7.03359786238218,2.62063989683863
281,21.8374249213874,6.94686332438578,2.62063989683863
282,21.8300773181811,7.17876016394269,2.64152630067276
282,21.78212894141,7.09100508907514,2.64152630067276
282,21.7341805646388,7.00325001420759,2.64152630067276
283,21.7266499836466,7.23699391282197,2.62886049253792
283,21.6775939936046,7.14985316551626,2.62886049253792
283,21.6285380035626,7.06271241821055,2.62886049253792
284,21.6254712056949,7.29702311444312,2.60633112281179
284,21.5744646048235,7.21100958836991,2.60633112281179
284,21.5234580039521,7.1249960622967,2.60633112281179
285,21.5231292361315,7.35847493320897,2.60085072868313
285,21.471652015579,7.27274223370525,2.60085072868313
285,21.4201747950266,7.18700953420152,2.60085072868313
286,21.4179633741036,7.41933242234849,2.61710510331532
286,21.3678864237169,7.33277435490256,2.61710510331532
286,21.3178094733303,7.24621628745663,2.61710510331532
287,21.3080996602364,7.47661544894771,2.66177652393245
287,21.2619380526688,7.3879074674197,2.66177652393245
287,21.2157764451012,7.29919948589169,2.66177652393245
288,21.1994164169534,7.53087435923312,2.67867154246381
288,21.154760049145,7.44139917376721,2.67867154246381
288,21.1101036813365,7.3519239883013,2.67867154246381
289,21.1131438407032,7.5767208907117,2.65345551445018
289,21.0662456997853,7.48840008694246,2.65345551445018
289,21.0193475588674,7.40007928317322,2.65345551445018
290,21.0278525218113,7.62455050526788,2.63077422862765
290,20.9789633858914,7.53731603737238,2.63077422862765
290,20.9300742499716,7.45008156947688,2.63077422862765
291,20.9242558928147,7.68350997876707,2.62420260960257
291,20.8747945449958,7.59659867298962,2.62420260960257
291,20.825333197177,7.50968736721216,2.62420260960257
292,20.8181597446459,7.74191125867607,2.63848347734872
292,20.7699445670696,7.65430248827445,2.63848347734872
292,20.7217293894933,7.56669371787282,2.63848347734872
293,20.7121080858447,7.79925550888053,2.64592509609181
293,20.6645461883355,7.71129036859577,2.64592509609181
293,20.6169842908262,7.62332522831101,2.64592509609181
294,20.610172923906,7.85767944401025,2.62140711527861
294,20.5604688096065,7.77090674656631,2.62140711527861
294,20.5107646953069,7.68413404912236,2.62140711527861
295,20.5031161289944,7.91587928726708,2.6438559423998
295,20.4553723200358,7.8280127480947,2.6438559423998
295,20.4076285110773,7.74014620892232,2.6438559423998
296,20.3943507222949,7.97171018526388,2.66758016913694
296,20.3487047189011,7.88273579358755,2.66758016913694
296,20.3030587155073,7.79376140191121,2.66758016913694
297,20.2901540604518,8.02744287962591,2.65055471843304
297,20.2429999165723,7.93925848919889,2.65055471843304
297,20.1958457726927,7.85107409877188,2.65055471843304
298,20.1875142400178,8.08504059497359,2.63039178112177
298,20.1385917450695,7.99782483098546,2.63039178112177
298,20.0896692501212,7.91060906699733,2.63039178112177
299,20.0814081854733,8.14296290380356,2.64196524643162
299,20.033498333038,8.05518679065409,2.64196524643162
299,19.9855884806027,7.96741067750462,2.64196524643162
300,19.9742253118358,8.19968502138413,2.65492119296264
300,19.9274566711494,8.11129557490804,2.65492119296264
300,19.880688030463,8.02290612843195,2.65492119296264
301,19.8656209487369,8.25431354093617,2.67572201519542
301,19.8207008660603,8.16497045965769,2.67572201519542
301,19.7757807833838,8.0756273783792,2.67572201519542
302,19.7570827584834,8.30763012784518,2.68502608283286
302,19.7129958621397,8.2178729801032,2.68502608283286
302,19.6689089657959,8.12811583236121,2.68502608283286
303,19.6525913048814,8.36162193295256,2.66483961054272
303,19.6067016336748,8.27277297079458,2.66483961054272
303,19.5608119624682,8.1839240086366,2.66483961054272
304,19.5437750108449,8.41548768922485,2.68206271041795
304,19.4994223246108,8.32586158128845,2.68206271041795
304,19.4550696383768,8.23623547335206,2.68206271041795
305,19.4349539485105,8.46782760601034,2.69333536217117
305,19.3916143827594,8.3777072307309,2.69333536217117
305,19.3482748170083,8.28758685545146,2.69333536217117
306,19.3250310887931,8.51876541226646,2.70774031459697
306,19.2829941543247,8.42803010414167,2.70774031459697
306,19.2409572198563,8.33729479601687,2.70774031459697
307,19.2160616334206,8.56908274822805,2.70900595030148
307,19.1741395704352,8.47829430934372,2.70900595030148
307,19.1322175074499,8.38750587045939,2.70900595030148
308,19.1096154492548,8.62047883951512,2.6918938324211
308,19.0661460173766,8.53042103312285,2.6918938324211
308,19.0226765854984,8.44036322673058,2.6918938324211
309,19.000827595644,8.67162489397566,2.7021569009876
309,18.9582847062923,8.58112570853398,2.7021569009876
309,18.9157418169406,8.4906265230923,2.7021569009876
310,18.8925155477197,8.72270274769802,2.70093860682699
310,18.849862435338,8.63225545915847,2.70093860682699
310,18.8072093229564,8.54180817061892,2.70093860682699
311,18.7845608118909,8.77417911267865,2.6966575958106
311,18.7415208857057,8.68391525084031,2.6966575958106
311,18.6984809595205,8.59365138900196,2.6966575958106
312,18.6778891437843,8.82635783579572,2.68670229579583
312,18.6339527613999,8.73652691515603,2.68670229579583
312,18.5900163790156,8.64669599451635,2.68670229579583
313,18.5691602861465,8.87813816691247,2.69718393640607
313,18.5261678754556,8.78785166391789,2.69718393640607
313,18.4831754647648,8.69756516092331,2.69718393640607
314,18.4574252487202,8.92769114083493,2.72447320481545
314,18.4169123921682,8.8362651682998,2.72447320481545
314,18.3763995356161,8.74483919576467,2.72447320481545
315,18.3688068377469,8.96927199031314,2.70311023321368
315,18.3263502435044,8.87873228849494,2.70311023321368
315,18.2838936492619,8.78819258667674,2.70311023321368
316,18.2637268198743,9.02183691225841,2.678023205279
316,18.2190124513655,8.9323906979793,2.678023205279
316,18.1742980828567,8.8429444837002,2.678023205279
317,18.1554379335093,9.07460765952563,2.6881877111009
317,18.1116350357721,8.98471157423919,2.6881877111009
317,18.0678321380349,8.89481548895275,2.6881877111009
318,18.0421922981597,9.12451443071783,2.72711594479108
318,18.0019211978711,9.03298171262451,2.72711594479108
318,17.9616500975826,8.94144899453119,2.72711594479108
319,17.9315449250209,9.17230333744034,2.73390900118429
319,17.8918965360299,9.08049916950437,2.73390900118429
319,17.8522481470389,8.98869500156841,2.73390900118429
320,17.8398027688025,9.21216468781176,2.73171108401484
320,17.7999526977845,9.12044788542606,2.73171108401484
320,17.7601026267664,9.02873108304036,2.73171108401484
321,17.7321793279446,9.26086659440049,2.71673881661015
321,17.690960566228,9.16975669547318,2.71673881661015
321,17.6497418045113,9.07864679654587,2.71673881661015
322,17.6205956739181,9.30916106219148,2.7332378530693
322,17.580885679667,9.21738352487117,2.7332378530693
322,17.5411756854159,9.12560598755087,2.7332378530693
323,17.5086868097674,9.35557611911355,2.74852571231009
323,17.4703844833272,9.26320224948981,2.74852571231009
323,17.4320821568869,9.17082837986607,2.74852571231009
324,17.3961598487663,9.4003655987463,2.76286775777749
324,17.3591862463633,9.30745191447243,2.76286775777749
324,17.3222126439603,9.21453823019855,2.76286775777749
325,17.2868203611259,9.44581056268524,2.74777979627945
325,17.2484491421974,9.35346528907613,2.74777979627945
325,17.2100779232689,9.26112001546703,2.74777979627945
326,17.1987746405602,9.48589078590648,2.71496238060918
326,17.1573940930617,9.39485425319174,2.71496238060918
326,17.1160135455632,9.303817720477,2.71496238060918
327,17.0897842171945,9.53542402883088,2.71502492083996
327,17.0484093632227,9.44438490834519,2.71502492083996
327,17.0070345092508,9.35334578785949,2.71502492083996
328,16.9943088388099,9.57511591625566,2.74813066567119
328,16.9559700233727,9.48275718504487,2.74813066567119
328,16.9176312079354,9.39039845383408,2.74813066567119
329,16.8839365197413,9.62134027012132,2.74498600352476
329,16.845307457341,9.52910255799622,2.74498600352476
329,16.8066783949407,9.43686484587112,2.74498600352476
330,16.768086442905,9.66438295007235,2.78655996472716
330,16.7333243413402,9.57061943747388,2.78655996472716
330,16.6985622397755,9.47685592487541,2.78655996472716
331,16.6540321781098,9.70514519945145,2.79840438176807
331,16.6203830630874,9.61097653662665,2.79840438176807
331,16.586733948065,9.51680787380185,2.79840438176807
332,16.5415800386561,9.74555241371201,2.7966333200422
332,16.5077641979793,9.65144349320327,2.7966333200422
332,16.4739483573025,9.55733457269453,2.7966333200422
333,16.4242374775358,9.78285694362214,2.83436351986254
333,16.3939956095581,9.68753942465937,2.83436351986254
333,16.3637537415804,9.5922219056966,2.83436351986254
334,16.3256542258167,9.81135360803209,2.86053445135116
334,16.2979169773506,9.71527736202126,2.86053445135116
334,16.2701797288846,9.61920111601042,2.86053445135116
335,16.2318816680493,9.84033531656591,2.84201597094016
335,16.2023700910809,9.74478916633034,2.84201597094016
335,16.1728585141125,9.64924301609477,2.84201597094016
336,16.1180499013668,9.87623567421192,2.83610006965788
336,16.0879736025227,9.78086578248587,2.83610006965788
336,16.0578973036786,9.68549589075981,2.83610006965788
337,16.005648712952,9.91360832769185,2.82069835696531
337,15.9741071796777,9.81871295541952,2.82069835696531
337,15.9425656464034,9.72381758314719,2.82069835696531
338,15.8915527847432,9.95130048472745,2.82252640676226
338,15.8601847775405,9.85634761155276,2.82252640676226
338,15.8288167703378,9.76139473837807,2.82252640676226
339,15.797794763565,9.98330204712445,2.81271923253016
339,15.7654970604045,9.88866136680908,2.81271923253016
339,15.7331993572441,9.79402068649371,2.81271923253016
340,15.6872525264222,10.0236889447022,2.7914979756091
340,15.6529538520392,9.92975492032563,2.7914979756091
340,15.6186551776562,9.83582089594911,2.7914979756091
341,15.5706304279307,10.0622690200564,2.82250362800135
341,15.5392602578273,9.96731686143065,2.82250362800135
341,15.5078900877239,9.87236470280493,2.82250362800135
342,15.4783219677376,10.0950103551041,2.80097801390656
342,15.4449153193836,10.0007554037979,2.80097801390656
342,15.4115086710295,9.9065004524916,2.80097801390656
343,15.3875091976922,10.130003255866,2.77416561238816
343,15.3515876579124,10.036677787853,2.77416561238816
343,15.3156661181327,9.94335231983991,2.77416561238816
344,15.2766006577268,10.1734597037458,2.76817085273905
344,15.240120303005,10.0803512523606,2.76817085273905
344,15.2036399482831,9.98724280097527,2.76817085273905
345,15.160362207595,10.2140520975929,2.80620326877998
345,15.1274485191981,10.119623875561,2.80620326877998
345,15.0945348308012,10.0251956535291,2.80620326877998
346,15.0443640281267,10.2518268101689,2.82695011004251
346,15.0134163698127,10.1567361037625,2.82695011004251
346,14.9824687114986,10.061645397356,2.82695011004251
347,14.9314910562001,10.2897047903328,2.81785565469986
347,14.8996798914421,10.1948994645502,2.81785565469986
347,14.8678687266842,10.1000941387676,2.81785565469986
348,14.818093027078,10.3280305615794,2.81567185189775
348,14.7860749022021,10.2332949311153,2.81567185189775
348,14.7540567773262,10.1385593006512,2.81567185189775
349,14.7050781867657,10.3668803829189,2.81050009180032
349,14.6725705423155,10.2723116087262,2.81050009180032
349,14.6400628978654,10.1777428345335,2.81050009180032
350,14.6141497094555,10.4011617110816,2.78149025265157
350,14.5789127026415,10.3075756365257,2.78149025265157
350,14.5436756958274,10.2139895619698,2.78149025265157
351,14.5247079402815,10.4382257710097,2.74927614651039
351,14.4864749451307,10.3458231840232,2.74927614651039
351,14.44824194998,10.2534205970367,2.74927614651039
352,14.4360008320983,10.4780276873194,2.72026224826049
352,14.3951033450753,10.3867731227476,2.72026224826049
352,14.3542058580523,10.2955185581757,2.72026224826049
353,14.3509173342634,10.5212271170349,2.67295287881538
353,14.3057500209525,10.432008767979,2.67295287881538
353,14.2605827076416,10.342790418923,2.67295287881538
354,14.2664938881262,10.5679648350882,2.63666385738683
354,14.218119375791,10.4804439429748,2.63666385738683
354,14.1697448634558,10.3929230508614,2.63666385738683
355,14.1871341765272,10.6187402586573,2.57446425495232
355,14.133412954213,10.5343955476609,2.57446425495232
355,14.0796917318987,10.4500508366645,2.57446425495232
356,14.1107655491973,10.6742307271836,2.51509414075859
356,14.0521343637777,10.5932221838299,2.51509414075859
356,13.9935031783581,10.5122136404762,2.51509414075859
357,14.0367362111146,10.7340068015675,2.46370410367958
