1065,16.644303642838,9.43446062535503,2.7871736505125
1066,16.6095990891504,9.34067579740645,2.7871736505125
1067,16.5748945354628,9.24689096945787,2.7871736505125
1068,16.5300168905222,9.89622766459028,2.81218026184986
1069,16.4976681835034,9.80160440553517,2.81218026184986
1070,16.4653194764846,9.70698114648005,2.81218026184986
1071,16.4329707694658,9.61235788742494,2.81218026184986
1072,16.400622062447,9.51773462836983,2.81218026184986
1073,16.3682733554282,9.42311136931471,2.81218026184986
1074,16.3359246484094,9.3284881102596,2.81218026184986
1075,16.289240708716,9.9823841803941,2.79807765600953
1076,16.2555608281624,9.88822651662798,2.79807765600953
1077,16.2218809476088,9.79406885286185,2.79807765600953
1078,16.1882010670552,9.69991118909573,2.79807765600953
1079,16.1545211865016,9.60575352532961,2.79807765600953
1080,16.120841305948,9.51159586156348,2.79807765600953
1081,16.0871614253944,9.41743819779736,2.79807765600953
1082,16.0512732678397,10.0724539949593,2.77995383163914
1083,16.0158925150609,9.97892216971891,2.77995383163914
1084,15.980511762282,9.88539034447852,2.77995383163914
1085,15.9451310095031,9.79185851923812,2.77995383163914
1086,15.9097502567242,9.69832669399773,2.77995383163914
1087,15.8743695039453,9.60479486875733,2.77995383163914
1088,15.8389887511665,9.51126304351694,2.77995383163914
1089,15.8139402788939,10.1665385829271,2.7643161572633
1090,15.7771012913591,10.0735714435852,2.7643161572633
1091,15.7402623038243,9.98060430424334,2.7643161572633
1092,15.7034233162895,9.88763716490147,2.7643161572633
1093,15.6665843287547,9.7946700255596,2.7643161572633
1094,15.6297453412199,9.70170288621773,2.7643161572633
1095,15.5929063536851,9.60873574687586,2.7643161572633
1096,15.5731662372236,10.2624183785838,2.76262780700287
1097,15.5361703411747,10.1695135688292,2.76262780700287
1098,15.4991744451258,10.0766087590746,2.76262780700287
1099,15.4621785490769,9.98370394931999,2.76262780700287
1100,15.425182653028,9.89079913956539,2.76262780700287
1101,15.3881867569791,9.79789432981079,2.76262780700287
1102,15.3511908609302,9.70498952005618,2.76262780700287
1103,15.3265692425066,10.3566703191398,2.77662690344622
1104,15.2908775124403,10.2632567205319,2.77662690344622
1105,15.255185782374,10.169843121924,2.77662690344622
1106,15.2194940523077,10.0764295233161,2.77662690344622
1107,15.1838023222414,9.98301592470821,2.77662690344622
1108,15.1481105921751,9.88960232610033,2.77662690344622
1109,15.1124188621088,9.79618872749244,2.77662690344622
1110,15.0684799522024,10.4431949117259,2.8191120326755
1111,15.0367879238431,10.3483496939315,2.8191120326755
1112,15.0050958954838,10.253504476137,2.8191120326755
1113,14.9734038671245,10.1586592583426,2.8191120326755
1114,14.9417118387652,10.0638140405482,2.8191120326755
1115,14.9100198104059,9.96896882275373,2.8191120326755
1116,14.8783277820466,9.87412360495929,2.8191120326755
1117,14.8243721765603,10.5267550497704,2.81181735460095
1118,14.7919891322058,10.4321435365264,2.81181735460095
1119,14.7596060878513,10.3375320232823,2.81181735460095
1120,14.7272230434968,10.2429205100382,2.81181735460095
1121,14.6948399991423,10.1483089967941,2.81181735460095
1122,14.6624569547878,10.05369748355,2.81181735460095
1123,14.6300739104333,9.95908597030595,2.81181735460095
1124,14.7168345521466,10.6399599665297,2.45311872426516
1125,14.6532986055927,10.5627383148023,2.45311872426516
1126,14.5897626590388,10.485516663075,2.45311872426516
1127,14.5262267124849,10.4082950113476,2.45311872426516
1128,14.462690765931,10.3310733596202,2.45311872426516
1129,14.3991548193771,10.2538517078929,2.45311872426516
1130,14.3356188728232,10.1766300561655,2.45311872426516
1131,14.5681138245705,10.8012861261705,2.32650516592122
1132,14.4953352644864,10.7327056537889,2.32650516592122
1133,14.4225567044023,10.6641251814073,2.32650516592122
1134,14.3497781443182,10.5955447090257,2.32650516592122
1135,14.2769995842341,10.5269642366441,2.32650516592122
1136,14.20422102415,10.4583837642625,2.32650516592122
1137,14.1314424640659,10.3898032918809,2.32650516592122
1138,14.3069974432198,10.9894155668071,2.53803067413893
1139,14.2502395718522,10.9070836529594,2.53803067413893
1140,14.1934817004846,10.8247517391118,2.53803067413893
1141,14.136723829117,10.7424198252641,2.53803067413893
1142,14.0799659577494,10.6600879114164,2.53803067413893
1143,14.0232080863818,10.5777559975688,2.53803067413893
1144,13.9664502150142,10.4954240837211,2.53803067413893
1145,14.0821648283685,11.135554115324,2.56565248346463
1146,14.0277024749938,11.0516860518857,2.56565248346463
1147,13.9732401216192,10.9678179884473,2.56565248346463
1148,13.9187777682446,10.883949925009,2.56565248346463
1149,13.86431541487,10.8000818615707,2.56565248346463
1150,13.8098530614954,10.7162137981323,2.56565248346463
1151,13.7553907081207,10.632345734694,2.56565248346463
1152,13.8695566867549,11.27809361179,2.55111108762262
1153,13.8138805756412,11.1950263459674,2.55111108762262
1154,13.7582044645274,11.1119590801447,2.55111108762262
1155,13.7025283534137,11.0288918143221,2.55111108762262
1156,13.6468522423,10.9458245484995,2.55111108762262
1157,13.5911761311862,10.8627572826768,2.55111108762262
1158,13.5355000200725,10.7796900168542,2.55111108762262
1159,13.6989361931238,11.4260688853845,2.43595163266774
1160,13.6340840025938,11.3499492861773,2.43595163266774
1161,13.5692318120637,11.2738296869702,2.43595163266774
1162,13.5043796215337,11.197710087763,2.43595163266774
1163,13.4395274310037,11.1215904885558,2.43595163266774
1164,13.3746752404737,11.0454708893487,2.43595163266774
1165,13.3098230499436,10.9693512901415,2.43595163266774
1166,13.5589200203973,11.5898789533164,2.29236639541566
1167,13.4838430680233,11.5238225287822,2.29236639541566
1168,13.4087661156493,11.4577661042481,2.29236639541566
1169,13.3336891632753,11.391709679714,2.29236639541566
1170,13.2586122109013,11.3256532551799,2.29236639541566
1171,13.1835352585273,11.2595968306458,2.29236639541566
1172,13.1084583061533,11.1935404061116,2.29236639541566
1173,13.2637398909094,11.7794026553436,2.614944122473
1174,13.2134760072684,11.6929530052498,2.614944122473
1175,13.1632121236275,11.6065033551561,2.614944122473
1176,13.1129482399865,11.5200537050624,2.614944122473
1177,13.0626843563455,11.4336040549687,2.614944122473
1178,13.0124204727046,11.347154404875,2.614944122473
1179,12.9621565890636,11.2607047547812,2.614944122473
1180,12.9393701949438,11.8756036494794,2.88555169695731
1181,12.9140449382125,11.7788636299865,2.88555169695731
1182,12.8887196814813,11.6821236104935,2.88555169695731
1183,12.86339442475,11.5853835910006,2.88555169695731
1184,12.8380691680187,11.4886435715077,2.88555169695731
1185,12.8127439112875,11.3919035520147,2.88555169695731
1186,12.7874186545562,11.2951635325218,2.88555169695731
1187,12.6427879322146,11.9152957605223,3.01723119573859
1188,12.6303838174165,11.8160680530204,3.01723119573859
1189,12.6179797026185,11.7168403455186,3.01723119573859
1190,12.6055755878204,11.6176126380167,3.01723119573859
1191,12.5931714730223,11.5183849305148,3.01723119573859
1192,12.5807673582243,11.419157223013,3.01723119573859
1193,12.5683632434262,11.3199295155111,3.01723119573859
1194,12.4353232935946,11.9766402140248,2.86925333447457
1195,12.4084247663465,11.8803257850337,2.86925333447457
1196,12.3815262390984,11.7840113560426,2.86925333447457
1197,12.3546277118503,11.6876969270515,2.86925333447457
1198,12.3277291846022,11.5913824980604,2.86925333447457
1199,12.3008306573541,11.4950680690693,2.86925333447457
1200,12.273932130106,11.3987536400782,2.86925333447457
1201,12.2344499629481,12.0664574363476,2.73364266008716
1202,12.1947771241409,11.9746638316631,2.73364266008716
1203,12.1551042853336,11.8828702269786,2.73364266008716
1204,12.1154314465263,11.7910766222941,2.73364266008716
1205,12.075758607719,11.6992830176096,2.73364266008716
1206,12.0360857689117,11.6074894129251,2.73364266008716
1207,11.9964129301045,11.5156958082406,2.73364266008716
1208,12.0708750751689,12.1853358892817,2.54067639121845
1209,12.0143352291451,12.1028540984936,2.54067639121845
1210,11.9577953831213,12.0203723077056,2.54067639121845
1211,11.9012555370975,11.9378905169175,2.54067639121845
1212,11.8447156910737,11.8554087261294,2.54067639121845
1213,11.7881758450499,11.7729269353414,2.54067639121845
1214,11.7316359990261,11.6904451445533,2.54067639121845
1215,11.7820404935482,12.3149060285767,2.7383653579923
1216,11.7428016090222,12.2229260854306,2.7383653579923
1217,11.7035627244961,12.1309461422846,2.7383653579923
1218,11.6643238399701,12.0389661991385,2.7383653579923
1219,11.6250849554441,11.9469862559924,2.7383653579923
1220,11.5858460709181,11.8550063128464,2.7383653579923
1221,11.546607186392,11.7630263697003,2.7383653579923
1222,11.5046680981534,12.4020689616394,2.84273330513275
1223,11.4752250672925,12.3065016663249,2.84273330513275
1224,11.4457820364317,12.2109343710104,2.84273330513275
1225,11.4163390055708,12.1153670756959,2.84273330513275
1226,11.3868959747099,12.0197997803814,2.84273330513275
1227,11.3574529438491,11.9242324850669,2.84273330513275
1228,11.3280099129882,11.8286651897524,2.84273330513275
1229,11.2583408707523,12.4797352733852,2.83618627472948
1230,11.2282727933883,12.384362789284,2.83618627472948
1231,11.1982047160242,12.2889903051828,2.83618627472948
1232,11.1681366386602,12.1936178210816,2.83618627472948
1233,11.1380685612962,12.0982453369804,2.83618627472948
1234,11.1080004839321,12.0028728528792,2.83618627472948
1235,11.0779324065681,11.907500368778,2.83618627472948
1236,11.0473432751433,12.5717003103212,2.73697093532491
1237,11.0079761698895,12.479775172171,2.73697093532491
1238,10.9686090646357,12.3878500340208,2.73697093532491
1239,10.9292419593819,12.2959248958706,2.73697093532491
1240,10.8898748541281,12.2039997577204,2.73697093532491
1241,10.8505077488743,12.1120746195702,2.73697093532491
1242,10.8111406436205,12.02014948142,2.73697093532491
1243,10.7569862588551,12.6527326145478,2.87953537789881
1244,10.7310794451482,12.5561467097606,2.87953537789881
1245,10.7051726314414,12.4595608049734,2.87953537789881
1246,10.6792658177346,12.3629749001862,2.87953537789881
1247,10.6533590040278,12.266388995399,2.87953537789881
1248,10.627452190321,12.1698030906118,2.87953537789881
1249,10.6015453766141,12.0732171858246,2.87953537789881
1250,10.4949219622762,12.7142595623391,2.91156254724642
1251,10.4721212785795,12.6168936092396,2.91156254724642
1252,10.4493205948829,12.5195276561402,2.91156254724642
1253,10.4265199111862,12.4221617030407,2.91156254724642
1254,10.4037192274895,12.3247957499412,2.91156254724642
1255,10.3809185437929,12.2274297968418,2.91156254724642
1256,10.3581178600962,12.1300638437423,2.91156254724642
1257,10.2483657729883,12.7767270493351,2.89364346351579
1258,10.2238241344716,12.6797852731037,2.89364346351579
1259,10.1992824959548,12.5828434968722,2.89364346351579
1260,10.1747408574381,12.4859017206407,2.89364346351579
1261,10.1501992189214,12.3889599444092,2.89364346351579
1262,10.1256575804046,12.2920181681777,2.89364346351579
1263,10.1011159418879,12.1950763919463,2.89364346351579
1264,9.99323666404099,12.8376303242019,2.90737031473848
1265,9.97002800118477,12.7403608121828,2.90737031473848
1266,9.94681933832855,12.6430913001638,2.90737031473848
1267,9.92361067547234,12.5458217881447,2.90737031473848
1268,9.90040201261613,12.4485522761256,2.90737031473848
1269,9.87719334975991,12.3512827641066,2.90737031473848
1270,9.85398468690369,12.2540132520875,2.90737031473848
1271,9.68365970803647,12.8614511138005,3.07899277746942
1272,9.67740380817207,12.7616469870477,3.07899277746942
1273,9.67114790830767,12.6618428602949,3.07899277746942
1274,9.66489200844327,12.5620387335421,3.07899277746942
1275,9.65863610857887,12.4622346067893,3.07899277746942
1276,9.65238020871447,12.3624304800365,3.07899277746942
1277,9.64612430885007,12.2626263532837,3.07899277746942
1278,9.41960165170877,12.8738795376887,3.09470034823663
1279,9.41491413950022,12.773989461959,3.09470034823663
1280,9.41022662729166,12.6740993862292,3.09470034823663
1281,9.40553911508311,12.5742093104995,3.09470034823663
1282,9.40085160287456,12.4743192347698,3.09470034823663
1283,9.396164090666,12.37442915904,3.09470034823663
1284,9.39147657845745,12.2745390833103,3.09470034823663
1285,9.17472405197772,12.8977160588293,3.04600329054259
1286,9.16517966621048,12.7981725773736,3.04600329054259
1287,9.15563528044325,12.6986290959178,3.04600329054259
1288,9.14609089467601,12.5990856144621,3.04600329054259
1289,9.13654650890878,12.4995421330064,3.04600329054259
1290,9.12700212314154,12.3999986515507,3.04600329054259
1291,9.11745773737431,12.3004551700949,3.04600329054259
1292,8.95116781037034,12.9441267075131,2.94376032786813
1293,8.93151337031112,12.8460772149802,2.94376032786813
1294,8.91185893025189,12.7480277224473,2.94376032786813
1295,8.89220449019267,12.6499782299144,2.94376032786813
1296,8.87255005013345,12.5519287373815,2.94376032786813
1297,8.85289561007422,12.4538792448486,2.94376032786813
1298,8.833241170015,12.3558297523157,2.94376032786813
1299,8.63861347773803,12.9547198185627,3.12309930869339
1300,8.63676424865983,12.8547369182657,3.12309930869339
1301,8.63491501958162,12.7547540179686,3.12309930869339
1302,8.63306579050342,12.6547711176715,3.12309930869339
1303,8.63121656142522,12.5547882173744,3.12309930869339
1304,8.62936733234701,12.4548053170773,3.12309930869339
1305,8.62751810326881,12.3548224167803,3.12309930869339
1306,8.38021995586289,12.9608213995647,3.11799861841607
1307,8.3778607712443,12.8608492321983,3.11799861841607
1308,8.3755015866257,12.7608770648319,3.11799861841607
1309,8.3731424020071,12.6609048974655,3.11799861841607
1310,8.3707832173885,12.5609327300991,3.11799861841607
1311,8.3684240327699,12.4609605627327,3.11799861841607
1312,8.36606484815131,12.3609883953663,3.11799861841607
1313,8.12753321807717,12.9729669762681,3.09390797067308
1314,8.12276655669363,12.8730806461761,3.09390797067308
1315,8.11799989531009,12.773194316084,3.09390797067308
1316,8.11323323392654,12.673307985992,3.09390797067308
1317,8.10846657254299,12.5734216559,3.09390797067308
1318,8.10369991115945,12.4735353258079,3.09390797067308
1319,8.09893324977591,12.3736489957159,3.09390797067308
1320,7.87248740696889,12.9884492397056,3.0810601013529
1321,7.86643784778075,12.8886323932636,3.0810601013529
1322,7.8603882885926,12.7888155468216,3.0810601013529
1323,7.85433872940445,12.6889987003796,3.0810601013529
1324,7.8482891702163,12.5891818539376,3.0810601013529
1325,7.84223961102815,12.4893650074956,3.0810601013529
1326,7.83619005184001,12.3895481610536,3.0810601013529
1327,7.5932036797772,12.9878566342628,-3.13720816993138
1328,7.59364212673828,12.8878575954461,-3.13720816993138
1329,7.59408057369935,12.7878585566294,-3.13720816993138
1330,7.59451902066043,12.6878595178127,-3.13720816993138
1331,7.59495746762151,12.587860478996,-3.13720816993138
1332,7.59539591458258,12.4878614401793,-3.13720816993138
1333,7.59583436154366,12.3878624013626,-3.13720816993138
1334,7.33706157027089,12.9899337285971,3.13357377163365
1335,7.33625969066915,12.8899369437033,3.13357377163365
1336,7.3354578110674,12.7899401588094,3.13357377163365
1337,7.33465593146566,12.6899433739156,3.13357377163365
1338,7.33385405186392,12.5899465890218,3.13357377163365
1339,7.33305217226217,12.4899498041279,3.13357377163365
1340,7.33225029266043,12.3899530192341,3.13357377163365
1341,7.08527486801847,12.9991638689689,3.1054222737073
1342,7.08165861867158,12.8992292766565,3.1054222737073
1343,7.07804236932469,12.799294684344,3.1054222737073
1344,7.0744261199778,12.6993600920315,3.1054222737073
1345,7.07080987063091,12.599425499719,3.1054222737073
1346,7.06719362128402,12.4994909074065,3.1054222737073
1347,7.06357737193714,12.3995563150941,3.1054222737073
1348,6.83488491929162,13.0156735816793,3.07626027326829
1349,6.82835632792602,12.9158869217753,3.07626027326829
1350,6.82182773656043,12.8161002618714,3.07626027326829
1351,6.81529914519483,12.7163136019675,3.07626027326829
1352,6.80877055382923,12.6165269420636,3.07626027326829
1353,6.80224196246364,12.5167402821597,3.07626027326829
1354,6.79571337109804,12.4169536222557,3.07626027326829
1355,6.56208566027139,13.0213445872306,3.12195510665379
1356,6.56012203179021,12.9213638682735,3.12195510665379
1357,6.55815840330902,12.8213831493163,3.12195510665379
1358,6.55619477482784,12.7214024303592,3.12195510665379
1359,6.55423114634666,12.6214217114021,3.12195510665379
1360,6.55226751786547,12.5214409924449,3.12195510665379
1361,6.55030388938429,12.4214602734878,3.12195510665379
1362,6.28111858495587,13.007276097492,-3.08876395575796
1363,6.28639899778031,12.9074156086067,-3.08876395575796
1364,6.29167941060474,12.8075551197215,-3.08876395575796
1365,6.29695982342918,12.7076946308362,-3.08876395575796
1366,6.30224023625362,12.6078341419509,-3.08876395575796
1367,6.30752064907806,12.5079736530657,-3.08876395575796
1368,6.31280106190249,12.4081131641804,-3.08876395575796
1369,6.02117765152186,12.9927692909108,-3.08583746166889
1370,6.02675028244793,12.8929246827211,-3.08583746166889
1371,6.03232291337399,12.7930800745313,-3.08583746166889
1372,6.03789554430006,12.6932354663416,-3.08583746166889
1373,6.04346817522613,12.5933908581519,-3.08583746166889
1374,6.04904080615219,12.4935462499621,-3.08583746166889
1375,6.05461343707826,12.3937016417724,-3.08583746166889
1376,5.73852899589105,12.9533911945065,-2.99922489604645
1377,5.75271772716002,12.8544029128517,-2.99922489604645
1378,5.76690645842898,12.7554146311968,-2.99922489604645
1379,5.78109518969795,12.656426349542,-2.99922489604645
1380,5.79528392096692,12.5574380678872,-2.99922489604645
1381,5.80947265223588,12.4584497862323,-2.99922489604645
1382,5.82366138350485,12.3594615045775,-2.99922489604645
1383,5.4677660930259,12.8994219151486,-2.94313957528123
1384,5.48748139377059,12.8013846420504,-2.94313957528123
1385,5.50719669451528,12.7033473689521,-2.94313957528123
1386,5.52691199525997,12.6053100958538,-2.94313957528123
1387,5.54662729600466,12.5072728227555,-2.94313957528123
1388,5.56634259674935,12.4092355496572,-2.94313957528123
1389,5.58605789749404,12.311198276559,-2.94313957528123
1390,5.20123907780145,12.8317593193845,-2.89152419776604
1391,5.22598610643872,12.7348697710646,-2.89152419776604
1392,5.250733135076,12.6379802227448,-2.89152419776604
1393,5.27548016371327,12.5410906744249,-2.89152419776604
1394,5.30022719235055,12.444201126105,-2.89152419776604
1395,5.32497422098782,12.3473115777852,-2.89152419776604
1396,5.3497212496251,12.2504220294653,-2.89152419776604
1397,4.93928009072403,12.7515014237923,-2.84300838980437
1398,4.96869683137319,12.6559260327673,-2.84300838980437
1399,4.99811357202234,12.5603506417423,-2.84300838980437
1400,5.02753031267149,12.4647752507173,-2.84300838980437
1401,5.05694705332064,12.3691998596923,-2.84300838980437
1402,5.08636379396979,12.2736244686673,-2.84300838980437
1403,5.11578053461895,12.1780490776423,-2.84300838980437
1404,4.68201474689835,12.6601730208792,-2.79942988806397
1405,4.71556727368729,12.565969900198,-2.79942988806397
1406,4.74911980047623,12.4717667795168,-2.79942988806397
1407,4.78267232726517,12.3775636588356,-2.79942988806397
1408,4.81622485405411,12.2833605381544,-2.79942988806397
1409,4.84977738084305,12.1891574174732,-2.79942988806397
1410,4.88332990763199,12.094954296792,-2.79942988806397
1411,4.43476791407489,12.5678838427544,-2.78421019946041
1412,4.46975024171443,12.4742022717122,-2.78421019946041
1413,4.50473256935398,12.3805207006701,-2.78421019946041
1414,4.53971489699352,12.286839129628,-2.78421019946041
1415,4.57469722463306,12.1931575585859,-2.78421019946041
1416,4.60967955227261,12.0994759875438,-2.78421019946041
1417,4.64466187991215,12.0057944165016,-2.78421019946041
1418,4.17541957528352,12.4420927105434,-2.68486240202112
1419,4.21952116255942,12.3523427801828,-2.68486240202112
1420,4.26362274983532,12.2625928498221,-2.68486240202112
1421,4.30772433711121,12.1728429194614,-2.68486240202112
1422,4.35182592438711,12.0830929891007,-2.68486240202112
1423,4.395927511663,11.99334305874,-2.68486240202112
1424,4.4400290989389,11.9035931283794,-2.68486240202112
1425,3.91826748392681,12.2420712909122,-2.45663380640861
1426,3.9815315980722,12.1646267826408,-2.45663380640861
1427,4.0447957122176,12.0871822743694,-2.45663380640861
1428,4.10805982636299,12.009737766098,-2.45663380640861
1429,4.17132394050838,11.9322932578266,-2.45663380640861
1430,4.23458805465378,11.8548487495552,-2.45663380640861
1431,4.29785216879917,11.7774042412838,-2.45663380640861
1432,3.712001729203,12.0282630960326,-2.3301780786633
1433,3.78452790886127,11.959415777536,-2.3301780786633
1434,3.85705408851955,11.8905684590393,-2.3301780786633
1435,3.92958026817782,11.8217211405427,-2.3301780786633
1436,4.00210644783609,11.7528738220461,-2.3301780786633
1437,4.07463262749437,11.6840265035494,-2.3301780786633
1438,4.14715880715264,11.6151791850528,-2.3301780786633
1439,3.53298825024789,11.8378612041901,-2.32536273670514
1440,3.60584511115699,11.7693639208975,-2.32536273670514
1441,3.6787019720661,11.7008666376048,-2.32536273670514
1442,3.75155883297521,11.6323693543122,-2.32536273670514
1443,3.82441569388432,11.5638720710196,-2.32536273670514
1444,3.89727255479342,11.4953747877269,-2.32536273670514
1445,3.97012941570253,11.4268775044343,-2.32536273670514
1446,3.35552597990148,11.6597141815634,-2.35378699078504
1447,3.42640668885002,11.5891739441173,-2.35378699078504
1448,3.49728739779855,11.5186337066712,-2.35378699078504
1449,3.56816810674708,11.4480934692251,-2.35378699078504
1450,3.63904881569561,11.377553231779,-2.35378699078504
1451,3.70992952464414,11.3070129943329,-2.35378699078504
1452,3.78081023359268,11.2364727568868,-2.35378699078504
1453,3.17300486305975,11.4844752610152,-2.37624760001843
1454,3.24228345034873,11.412360925802,-2.37624760001843
1455,3.31156203763771,11.3402465905888,-2.37624760001843
1456,3.38084062492669,11.2681322553756,-2.37624760001843
1457,3.45011921221567,11.1960179201624,-2.37624760001843
1458,3.51939779950465,11.1239035849492,-2.37624760001843
1459,3.58867638679363,11.051789249736,-2.37624760001843
1460,2.98748565357347,11.3219069471938,-2.42082526033259
1461,3.05348179441435,11.2467769971465,-2.42082526033259
1462,3.11947793525523,11.1716470470992,-2.42082526033259
1463,3.18547407609611,11.0965170970519,-2.42082526033259
1464,3.25147021693699,11.0213871470046,-2.42082526033259
1465,3.31746635777787,10.9462571969573,-2.42082526033259
1466,3.38346249861875,10.87112724691,-2.42082526033259
1467,2.79084951459318,11.1319935615306,-2.37229225173942
1468,2.86041279652667,11.0601538106497,-2.37229225173942
1469,2.92997607846016,10.9883140597687,-2.37229225173942
1470,2.99953936039365,10.9164743088877,-2.37229225173942
1471,3.06910264232714,10.8446345580067,-2.37229225173942
1472,3.13866592426063,10.7727948071257,-2.37229225173942
1473,3.20822920619412,10.7009550562448,-2.37229225173942
1474,2.60295281400002,10.9255785402306,-2.30697332726985
1475,2.67705690983439,10.8584325576213,-2.30697332726985
1476,2.75116100566876,10.791286575012,-2.30697332726985
1477,2.82526510150313,10.7241405924027,-2.30697332726985
1478,2.8993691973375,10.6569946097934,-2.30697332726985
1479,2.97347329317187,10.5898486271841,-2.30697332726985
1480,3.04757738900624,10.5227026445748,-2.30697332726985
1481,2.42886582612745,10.7331150685753,-2.30610241824849
1482,2.5030283718931,10.6660336493479,-2.30610241824849
1483,2.57719091765875,10.5989522301206,-2.30610241824849
1484,2.6513534634244,10.5318708108932,-2.30610241824849
1485,2.72551600919005,10.4647893916658,-2.30610241824849
1486,2.7996785549557,10.3977079724385,-2.30610241824849
1487,2.87384110072135,10.3306265532111,-2.30610241824849
1488,2.25521841284072,10.5586594329298,-2.3525578075942
1489,2.32618577509505,10.4882063741271,-2.3525578075942
1490,2.39715313734937,10.4177533153243,-2.3525578075942
1491,2.4681204996037,10.3473002565216,-2.3525578075942
1492,2.53908786185803,10.2768471977189,-2.3525578075942
1493,2.61005522411235,10.2063941389161,-2.3525578075942
1494,2.68102258636668,10.1359410801134,-2.3525578075942
1495,2.07341238462409,10.3851216244254,-2.37903998987892
1496,2.14248933073864,10.3128141177924,-2.37903998987892
1497,2.2115662768532,10.2405066111593,-2.37903998987892
1498,2.28064322296775,10.1681991045263,-2.37903998987892
1499,2.3497201690823,10.0958915978933,-2.37903998987892
1500,2.41879711519686,10.0235840912602,-2.37903998987892
1501,2.48787406131141,9.95127658462718,-2.37903998987892
1502,1.89011720719468,10.1080145683915,-2.12655258079248
1503,1.97506737662398,10.0552559793852,-2.12655258079248
1504,2.06001754605327,10.0024973903789,-2.12655258079248
1505,2.14496771548257,9.94973880137263,-2.12655258079248
1506,2.22991788491187,9.89698021236635,-2.12655258079248
1507,2.31486805434116,9.84422162336007,-2.12655258079248
1508,2.39981822377046,9.79146303435379,-2.12655258079248
1509,1.76260951379575,9.84407813294878,-2.01440315841861
1510,1.85293046275192,9.8011581355157,-2.01440315841861
1511,1.9432514117081,9.75823813808261,-2.01440315841861
1512,2.03357236066427,9.71531814064952,-2.01440315841861
1513,2.12389330962044,9.67239814321643,-2.01440315841861
1514,2.21421425857662,9.62947814578335,-2.01440315841861
1515,2.30453520753279,9.58655814835026,-2.01440315841861
1516,1.64983659446195,9.61372622862069,-2.0259851034843
1517,1.73965439965523,9.56976304094894,-2.0259851034843
1518,1.82947220484852,9.52579985327719,-2.0259851034843
1519,1.9192900100418,9.48183666560544,-2.0259851034843
1520,2.00910781523508,9.43787347793369,-2.0259851034843
1521,2.09892562042837,9.39391029026194,-2.0259851034843
1522,2.18874342562165,9.3499471025902,-2.0259851034843
1523,1.53411870156485,9.38555507991897,-2.0400349462257
1524,1.6233099864207,9.3403343467785,-2.0400349462257
1525,1.71250127127656,9.29511361363802,-2.0400349462257
1526,1.80169255613241,9.24989288049755,-2.0400349462257
1527,1.89088384098826,9.20467214735707,-2.0400349462257
1528,1.98007512584412,9.1594514142166,-2.0400349462257
1529,2.06926641069997,9.11423068107613,-2.0400349462257
1530,1.41320117457889,9.16788765330457,-2.07703906871524
1531,1.50065842967694,9.11939818505925,-2.07703906871524
1532,1.588115684775,9.07090871681394,-2.07703906871524
1533,1.67557293987306,9.02241924856863,-2.07703906871524
1534,1.76303019497112,8.97392978032332,-2.07703906871524
1535,1.85048745006918,8.92544031207801,-2.07703906871524
1536,1.93794470516724,8.87695084383269,-2.07703906871524
1537,1.28485404483113,8.95120712971075,-2.10509094883323
1538,1.37091684941726,8.90028371989984,-2.10509094883323
1539,1.45697965400339,8.84936031008894,-2.10509094883323
1540,1.54304245858952,8.79843690027803,-2.10509094883323
1541,1.62910526317565,8.74751349046712,-2.10509094883323
1542,1.71516806776178,8.69659008065622,-2.10509094883323
1543,1.80123087234791,8.64566667084531,-2.10509094883323
1544,1.15731990599159,8.70817929167053,-2.0525563484219
1545,1.24593798679678,8.66184533269436,-2.0525563484219
1546,1.33455606760197,8.6155113737182,-2.0525563484219
1547,1.42317414840716,8.56917741474203,-2.0525563484219
1548,1.51179222921235,8.52284345576587,-2.0525563484219
1549,1.60041031001754,8.4765094967897,-2.0525563484219
1550,1.68902839082273,8.43017553781353,-2.0525563484219
1551,1.07316917665358,8.38760649440458,-1.79843121233939
1552,1.17058946307451,8.36503908884556,-1.79843121233939
1553,1.26800974949543,8.34247168328653,-1.79843121233939
1554,1.36543003591635,8.31990427772751,-1.79843121233939
1555,1.46285032233727,8.29733687216849,-1.79843121233939
1556,1.5602706087582,8.27476946660946,-1.79843121233939
1557,1.65769089517912,8.25220206105044,-1.79843121233939
1558,1.06158875862846,8.06550355830037,-1.58576244854606
1559,1.16157755959748,8.06400700199435,-1.58576244854606
1560,1.26156636056651,8.06251044568834,-1.58576244854606
1561,1.36155516153553,8.06101388938233,-1.58576244854606
1562,1.46154396250455,8.05951733307632,-1.58576244854606
1563,1.56153276347358,8.05802077677031,-1.58576244854606
1564,1.6615215644426,8.0565242204643,-1.58576244854606
1565,1.07557503464314,7.78613215687527,-1.51833780445047
1566,1.17543747136582,7.79137560343362,-1.51833780445047
1567,1.27529990808849,7.79661904999197,-1.51833780445047
1568,1.37516234481116,7.80186249655032,-1.51833780445047
1569,1.47502478153383,7.80710594310867,-1.51833780445047
1570,1.5748872182565,7.81234938966702,-1.51833780445047
1571,1.67474965497918,7.81759283622537,-1.51833780445047
1572,1.09228604402862,7.52341755000612,-1.50720226818618
1573,1.19208390195321,7.5297726702776,-1.50720226818618
1574,1.29188175987779,7.53612779054907,-1.50720226818618
1575,1.39167961780237,7.54248291082055,-1.50720226818618
1576,1.49147747572695,7.54883803109203,-1.50720226818618
