357,13.9740212293543,10.6561169366119,2.46370410367958
357,13.8485912658337,10.5003372067006,2.46370410367958
358,14.0310542969849,10.8723929418876,2.41954863774867
358,13.8988702977316,10.7223016685191,2.41954863774867
358,13.7666862984782,10.5722103951506,2.41954863774867
359,13.9464061071331,10.950579129058,2.3963261657566
359,13.8107725714606,10.8035976880494,2.3963261657566
359,13.6751390357882,10.6566162470407,2.3963261657566
360,13.8783470994642,11.016834784354,2.37033138666692
360,13.7389390671313,10.8734283670602,2.37033138666692
360,13.5995310347984,10.7300219497663,2.37033138666692
361,13.8167784975882,11.0831361448464,2.32180154779428
361,13.6705778372444,10.9466613599408,2.32180154779428
361,13.5243771769006,10.8101865750352,2.32180154779428
362,13.7541904633197,11.154050086517,2.2946869871242
362,13.6043435425788,11.0215891475785,2.2946869871242
362,13.454496621838,10.8891282086399,2.2946869871242
363,13.6938669648445,11.2266006152245,2.26534557057779
363,13.5401985085498,11.0985927813236,2.26534557057779
363,13.3865300522551,10.9705849474227,2.26534557057779
364,13.6168979988704,11.3182500427687,2.26936373786698
364,13.4637451386209,11.1896257783495,2.26936373786698
364,13.3105922783713,11.0610015139303,2.26936373786698
365,13.535968423268,11.4113105984128,2.28683233318718
365,13.3850857008131,11.2800307291844,2.28683233318718
365,13.2342029783583,11.1487508599561,2.28683233318718
366,13.451587092545,11.5030054172915,2.31533428154363
366,13.304506877033,11.3674789984466,2.31533428154363
366,13.1574266615209,11.2319525796017,2.31533428154363
367,13.3366221855492,11.597663411704,2.46848723152035
367,13.2119387683609,11.441285518515,2.46848723152035
367,13.0872553511725,11.284907625326,2.46848723152035
368,13.2126933924701,11.6739073163245,2.60235214314446
368,13.1099965079404,11.5022875333509,2.60235214314446
368,13.0072996234108,11.3306677503773,2.60235214314446
369,13.0860813222017,11.7337844240453,2.707772193173
369,13.0020132383325,11.5523111277327,2.707772193173
369,12.9179451544633,11.3708378314201,2.707772193173
370,12.9579710940402,11.7810750490878,2.7933259102801
370,12.8897172702065,11.5930819227984,2.7933259102801
370,12.8214634463728,11.4050887965089,2.7933259102801
371,12.8355270414439,11.8198756393803,2.83614588920053
371,12.7753831834284,11.6291330999639,2.83614588920053
371,12.715239325413,11.4383905605475,2.83614588920053
372,12.7179454665734,11.8550042618689,2.85146548410263
372,12.6607306501385,11.6633627611956,2.85146548410263
372,12.6035158337036,11.4717212605223,2.85146548410263
373,12.6006191874545,11.8885911775984,2.86288680036894
373,12.5455968533167,11.6963087219608,2.86288680036894
373,12.490574519179,11.5040262663232,2.86288680036894
374,12.4802370361856,11.9200955973122,2.88606127765945
374,12.4296851229892,11.7265897729239,2.88606127765945
374,12.3791332097928,11.5330839485357,2.88606127765945
375,12.3843869529094,11.9455863343118,2.88168455661814
375,12.3329886055812,11.7523036142048,2.88168455661814
375,12.281590258253,11.5590208940979,2.88168455661814
376,12.2681162112863,11.9762404878341,2.88381759125079
376,12.2171302593083,11.7828485730577,2.88381759125079
376,12.1661443073304,11.5894566582812,2.88381759125079
377,12.1469918740335,12.0052140488946,2.90723987994923
377,12.1005491740594,11.8106810809454,2.90723987994923
377,12.0541064740853,11.6161481129962,2.90723987994923
378,12.0284788243347,12.0325137916183,2.9152424363663
378,11.983594355904,11.8376153963101,2.9152424363663
378,11.9387098874733,11.642717001002,2.9152424363663
379,11.9117473111827,12.0594935785564,2.9144548125148
379,11.8667093500652,11.8646305957752,2.9144548125148
379,11.8216713889477,11.669767612994,2.9144548125148
380,11.7896015206827,12.0845333801004,2.93991456581512
380,11.7495387830744,11.8885870174004,2.93991456581512
380,11.709476045466,11.6926406547005,2.93991456581512
381,11.6621257592569,12.1045726247542,2.98741655693825
381,11.6314125550616,11.906944946814,2.98741655693825
381,11.6006993508662,11.7093172688737,2.98741655693825
382,11.5340146549446,12.1185495782219,3.03465331191542
382,11.5126675286647,11.9196920910619,3.03465331191542
382,11.4913204023848,11.7208346039019,3.03465331191542
383,11.407456531899,12.12768399314,3.07055779811502
383,11.3932615057359,11.9281883760648,3.07055779811502
383,11.3790664795728,11.7286927589896,3.07055779811502
384,11.2842158938389,12.1342594430038,3.08855095714643
384,11.2736125281389,11.9345407192049,3.08855095714643
384,11.263009162439,11.7348219954061,3.08855095714643
385,11.1853595385172,12.1400833243299,3.0827817149462
385,11.1736041299811,11.9404290973019,3.0827817149462
385,11.161848721445,11.7407748702739,3.0827817149462
386,11.0646215484322,12.1465343566194,3.08823802039079
386,11.053955683923,11.9468189607826,3.08823802039079
386,11.0432898194138,11.7471035649457,3.08823802039079
387,10.9692823007065,12.1538516822299,3.0655316008256
387,10.9540847537371,11.9544299317458,3.0655316008256
387,10.9388872067677,11.7550081812618,3.0655316008256
388,10.8543343509764,12.1651760313352,3.04380115356719
388,10.8348072093185,11.966131587206,3.04380115356719
388,10.8152800676607,11.7670871430769,3.04380115356719
389,10.7309719792161,12.1748045908689,3.06403024843567
389,10.7154750471655,11.9754058820039,3.06403024843567
389,10.699978115115,11.7760071731389,3.06403024843567
390,10.6065937850795,12.1815096567857,3.08820527027961
390,10.5959213798746,11.9817946103642,3.08820527027961
390,10.5852489746697,11.7820795639427,3.08820527027961
391,10.4872431622674,12.1880834354242,3.08657093599068
391,10.4762443703127,11.9883860979969,3.08657093599068
391,10.465245578358,11.7886887605697,3.08657093599068
392,10.3648023806127,12.1930625978353,3.1011219457844
392,10.356710448407,11.9932263633001,3.1011219457844
392,10.3486185162013,11.793390128765,3.1011219457844
393,10.240156661364,12.1950996078188,3.12573774856417
393,10.2369858132097,11.9951247450936,3.12573774856417
393,10.2338149650554,11.7951498823683,3.12573774856417
394,10.1397299181408,12.1965127000926,3.12752588942581
394,10.1369166580885,11.9965324871517,3.12752588942581
394,10.1341033980363,11.7965522742109,3.12752588942581
395,10.0230518553583,12.2000312208612,3.11166158459255
395,10.0170665353293,12.0001208010623,3.11166158459255
395,10.0110812153002,11.8002103812635,3.11166158459255
396,9.90371479852226,12.203937528667,3.10887742751634
396,9.89717292040008,12.0040445477231,3.10887742751634
396,9.8906310422779,11.8041515667792,3.10887742751634
397,9.78320608694616,12.207398276389,3.11289611827232
397,9.77746756756165,12.007480619852,3.11289611827232
397,9.77172904817714,11.8075629633149,3.11289611827232
398,9.65947905627074,12.208492088773,3.13308164922172
398,9.65777687594749,12.0084993324488,3.13308164922172
398,9.65607469562425,11.8085065761246,3.13308164922172
399,9.53744990631969,12.2082450670526,-3.13947581212738
399,9.53787327429599,12.0082455151542,-3.13947581212738
399,9.53829664227228,11.8082459632558,-3.13947581212738
400,9.44088598118147,12.2097589126673,3.12623305082504
400,9.43781418141368,12.0097825039432,3.12623305082504
400,9.43474238164588,11.8098060952191,3.12623305082504
401,9.32395094623564,12.2132980740987,3.11152085526111
401,9.31793749300624,12.0133884985896,3.11152085526111
401,9.31192403977684,11.8134789230804,3.11152085526111
402,9.20574942545797,12.2177542779494,3.10395878873369
402,9.19822442906546,12.0178958920125,3.10395878873369
402,9.19069943267295,11.8180375060756,3.10395878873369
403,9.08933918691493,12.2241501842923,3.08695306989341
403,9.07841670688432,12.0244486584344,3.08695306989341
403,9.06749422685371,11.8247471325764,3.08695306989341
404,8.9747725801276,12.2333912475026,3.06166231310563
404,8.95880352871738,12.034029793362,3.06166231310563
404,8.94283447730717,11.8346683392214,3.06166231310563
405,8.85707039232296,12.2439268589027,3.05239253108622
405,8.83925401625257,12.0447219976576,3.05239253108622
405,8.82143764018217,11.8455171364124,3.05239253108622
406,8.76314232701117,12.2549998107487,3.02503780812734
406,8.73988410212286,12.0563567767026,3.02503780812734
406,8.71662587723455,11.8577137426565,3.02503780812734
407,8.66860256808295,12.2683125714029,3.00224031840834
407,8.64082221661124,12.070251338265,3.00224031840834
407,8.61304186513954,11.8721901051271,3.00224031840834
408,8.55475727400287,12.2869779755192,2.97953136636431
408,8.52248670886342,12.0895986183777,2.97953136636431
408,8.49021614372398,11.8922192612362,2.97953136636431
409,8.43824389592293,12.3070285103466,2.97123226568511
409,8.40433638974259,12.1099237640196,2.97123226568511
409,8.37042888356226,11.9128190176926,2.97123226568511
410,8.31997574691836,12.3273047963247,2.97180030574577
410,8.28618020959452,12.1301808209767,2.97180030574577
410,8.25238467227068,11.9330568456287,2.97180030574577
411,8.19098575501156,12.3425460012982,3.02626303162352
411,8.16797092963233,12.1438746198343,3.02626303162352
411,8.14495610425309,11.9452032383705,3.02626303162352
412,8.06079442099014,12.3508815903716,3.07985529404105
412,8.04845479132046,12.1512626194805,3.07985529404105
412,8.03611516165078,11.9516436485894,3.07985529404105
413,7.94187611730087,12.3586982144241,3.07596870690709
413,7.92876074625886,12.1591287101345,3.07596870690709
413,7.91564537521684,11.9595592058448,3.07596870690709
414,7.82251725012634,12.3666615460035,3.07497465457739
414,7.80920350306623,12.1671051776781,3.07497465457739
414,7.79588975600612,11.9675488093527,3.07497465457739
415,7.70078919781018,12.3734846968804,3.08569306389687
415,7.6896151013964,12.1737970919338,3.08569306389687
415,7.67844100498262,11.9741094869871,3.08569306389687
416,7.57822178256164,12.3785223036656,3.10069862181212
416,7.57004525561491,12.1786895125449,3.10069862181212
416,7.56186872866818,11.9788567214242,3.10069862181212
417,7.45557556883219,12.3817404607814,3.11553882300552
417,7.45036539220848,12.1818083371506,3.11553882300552
417,7.44515521558477,11.9818762135197,3.11553882300552
418,7.33575108401597,12.3848581413713,3.11557979667896
418,7.33054909935017,12.1849258044282,3.11557979667896
418,7.32534711468438,11.9849934674851,3.11557979667896
419,7.21517385629161,12.3875400537191,3.11936592684162
419,7.21072887695332,12.1875894544234,3.11936592684162
419,7.20628389761504,11.9876388551278,3.11936592684162
420,7.0930742179589,12.3889305086462,3.13030324065065
420,7.09081638333227,12.1889432535953,3.13030324065065
420,7.08855854870564,11.9889559985443,3.13030324065065
421,6.97261056684849,12.3899883991781,3.13281629817179
421,6.97085531829793,12.1899961015701,3.13281629817179
421,6.96910006974736,11.9900038039621,3.13281629817179
422,6.85287254367911,12.3911152048007,3.13218267515935
422,6.85099057576729,12.1911240595048,3.13218267515935
422,6.84910860785548,11.9911329142089,3.13218267515935
423,6.73325465801154,12.3923342697085,3.13140218929928
423,6.73121660042774,12.1923446541748,3.13140218929928
423,6.72917854284394,11.9923550386412,3.13140218929928
424,6.61357596374175,12.3936549802108,3.13055822779848
424,6.61136912336774,12.1936671559425,3.13055822779848
424,6.60916228299373,11.9936793316742,3.13055822779848
425,6.49275108801789,12.3943941650883,3.1354950809667
425,6.49153158105027,12.194397883116,3.1354950809667
425,6.49031207408264,11.9944016011437,3.1354950809667
426,6.3711182729219,12.3941557854533,-3.13957873231135
426,6.37152105690531,12.194156191041,-3.13957873231135
426,6.37192384088872,11.9941565966288,-3.13957873231135
427,6.25109477012261,12.3939151535012,-3.13958778260838
427,6.25149574405027,12.1939155554518,-3.13958778260838
427,6.25189671797793,11.9939159574025,-3.13958778260838
428,6.1311225263892,12.393662354484,-3.13948550212433
428,6.13154395637043,12.1936627984925,-3.13948550212433
428,6.13196538635166,11.9936632425011,-3.13948550212433
429,6.01122828655123,12.3934015336124,-3.13941722859338
429,6.01166337120734,12.1934020068596,-3.13941722859338
429,6.01209845586345,11.9934024801068,-3.13941722859338
430,5.89132805566432,12.3931398028737,-3.13940975263395
430,5.89176463550877,12.1931402793791,-3.13940975263395
430,5.89220121535321,11.9931407558846,-3.13940975263395
431,5.7713766376765,12.3928751492912,-3.13938631695432
431,5.77181790464558,12.1928756360831,-3.13938631695432
431,5.77225917161467,11.992876122875,-3.13938631695432
432,5.65175061273964,12.3928360377329,-3.1412627616514
432,5.65181659112612,12.1928360486157,-3.1412627616514
432,5.6518825695126,11.9928360594986,-3.1412627616514
433,5.5318473457551,12.3928691591048,3.1413167255846
433,5.53179216015476,12.1928691667184,3.1413167255846
433,5.53173697455442,11.992869174332,3.1413167255846
434,5.41189918784525,12.3929263230043,3.1411161154605
434,5.411803880223,12.1929263457132,3.1411161154605
434,5.41170857260075,11.992926368422,3.1411161154605
435,5.29216435889029,12.3929700596033,3.14122738510956
435,5.29209130519587,12.1929700729455,3.14122738510956
435,5.29201825150144,11.9929700862876,3.14122738510956
436,5.16859234395155,12.3906435650387,-3.12246026619147
436,5.17241858798959,12.1906801687469,-3.12246026619147
436,5.17624483202763,11.9907167724551,-3.12246026619147
437,5.04738351928604,12.3874347740806,-3.11508067663015
437,5.0526852935375,12.1875050584558,-3.11508067663015
437,5.05798706778896,11.9875753428311,-3.11508067663015
438,4.92250608712247,12.3809550341823,-3.08921536208163
438,4.93297675638609,12.1812293095368,-3.08921536208163
438,4.94344742564972,11.9815035848913,-3.08921536208163
439,4.80049426224313,12.3732019716992,-3.07803214396407
439,4.81319780654566,12.1736058295467,-3.07803214396407
439,4.82590135084818,11.9740096873942,-3.07803214396407
440,4.68067678306391,12.3655466647166,-3.07778792476075
440,4.69342907219793,12.1659536309658,-3.07778792476075
440,4.70618136133196,11.966360597215,-3.07778792476075
441,4.55888066082577,12.3563805398503,-3.06636957312788
441,4.57391109257549,12.1569461242611,-3.06636957312788
441,4.58894152432522,11.9575117086718,-3.06636957312788
442,4.43345445331085,12.3422083746549,-3.0279058697578
442,4.45614286285769,12.143499451674,-3.0279058697578
442,4.47883127240454,11.9447905286931,-3.0279058697578
443,4.28145811235087,12.2965820618982,-2.82381022476867
443,4.34395027070624,12.1065959304462,-2.82381022476867
443,4.40644242906162,11.9166097989942,-2.82381022476867
444,4.14679243508431,12.2299245202169,-2.66527169809018
444,4.23849498787201,12.0521869557793,-2.66527169809018
444,4.3301975406597,11.8744493913417,-2.66527169809018
445,4.02811354838011,12.1517030367035,-2.54941192880543
445,4.13974789868132,11.9857579499042,-2.54941192880543
445,4.25138224898254,11.8198128631049,-2.54941192880543
446,3.92178796170204,12.0680342891057,-2.47025540220184
446,4.04619468132173,11.9114361789209,-2.47025540220184
446,4.17060140094142,11.754838068736,-2.47025540220184
447,3.82457116731229,11.9836712556379,-2.4252949022272
447,3.95589052483688,11.8328229001967,-2.4252949022272
447,4.08720988236148,11.6819745447554,-2.4252949022272
448,3.73270464561259,11.9001315662564,-2.40323882544937
448,3.8673189160919,11.7522160559699,-2.40323882544937
448,4.00193318657121,11.6043005456834,-2.40323882544937
449,3.64308426847692,11.8159577350721,-2.38731711435862
449,3.78003644541831,11.6702041717159,-2.38731711435862
449,3.91698862235969,11.5244506083598,-2.38731711435862
450,3.55488633606028,11.7309288708267,-2.37434952088204
450,3.69371701831387,11.5869634525312,-2.37434952088204
450,3.83254770056746,11.4429980342357,-2.37434952088204
451,3.46856299751112,11.6478685419604,-2.37545510342999
451,3.60723442929591,11.5037497229022,-2.37545510342999
451,3.7459058610807,11.3596309038439,-2.37545510342999
452,3.39739148382334,11.5810814571496,-2.38780820682002
452,3.53427206577691,11.4352606551903,-2.38780820682002
452,3.67115264773048,11.289439853231,-2.38780820682002
453,3.32564942124407,11.5158680638425,-2.40357214153309
453,3.46021438162789,11.367907692672,-2.40357214153309
453,3.59477934201171,11.2199473215016,-2.40357214153309
454,3.25448742669715,11.4557055028931,-2.4384516645121
454,3.38381079997337,11.3031425154929,-2.4384516645121
454,3.51313417324959,11.1505795280928,-2.4384516645121
455,3.17897939495943,11.3934149250618,-2.45164280867118
455,3.30627909486238,11.2391593371416,-2.45164280867118
455,3.43357879476532,11.0849037492213,-2.45164280867118
456,3.08596582466792,11.3157482664712,-2.44584173132504
456,3.21415822617803,11.16223374535,-2.44584173132504
456,3.34235062768813,11.0087192242288,-2.44584173132504
457,3.0132545238401,11.2605052962007,-2.48976357934306
457,3.13458282163394,11.1015101888721,-2.48976357934306
457,3.25591111942779,10.9425150815434,-2.48976357934306
458,2.91975423944182,11.1922866027993,-2.5108843053737
458,3.03769763442875,11.0307646056009,-2.5108843053737
458,3.15564102941569,10.8692426084025,-2.5108843053737
459,2.82423946484587,11.124511732148,-2.52431552820196
459,2.94000284892171,10.9614202274419,-2.52431552820196
459,3.05576623299755,10.7983287227358,-2.52431552820196
460,2.74494371095842,11.0707587978976,-2.54540351974361
460,2.85724233843555,10.9052625191879,-2.54540351974361
460,2.96954096591268,10.7397662404782,-2.54540351974361
461,2.64709365005724,11.0064021995897,-2.55964588820589
461,2.75702390882098,10.8393233612884,-2.55964588820589
461,2.86695416758472,10.672244522987,-2.55964588820589
462,2.5480598152751,10.9427824456744,-2.57047606940951
462,2.6561741683657,10.7745228645036,-2.57047606940951
462,2.7642885214563,10.6062632833327,-2.57047606940951
463,2.44701880180885,10.8774183246466,-2.56738704333215
463,2.55565239648925,10.7094935137733,-2.56738704333215
463,2.66428599116965,10.5415687029001,-2.56738704333215
464,2.34343224539634,10.805683137736,-2.53507993949322
464,2.4574333725067,10.6413549812394,-2.53507993949322
464,2.57143449961706,10.4770268247428,-2.53507993949322
465,2.24002927403367,10.7246519370051,-2.47407194671645
465,2.36383742539208,10.5675801646932,-2.47407194671645
465,2.48764557675049,10.4105083923812,-2.47407194671645
466,2.13926576943911,10.6298766781669,-2.38048188249194
466,2.27721099880642,10.4850626122244,-2.38048188249194
466,2.41515622817372,10.3402485462819,-2.38048188249194
467,2.04924942315623,10.5319639897921,-2.31052323095238
467,2.19697995843916,10.3971467470335,-2.31052323095238
467,2.34471049372209,10.262329504275,-2.31052323095238
468,1.96530061357839,10.4182770548512,-2.19787586471487
468,2.12724954056254,10.3009205678184,-2.19787586471487
468,2.2891984675467,10.1835640807856,-2.19787586471487
469,1.89458320900587,10.2966160443136,-2.08889517855045
469,2.06833565972654,10.1975701667186,-2.08889517855045
469,2.24208811044721,10.0985242891237,-2.08889517855045
470,1.83767289150109,10.1661792773657,-1.97273266340262
470,2.02173393605507,10.0879390583112,-1.97273266340262
470,2.20579498060905,10.0096988392567,-1.97273266340262
471,1.79421866309702,10.0380922029942,-1.89319214324293
471,1.98391447325488,9.97472423309969,-1.89319214324293
471,2.17361028341274,9.91135626320517,-1.89319214324293
472,1.75935325381849,9.91277003090788,-1.83996330847739
472,1.95215180464311,9.85958432982267,-1.83996330847739
472,2.14495035546774,9.80639862873746,-1.83996330847739
473,1.73182515718618,9.78394212988018,-1.77843915282516
473,1.92752907186989,9.74271134311262,-1.77843915282516
473,2.1232329865536,9.70148055634505,-1.77843915282516
474,1.70965391283733,9.65957282813462,-1.74640001023978
474,1.90657816349278,9.62463231434635,-1.74640001023978
474,2.10350241414824,9.58969180055808,-1.74640001023978
475,1.6888256192937,9.54147728911285,-1.74536830679133
475,1.88578581338706,9.50673996131257,-1.74536830679133
475,2.08274600748043,9.4720026335123,-1.74536830679133
476,1.66754340547938,9.42460238221821,-1.75089108528246
476,1.86430875023927,9.38877782218576,-1.75089108528246
476,2.06107409499917,9.35295326215331,-1.75089108528246
477,1.6455763358033,9.30802968371312,-1.75702143106165
477,1.84211836767704,9.27099956479701,-1.75702143106165
477,2.03866039955078,9.2339694458809,-1.75702143106165
478,1.62385321142058,9.18900923954535,-1.75129806731799
478,1.82060395993296,9.15310460252147,-1.75129806731799
478,2.01735470844535,9.11719996549759,-1.75129806731799
479,1.60235780518772,9.07099196235092,-1.75095909561072
479,1.79912071305248,9.03515402032565,-1.75095909561072
479,1.99588362091723,8.99931607830038,-1.75095909561072
480,1.58076039418134,8.9533942738356,-1.75242555336466
480,1.77747053566785,8.91726782595653,-1.75242555336466
480,1.97418067715435,8.88114137807746,-1.75242555336466
481,1.55863120203946,8.83677134781877,-1.7582879535924
481,1.75512617681134,8.79949233375722,-1.7582879535924
481,1.95162115158321,8.76221331969567,-1.7582879535924
482,1.53490513554607,8.72292106846519,-1.77598356711071
482,1.73070970582167,8.68217097326055,-1.77598356711071
482,1.92651427609727,8.6414208780559,-1.77598356711071
483,1.5134704323373,8.62910503604729,-1.79503939038945
483,1.70846297336233,8.58463134781928,-1.79503939038945
483,1.90345551438736,8.54015765959127,-1.79503939038945
484,1.4859948653423,8.51478882164406,-1.80655662688351
484,1.68046227128694,8.46807235746748,-1.80655662688351
484,1.87492967723159,8.4213558932909,-1.80655662688351
485,1.45774491766075,8.39897156038162,-1.81003274648932
485,1.65204875700212,8.35157938785068,-1.81003274648932
485,1.84635259634349,8.30418721531973,-1.81003274648932
486,1.42892742127484,8.2835115796422,-1.81536388142113
486,1.62297584659837,8.23508422549751,-1.81536388142113
486,1.81702427192191,8.18665687135282,-1.81536388142113
487,1.39913350054704,8.16984499983805,-1.82703030412597
487,1.59260375933126,8.11915714166699,-1.82703030412597
487,1.78607401811547,8.06846928349593,-1.82703030412597
488,1.37024153515752,8.04999853153893,-1.80703297076847
488,1.5646866659383,8.00318943930627,-1.80703297076847
488,1.75913179671908,7.95638034707361,-1.80703297076847
489,1.35074146225722,7.91167915120326,-1.70313026787653
489,1.54899278923353,7.88528954430712,-1.70313026787653
489,1.74724411620983,7.85889993741098,-1.70313026787653
490,1.34114243445233,7.77971519166024,-1.64043877097213
490,1.54065762344404,7.76579795911913,-1.64043877097213
490,1.74017281243575,7.75188072657803,-1.64043877097213
491,1.33391000671306,7.65787318071019,-1.62999648475246
491,1.53355964318616,7.64604006378518,-1.62999648475246
491,1.73320927965925,7.63420694686017,-1.62999648475246
492,1.32759359689521,7.53673069985165,-1.62284735864386
492,1.5273227270677,7.526325193591,-1.62284735864386
492,1.72705185724019,7.51591968733035,-1.62284735864386
493,1.32293250914633,7.41410441330865,-1.6086236858269
493,1.52278943529889,7.40654074562357,-1.6086236858269
493,1.72264636145145,7.39897707793848,-1.6086236858269
494,1.31965703609682,7.29205144082877,-1.59752549670591
494,1.51958559549794,7.28670624337769,-1.59752549670591
494,1.71951415489907,7.28136104592662,-1.59752549670591
495,1.3164312758683,7.17224046661745,-1.59771354047599
495,1.51635882660357,7.16685767394104,-1.59771354047599
495,1.71628637733883,7.16147488126464,-1.59771354047599
496,1.31392959187537,7.05118633139063,-1.59142656961318
496,1.51388703269299,7.04706057549988,-1.59142656961318
496,1.7138444735106,7.04293481960913,-1.59142656961318
497,1.31185996407955,6.93058078994833,-1.58794489750432
497,1.51183055745247,6.92715124390197,-1.58794489750432
497,1.71180115082538,6.92372169785561,-1.58794489750432
498,1.30971570328461,6.81078134149046,-1.58869270254588
498,1.50968367611293,6.80720225739906,-1.58869270254588
498,1.70965164894124,6.80362317330767,-1.58869270254588
499,1.30796176710281,6.69017195236107,-1.58532820284016
499,1.50794064993229,6.68726567944344,-1.58532820284016
499,1.70791953276177,6.68435940652581,-1.58532820284016
500,1.30591159015478,6.57078831069216,-1.58796184386499
500,1.50588212538066,6.56735537587249,-1.58796184386499
500,1.70585266060654,6.56392244105282,-1.58796184386499
501,1.30336254674351,6.47249948214561,-1.5966479913787
501,1.50329571960922,6.4673297251059,-1.5966479913787
501,1.70322889247493,6.46215996806619,-1.5966479913787
502,1.29920860074243,6.37586879594894,-1.61346532479651
502,1.49902656402457,6.36733758561388,-1.61346532479651
502,1.6988445273067,6.35880637527881,-1.61346532479651
503,1.29310471904562,6.25805757558789,-1.62249167698731
503,1.49283753763193,6.24772310997182,-1.62249167698731
503,1.69257035621823,6.23738864435575,-1.62249167698731
504,1.28844760875147,6.13563304177919,-1.60866255625892
504,1.48830424075001,6.12806160557476,-1.60866255625892
504,1.68816087274856,6.12049016937033,-1.60866255625892
505,1.28314109268533,6.01725427360339,-1.61555285903827
505,1.48294081140357,6.00830595531946,-1.61555285903827
505,1.68274053012182,5.99935763703553,-1.61555285903827
506,1.28101720566733,5.89191859794593,-1.58709425321831
506,1.48099064401471,5.88865915696248,-1.58709425321831
506,1.6809640823621,5.88539971597902,-1.58709425321831
507,1.28289031600727,5.76573926992675,-1.55514371082964
507,1.48286581606884,5.76886966528938,-1.55514371082964
507,1.68284131613041,5.77200006065201,-1.55514371082964
508,1.28531617997469,5.66401578336776,-1.54688620535841
508,1.48525901330755,5.66879735202572,-1.54688620535841
508,1.6852018466404,5.67357892068369,-1.54688620535841
509,1.29116607047305,5.53958935061733,-1.52337221348383
509,1.49094120796931,5.54907061837808,-1.52337221348383
509,1.69071634546557,5.55855188613884,-1.52337221348383
510,1.29502928898136,5.44122957473649,-1.53147342605351
510,1.49487467985318,5.44909212822051,-1.53147342605351
510,1.694720070725,5.45695468170452,-1.53147342605351
511,1.29742205922304,5.3440877450765,-1.5459538060451
511,1.49736034731322,5.34905573818948,-1.5459538060451
511,1.69729863540339,5.35402373130246,-1.5459538060451
512,1.29856811158042,5.22715581290613,-1.56080696120382
512,1.49855813292091,5.22915365279741,-1.56080696120382
512,1.6985481542614,5.23115149268868,-1.56080696120382
513,1.29790944707551,5.13035975194258,-1.57731921752245
513,1.49790519228025,5.12905518304827,-1.57731921752245
513,1.69790093748499,5.12775061415396,-1.57731921752245
514,1.2953582435785,5.03431159364131,-1.59695069707948
514,1.4952898423693,5.02908131592817,-1.59695069707948
514,1.69522144116009,5.02385103821504,-1.59695069707948
515,1.29091903118481,4.91670529107905,-1.60841315917282
515,1.49077754526203,4.90918369877122,-1.60841315917282
515,1.69063605933925,4.9016621064634,-1.60841315917282
516,1.28595934125909,4.79776156758008,-1.61245624012405
516,1.48578581152085,4.78943199479829,-1.61245624012405
516,1.68561228178261,4.78110242201649,-1.61245624012405
517,1.28152579661016,4.67698403706271,-1.60746761720163
517,1.48139133332583,4.66965142270243,-1.60746761720163
517,1.6812568700415,4.66231880834215,-1.60746761720163
518,1.27716339210114,4.55706695827845,-1.60715872111246
518,1.47703118429741,4.54979608194967,-1.60715872111246
518,1.67689897649368,4.54252520562088,-1.60715872111246
519,1.27272361611025,4.43730831305979,-1.60785165327177
519,1.47258632209913,4.42989894366684,-1.60785165327177
519,1.67244902808801,4.42248957427389,-1.60785165327177
520,1.2683293327896,4.31731349191069,-1.60740040823339
520,1.46819536187131,4.30999431032346,-1.60740040823339
520,1.66806139095303,4.30267512873624,-1.60740040823339
521,1.26530931061066,4.19511864973472,-1.59538805561986
521,1.46524883834566,4.19020079968557,-1.59538805561986
521,1.66518836608066,4.18528294963642,-1.59538805561986
522,1.26373773026034,4.07286399756923,-1.58353569701743
522,1.46372150132446,4.07031619244057,-1.58353569701743
522,1.66370527238858,4.06776838731191,-1.58353569701743
523,1.26258300270207,3.95269872999522,-1.58039733007705
523,1.46257378484647,3.95077855883911,-1.58039733007705
523,1.66256456699088,3.94885838768299,-1.58039733007705
524,1.26522199192403,3.82653953195854,-1.54910553691278
524,1.46517494473211,3.83087734976604,-1.54910553691278
524,1.66512789754018,3.83521516757354,-1.54910553691278
525,1.2674354585278,3.70720364859619,-1.55224200491316
525,1.46740103322938,3.7109143000574,-1.55224200491316
525,1.66736660793096,3.71462495151862,-1.55224200491316
526,1.26786401672834,3.5900958669946,-1.56695205359981
526,1.46786253888652,3.59086471973987,-1.56695205359981
526,1.6678610610447,3.59163357248514,-1.56695205359981
527,1.26654583573677,3.49351913489425,-1.58413871736431
527,1.46652803406225,3.49085073595313,-1.58413871736431
527,1.66651023238773,3.48818233701202,-1.58413871736431
528,1.26381835520481,3.37542452742539,-1.59380878546734
528,1.46376540021642,3.37082244190623,-1.59380878546734
528,1.66371244522803,3.36622035638707,-1.59380878546734
529,1.26035499868928,3.25676754514382,-1.59994430097625
529,1.46027004426445,3.25093877574739,-1.59994430097625
529,1.66018508983963,3.24511000635096,-1.59994430097625
530,1.25673219560619,3.1583056686103,-1.60751552464487
530,1.4565973808057,3.15096347921158,-1.60751552464487
530,1.65646256600521,3.14362128981286,-1.60751552464487
531,1.25161333231898,3.06154671955589,-1.62339023102017
531,1.45133678419871,3.05103278740636,-1.62339023102017
531,1.65106023607844,3.04051885525683,-1.62339023102017
532,1.24554263974252,2.96357313566401,-1.63259346957133
532,1.44516087257399,2.95122157214999,-1.63259346957133
532,1.64477910540546,2.93887000863598,-1.63259346957133
533,1.23771103130023,2.8447428802706,-1.63659356163839
