1098,21.5700523428971,0.564954553879107,-0.018491707418941
1098,21.573750473614,0.764920360529146,-0.018491707418941
1104,21.6875123699701,0.363564900576899,-0.011713507954904
1104,21.6898550179892,0.563551180106917,-0.011713507954904
1104,21.6921976660083,0.763537459636935,-0.011713507954904
1110,21.8121075057945,0.365014498467823,0.012088593815223
1110,21.8096898459162,0.564999885235739,0.012088593815223
1110,21.807272186038,0.764985272003655,0.012088593815223
1116,21.9356612278572,0.368774432519472,0.03070247159291
1116,21.9295216982075,0.568680175747827,0.03070247159291
1116,21.9233821685579,0.768585918976182,0.03070247159291
1122,22.058732285846,0.374569421686781,0.04727467990235
1122,22.0492808712707,0.574345973770671,0.04727467990235
1122,22.0398294566955,0.774122525854561,0.04727467990235
1128,22.1805590329095,0.381592420381472,0.05767229021975
1128,22.1690309679158,0.581259903256124,0.05767229021975
1128,22.157502902922,0.780927386130777,0.05767229021975
1134,22.3022600234641,0.389941150471823,0.068590762869984
1134,22.2885526249755,0.589470865618906,0.068590762869984
1134,22.274845226487,0.789000580765989,0.068590762869984
1140,22.4224405737616,0.398593474521769,0.071879352814664
1140,22.4080770791624,0.598077032798881,0.071879352814664
1140,22.3937135845631,0.797560591075993,0.071879352814664
1146,22.542363759994,0.407457550584552,0.073783461321605
1146,22.5276204533223,0.606913397599336,0.073783461321605
1146,22.5128771466507,0.806369244614121,0.073783461321605
1152,22.6623856703773,0.416571874402861,0.075796731156833
1152,22.6472408354158,0.615997634960492,0.075796731156833
1152,22.6320960004544,0.815423395518124,0.075796731156833
1158,22.7809996529135,0.424909800151809,0.070205477960286
1158,22.7669700887926,0.624417121647984,0.070205477960286
1158,22.7529405246718,0.82392444314416,0.070205477960286
1164,22.8994798985406,0.432444738135276,0.063548373511904
1164,22.8867787765605,0.632041034444719,0.063548373511904
1164,22.8740776545804,0.831637330754162,0.063548373511904
1169,22.9975020582014,0.437767396058478,0.054333776479114
1169,22.9866406488485,0.637472252751719,0.054333776479114
1169,22.9757792394955,0.837177109444961,0.054333776479114
1175,23.1155992884331,0.443134029699429,0.04547760494346
1175,23.1065069023653,0.642927244087691,0.04547760494346
1175,23.0974145162976,0.842720458475954,0.04547760494346
1180,23.2134325123595,0.446515980659419,0.034674003005223
1180,23.2064991012778,0.646395764056269,0.034674003005223
1180,23.199565690196,0.846275547453119,0.034674003005223
1185,23.3122373357837,0.449347660696986,0.028687741136827
1185,23.3065005745114,0.649265367691901,0.028687741136827
1185,23.3007638132391,0.849183074686816,0.028687741136827
1190,23.411055732577,0.451600571823324,0.02282927320621
1190,23.4064902745275,0.651548456515307,0.02282927320621
1190,23.401924816478,0.85149634120729,0.02282927320621
1196,23.5298208098728,0.453636700535642,0.017169459038647
1196,23.5263870867756,0.653607222227444,0.017169459038647
1196,23.5229533636784,0.853577743919247,0.017169459038647
1202,23.648577289467,0.454987364535556,0.011400920191695
1202,23.6462971548251,0.654974366578226,0.011400920191695
1202,23.6440170201832,0.854961368620896,0.011400920191695
1207,23.7456819410054,0.454629344453635,-0.00345952263402
1207,23.7463738441521,0.654628147625143,-0.00345952263402
1207,23.7470657472987,0.854626950796651,-0.00345952263402
1213,23.8647391983312,0.453726676723337,-0.007567476167183
1213,23.8662526791192,0.653720950081112,-0.007567476167183
1213,23.8677661599072,0.853715223438887,-0.007567476167183
1219,23.9857537798047,0.453434795088288,-0.002389796690872
1219,23.9862317386879,0.653434223975737,-0.002389796690872
1219,23.9867096975712,0.853433652863187,-0.002389796690872
1224,24.0843206260413,0.452467095686401,-0.009762240978784
1224,24.0862730432254,0.652457565627195,-0.009762240978784
1224,24.0882254604094,0.852448035567988,-0.009762240978784
1229,24.1823036330621,0.450484279906064,-0.020124008416333
1229,24.186328163093,0.650443783701283,-0.020124008416333
1229,24.190352693124,0.850403287496501,-0.020124008416333
1234,24.2799305900283,0.44736685817279,-0.031781990741631
1234,24.2862859181364,0.647265857181385,-0.031781990741631
1234,24.2926412462445,0.84716485618998,-0.031781990741631
1240,24.3980789645112,0.442564192575813,-0.040561884350478
1240,24.4061891170607,0.642399688485884,-0.040561884350478
1240,24.4142992696102,0.842235184395955,-0.040561884350478
1246,24.5175088467075,0.437444847139204,-0.042834317934925
1246,24.5260730908182,0.637261397311637,-0.042834317934925
1246,24.5346373349289,0.83707794748407,-0.042834317934925
1252,24.6383140280401,0.43287077886016,-0.037824339111948
1252,24.6458770921732,0.632727727853479,-0.037824339111948
1252,24.6534401563064,0.832584676846799,-0.037824339111948
1258,24.7631792858294,0.431275713652143,-0.012249860222734
1258,24.765629196601,0.631260707932243,-0.012249860222734
1258,24.7680791073726,0.831245702212342,-0.012249860222734
1264,24.8909610363229,0.434844512579045,0.02926997986023
1264,24.885107876199,0.634758845523345,0.02926997986023
1264,24.8792547160752,0.834673178467646,0.02926997986023
1270,25.0223185626365,0.446574393698639,0.092048601084891
1270,25.0039348288324,0.645727697290165,0.092048601084891
1270,24.9855510950282,0.844881000881692,0.092048601084891
1276,25.1538469761094,0.46749823309225,0.161366718412991
1276,25.1217135122887,0.664899956749579,0.161366718412991
1276,25.0895800484681,0.862301680406908,0.161366718412991
1282,25.2837953327727,0.497544202079036,0.230838908140118
1282,25.2380364807962,0.692239162121135,0.230838908140118
1282,25.1922776288197,0.886934122163234,0.230838908140118
1288,25.4107064551498,0.535931539509161,0.297028121984163
1288,25.3521705026886,0.727173643318609,0.297028121984163
1288,25.2936345502275,0.918415747128058,0.297028121984163
1294,25.5358455794274,0.583968289474291,0.37055266095187
1294,25.463419451901,0.770393759975306,0.37055266095187
1294,25.3909933243745,0.956819230476321,0.37055266095187
1300,25.6579753395154,0.642454106170006,0.451440641375572
1300,25.5707228787873,0.822418013931772,0.451440641375572
1300,25.4834704180592,1.00238192169354,0.451440641375572
1306,25.7767888614963,0.714248835662211,0.55063040729046
1306,25.6721439489548,0.884687805030066,0.55063040729046
1306,25.5674990364133,1.05512677439792,0.55063040729046
1312,25.8902241412746,0.803895165058055,0.680425706958083
1312,25.7643993442449,0.959356158405083,0.680425706958083
1312,25.6385745472152,1.11481715175211,0.680425706958083
1318,25.9915337158001,0.908861112390299,0.815634989501112
1318,25.845901521583,1.04594234380988,0.815634989501112
1318,25.7002693273658,1.18302357522947,0.815634989501112
1324,26.0773421892967,1.02292032359904,0.935943916805578
1324,25.9163103423406,1.14153206107013,0.935943916805578
1324,25.7552784953845,1.26014379854122,0.935943916805578
1330,26.1490466889129,1.14501602877437,1.04876088826862
1330,25.9756854861711,1.24474512875974,1.04876088826862
1330,25.8023242834292,1.34447422874511,1.04876088826862
1336,26.2066871073457,1.27327915482546,1.15673021403001
1336,26.0235886162833,1.35374618267334,1.15673021403001
1336,25.8404901252209,1.43421321052122,1.15673021403001
1342,26.2512331427352,1.40278059663513,1.2452059530541
1342,26.061740732784,1.46675423629166,1.2452059530541
1342,25.8722483228329,1.5307278759482,1.2452059530541
1348,26.2860027933386,1.53019878465871,1.30732438851664
1348,26.0929044758345,1.5822856330666,1.30732438851664
1348,25.8998061583303,1.6343724814745,1.30732438851664
1354,26.3145574877308,1.65439423506564,1.34597872863234
1354,26.1195905305582,1.69897994590265,1.34597872863234
1354,25.9246235733856,1.74356565673966,1.34597872863234
1360,26.3390812746001,1.77750110132035,1.37482598837357
1360,26.1429094368782,1.81644477968812,1.37482598837357
1360,25.9467375991563,1.8553884580559,1.37482598837357
1366,26.3583860913925,1.90509509995539,1.42238914658339
1366,26.1605845210811,1.9346677018419,1.42238914658339
1366,25.9627829507697,1.9642403037284,1.42238914658339
1372,26.3687824537092,2.03892795786691,1.4974675117582
1372,26.1693199243191,2.05358058115812,1.4974675117582
1372,25.969857394929,2.06823320444932,1.4974675117582
1378,26.3674610233395,2.17580974342094,1.58619751331149
1378,26.1674847425253,2.17272962788645,1.58619751331149
1378,25.967508461711,2.16964951235196,1.58619751331149
1384,26.3550823387879,2.31075756973446,1.6670966352742
1384,26.1560089972638,2.29152726306919,1.6670966352742
1384,25.9569356557398,2.27229695640391,1.6670966352742
1390,26.3336690981465,2.44224852972936,1.73576700447395
1390,26.1363844639101,2.40940384836051,1.73576700447395
1390,25.9390998296738,2.37655916699165,1.73576700447395
1396,26.3067265434055,2.5684232290498,1.7828914959246
1396,26.1112081414756,2.52632151285264,1.7828914959246
1396,25.9156897395456,2.48421979665549,1.7828914959246
1402,26.2771404658059,2.69013359016469,1.80983674950474
1402,26.0828273414737,2.64277950151039,1.80983674950474
1402,25.8885142171416,2.59542541285609,1.80983674950474
1408,26.2486192663589,2.80679173693448,1.81057842456662
1408,26.0543413168143,2.75929354411919,1.81057842456662
1408,25.8600633672696,2.7117953513039,1.81057842456662
1414,26.2162172683704,2.92694071706696,1.83467830139107
1414,26.023140324598,2.87477469571685,1.83467830139107
1414,25.8300633808256,2.82260867436675,1.83467830139107
1420,26.1765362933873,3.05018563564645,1.88417571141104
1420,25.9862768486972,2.98853059768375,1.88417571141104
1420,25.796017404007,2.92687555972104,1.88417571141104
1426,26.1317712526457,3.17054159003972,1.92840350457577
1426,25.9444238380051,3.10053483159817,1.92840350457577
1426,25.7570764233645,3.03052807315663,1.92840350457577
1432,26.083920516877,3.28728074146164,1.96062612828117
1432,25.8989257660842,3.21127454316763,1.96062612828117
1432,25.7139310152914,3.13526834487362,1.96062612828117
1438,26.0328696318275,3.40196164724779,1.99031682306795
1438,25.8502127602292,3.32049713191789,1.99031682306795
1438,25.6675558886309,3.23903261658798,1.99031682306795
1444,25.9797018351159,3.51427228697966,2.0133654647931
1444,25.7989709588624,3.4286197892424,2.0133654647931
1444,25.6182400826088,3.34296729150514,2.0133654647931
1450,25.920666210126,3.62728962591525,2.05342940309564
1450,25.7435110202111,3.5344670064402,2.05342940309564
1450,25.5663558302961,3.44164438696515,2.05342940309564
1456,25.8566527342241,3.7381376740929,2.09590826259792
1456,25.6835991677197,3.63787570164013,2.09590826259792
1456,25.5105456012153,3.53761372918735,2.09590826259792
1462,25.787098725718,3.84671780372723,2.14217931604276
1462,25.6188679527291,3.73855862926859,2.14217931604276
1462,25.4506371797403,3.63039945480996,2.14217931604276
1468,25.7182665643437,3.9494784797321,2.16128056880857
1468,25.5521323306827,3.83812581292127,2.16128056880857
1468,25.3859980970217,3.72677314611045,2.16128056880857
1474,25.6460849105122,4.05148341919935,2.18716003468879
1474,25.4828877335568,3.93586905402881,2.18716003468879
1474,25.3196905566014,3.82025468885828,2.18716003468879
1480,25.5713244567153,4.15158720960295,2.21279094215206
1480,25.4111438591331,4.03182838463288,2.21279094215206
1480,25.2509632615509,3.91206955966281,2.21279094215206
1486,25.4953874883079,4.24913942539113,2.23255796064483
1486,25.3376053045392,4.12623791000097,2.23255796064483
1486,25.1798231207706,4.00333639461081,2.23255796064483
1492,25.4165690090633,4.34547574031598,2.25699214797591
1492,25.2618366231074,4.21875601518843,2.25699214797591
1492,25.1071042371515,4.09203629006089,2.25699214797591
1497,25.3503828031296,4.4241335009796,2.27047991915267
1497,25.1973736062506,4.29533837036339,2.27047991915267
1497,25.0443644093716,4.16654323974718,2.27047991915267
1503,25.2761862090275,4.5133899445111,2.26435061494114
1503,25.1223904666989,4.38553506724154,2.26435061494114
1503,24.9685947243704,4.25768018997199,2.26435061494114
1509,25.1980719806949,4.60606473988569,2.27118397333064
1509,25.0451535004809,4.47716191443543,2.27118397333064
1509,24.892235020267,4.34825908898516,2.27118397333064
1515,25.1208042048969,4.69748052785791,2.27251873387443
1515,24.968057915256,4.56837370774015,2.27251873387443
1515,24.815311625615,4.43926688762238,2.27251873387443
1521,25.0456054996235,4.78836794412867,2.26210459084529
1521,24.891522980322,4.66085881800157,2.26210459084529
1521,24.7374404610205,4.53334969187447,2.26210459084529
1527,24.9711718096333,4.88001079253911,2.25301118545244
1527,24.8159361846358,4.75390805374395,2.25301118545244
1527,24.6607005596383,4.62780531494878,2.25301118545244
1533,24.899150480179,4.97173865830576,2.23665404943838
1533,24.741873034151,4.84819188590398,2.23665404943838
1533,24.5845955881229,4.72464511350219,2.23665404943838
1539,24.8284426132971,5.06470708954069,2.22122409632951
1539,24.6692776442144,4.94360171139047,2.22122409632951
1539,24.5101126751318,4.82249633324024,2.22122409632951
1545,24.7578022370886,5.15933148318534,2.21214563202499
1545,24.5975443912808,5.03967604930517,2.21214563202499
1545,24.437286545473,4.920020615425,2.21214563202499
1551,24.6854501365675,5.25561754474561,2.21521895567915
1551,24.5255607868987,5.13547015250388,2.21521895567915
1551,24.3656714372299,5.01532276026214,2.21521895567915
1557,24.6105950088783,5.35255062068646,2.22852120000597
1557,24.4523179880203,5.23028703384097,2.22852120000597
1557,24.2940409671623,5.10802344699548,2.22852120000597
1563,24.5355458053999,5.44800101022274,2.23716691016606
1563,24.3783317423407,5.32437359264708,2.23716691016606
1563,24.2211176792816,5.20074617507143,2.23716691016606
1569,24.4583606602132,5.54324594357834,2.25201799619298
1569,24.3029998679147,5.4172974453087,2.25201799619298
1569,24.1476390756162,5.29134894703905,2.25201799619298
1575,24.3780088115892,5.63736715627711,2.27798274364182
1575,24.2259702395096,5.50742766035699,2.27798274364182
1575,24.0739316674299,5.37748816443687,2.27798274364182
1581,24.2758882531736,5.7347207317559,2.38877972668608
1581,24.1391494036011,5.58876701642942,2.38877972668608
1581,24.0024105540287,5.44281330110294,2.38877972668608
1587,24.1736316257748,5.81926576220792,2.45392425297625
1587,24.0466841823957,5.66472014881332,2.45392425297625
1587,23.9197367390166,5.51017453541871,2.45392425297625
1593,24.0782505174129,5.8957290307141,2.4659584881988
1593,23.9531720597394,5.7396669295299,2.4659584881988
1593,23.828093602066,5.58360482834569,2.4659584881988
1599,23.9828384394981,5.97090565063324,2.4743216750776
1599,23.8590695172762,5.81380296481272,2.4743216750776
1599,23.7353005950543,5.6567002789922,2.4743216750776
1605,23.8925720341528,6.04457764712929,2.45732233427898
1605,23.76615048125,5.88960154909598,2.45732233427898
1605,23.6397289283471,5.73462545106266,2.45732233427898
1610,23.8204981199669,6.10656348917195,2.43197909747388
1610,23.6901899883573,5.95484074586554,2.43197909747388
1610,23.5598818567478,5.80311800255913,2.43197909747388
1616,23.7329134191326,6.1840993899702,2.41716448455902
1616,23.6003719553092,6.03432368977975,2.41716448455902
1616,23.4678304914857,5.8845479895893,2.41716448455902
1622,23.6416950896908,6.26377108485416,2.42369479120537
1622,23.5101345262651,6.11313304798725,2.42369479120537
1622,23.3785739628394,5.96249501112035,2.42369479120537
1627,23.5656382424181,6.32977202667855,2.42687407404999
1627,23.434557264008,6.17871648358585,2.42687407404999
1627,23.3034762855978,6.02766094049315,2.42687407404999
1633,23.4738914671908,6.40863459678634,2.43158854125344
1633,23.3435240892598,6.25696275770146,2.43158854125344
1633,23.2131567113288,6.10529091861659,2.43158854125344
1639,23.3836168775875,6.48665327449059,2.42889696036936
1639,23.2528417353566,6.33533287872553,2.42889696036936
1639,23.1220665931258,6.18401248296047,2.42889696036936
1645,23.2926019063115,6.56506520275079,2.43044605698293
1645,23.1620613308101,6.41354240529855,2.43044605698293
1645,23.0315207553086,6.26201960784631,2.43044605698293
1651,23.2000846773976,6.64338602093078,2.43916536951617
1651,23.0708702220167,6.49073077365568,2.43916536951617
1651,22.9416557666358,6.33807552638059,2.43916536951617
1657,23.0888995501517,6.72283617760792,2.52676295032364
1657,22.9735356661378,6.55946183976619,2.52676295032364
1657,22.8581717821238,6.39608750192446,2.52676295032364
1663,22.9716260446881,6.79240090257606,2.61145789277174
1663,22.8704961228479,6.61985311525729,2.61145789277174
1663,22.7693662010078,6.44730532793852,2.61145789277174
1669,22.85709860887,6.85245140814834,2.66053056710045
1669,22.7645544128223,6.67515061351419,2.66053056710045
1669,22.6720102167747,6.49784981888005,2.66053056710045
1675,22.7450873871781,6.90743337415031,2.68579423677056
1675,22.6570515151039,6.72785140058908,2.68579423677056
1675,22.5690156430298,6.54826942702786,2.68579423677056
1681,22.6360357163172,6.96012080559014,2.69154960024758
1681,22.5490348561242,6.7800351306305,2.69154960024758
1681,22.4620339959311,6.59994945567087,2.69154960024758
1687,22.52964726044,7.0123971139901,2.68490844466772
1687,22.4414523506303,6.83289319235141,2.68490844466772
1687,22.3532574408207,6.65338927071272,2.68490844466772
1693,22.4261382923384,7.06563509953181,2.66682611102213
1693,22.3347121277939,6.88775520624231,2.66682611102213
1693,22.2432859632494,6.70987531295281,2.66682611102213
1699,22.3266670440103,7.12077506144033,2.63625247028283
1699,22.2298460175961,6.94577309332538,2.63625247028283
1699,22.133024991182,6.77077112521043,2.63625247028283
1705,22.2184864078319,7.17855606753706,2.65120858292275
1705,22.1242934615076,7.00212565954923,2.65120858292275
1705,22.0301005151834,6.82569525156139,2.65120858292275
1711,22.1085595775038,7.2346994593044,2.66967073883624
1711,22.0176397842747,7.05656021264837,2.66967073883624
1711,21.9267199910456,6.87842096599234,2.66967073883624
1717,21.9992686149943,7.2889074555564,2.68126266411871
1717,21.9104198608586,7.10972626544836,2.68126266411871
1717,21.8215711067229,6.93054507534031,2.68126266411871
1723,21.8920057655614,7.34218275852816,2.68060499925631
1723,21.8030391894761,7.16306003986956,2.68060499925631
1723,21.7140726133907,6.98393732121096,2.68060499925631
1729,21.7850421275327,7.39548712601947,2.67927459751678
1729,21.6958373250752,7.21648292713433,2.67927459751678
1729,21.6066325226176,7.03747872824919,2.67927459751678
1735,21.6762228513761,7.44877931605523,2.68623378400356
1735,21.5882659225633,7.26915866391906,2.68623378400356
1735,21.5003089937505,7.08953801178288,2.68623378400356
1741,21.5680267938574,7.50147710417751,2.68835564278377
1741,21.48045119242,7.3216702243512,2.68835564278377
1741,21.3928755909826,7.14186334452489,2.68835564278377
1747,21.46050974563,7.5539895341097,2.68726074891015
1747,21.3727373272732,7.3742786480293,2.68726074891015
1747,21.2849649089165,7.19456776194889,2.68726074891015
1753,21.3542437835751,7.60667654515397,2.68133764313758
1753,21.265408464519,7.42748869375718,2.68133764313758
1753,21.1765731454629,7.24830084236039,2.68133764313758
1759,21.2499238262693,7.66015754039864,2.66801729263355
1759,21.1587096137955,7.48216886816697,2.66801729263355
1759,21.0674954013218,7.3041801959353,2.66801729263355
1765,21.1461856957888,7.71503059214594,2.65518861695469
1765,21.0526956926774,7.53822669140208,2.65518861695469
1765,20.9592056895661,7.36142279065823,2.65518861695469
1771,21.0429031527596,7.77120652202024,2.64355575691813
1771,20.9473627866268,7.5955021155894,2.64355575691813
1771,20.851822420494,7.41979770915856,2.64355575691813
1777,20.9359176932038,7.82836508714386,2.6509555604749
1777,20.8416801090414,7.65195851773319,2.6509555604749
1777,20.7474425248791,7.47555194832251,2.6509555604749
1783,20.8252202152856,7.88438183927221,2.67354015322422
1783,20.7349903955419,7.7058921207195,2.67354015322422
1783,20.6447605757983,7.52740240216678,2.67354015322422
1789,20.7128814919325,7.9379578716053,2.69702610065696
1789,20.6268681707463,7.75739843934401,2.69702610065696
1789,20.5408548495601,7.57683900708272,2.69702610065696
1795,20.6048516192902,7.98948476417252,2.69653927278525
1795,20.518750406936,7.80896722698809,2.69653927278525
1795,20.4326491945818,7.62844968980365,2.69653927278525
1801,20.4967006498271,8.04108924318899,2.69638975382192
1801,20.4105724476404,7.86058458178634,2.69638975382192
1801,20.3244442454537,7.68007992038369,2.69638975382192
1807,20.3896082717628,8.092806501895,2.69171894465458
1807,20.3026379093189,7.91270609640857,2.69171894465458
1807,20.2156675468751,7.73260569092213,2.69171894465458
1813,20.2831350405061,8.14506731538147,2.685338028687
1813,20.1950172508481,7.96552552318316,2.685338028687
1813,20.10689946119,7.78598373098484,2.685338028687
1819,20.1775084221613,8.19793947575838,2.67755075239984
1819,20.0879951768848,8.01908931802834,2.67755075239984
1819,19.9984819316082,7.84023916029829,2.67755075239984
1825,20.0728167698053,8.25175594183803,2.66686738301615
1825,19.9813979467965,8.07387227535991,2.66686738301615
1825,19.8899791237878,7.89598860888179,2.66686738301615
1831,19.9690119811361,8.30673151464723,2.65466889609566
1831,19.87543010198,8.12997622648414,2.65466889609566
1831,19.7818482228239,7.95322093832106,2.65466889609566
1837,19.8638016685756,8.36275702668788,2.65228156461515
1837,19.7697980830344,8.18622565297373,2.65228156461515
1837,19.6757944974932,8.00969427925957,2.65228156461515
1843,19.7581229112276,8.41907191514849,2.65198257086865
1843,19.6640665481122,8.24256865580885,2.65198257086865
1843,19.5700101849969,8.06606539646921,2.65198257086865
1849,19.6489633678934,8.47521251983327,2.66674931492972
1849,19.5575235431378,8.29733964824048,2.66674931492972
1849,19.4660837183822,8.11946677664769,2.66674931492972
1855,19.5395195065287,8.52960752559881,2.68049214811819
1855,19.4505327168072,8.35049484806016,2.68049214811819
1855,19.3615459270857,8.1713821705215,2.68049214811819
1861,19.4299544565236,8.58267356174101,2.69064113075536
1861,19.3427900299129,8.40266699871165,2.69064113075536
1861,19.2556256033023,8.22266043568229,2.69064113075536
1867,19.3220774182513,8.63492023087088,2.69057008916755
1867,19.2349002039086,8.45491986059502,2.69057008916755
1867,19.1477229895659,8.27491949031916,2.69057008916755
1873,19.2129932569229,8.68701809822236,2.69605541414056
1873,19.1268047096802,8.50654224298352,2.69605541414056
1873,19.0406161624374,8.32606638774468,2.69605541414056
1879,19.103441349321,8.73857811470464,2.70173050531683
1879,19.018278401433,8.55761604048182,2.70173050531683
1879,18.933115453545,8.376653966259,2.70173050531683
1885,18.9949434982688,8.78965271356813,2.701623420493
1885,18.9097611725772,8.60869976004213,2.701623420493
1885,18.8245788468857,8.42774680651612,2.701623420493
1891,18.8862164621455,8.84056969806657,2.70362758225243
1891,18.8013969662753,8.65944638890864,2.70362758225243
1891,18.716577470405,8.4783230797507,2.70362758225243
1897,18.7765309962347,8.89119349573025,2.70921267997118
1897,18.6927244093834,8.70959928877328,2.70921267997118
1897,18.6089178225321,8.52800508181631,2.70921267997118
1903,18.6666673814479,8.94127209204226,2.71392350027112
1903,18.583717179018,8.75928510372486,2.71392350027112
1903,18.5007669765881,8.57729811540746,2.71392350027112
1909,18.5571342030813,8.99088601487944,2.71628626956041
1909,18.4746142250604,8.80870354254077,2.71628626956041
1909,18.3920942470395,8.62652107020209,2.71628626956041
1915,18.4484157224119,9.04038607522154,2.71433908540862
1915,18.3655411582306,8.85836462974943,2.71433908540862
1915,18.2826665940493,8.67634318427732,2.71433908540862
1921,18.3375727525935,9.08978266761609,2.72242023174868
1921,18.2561718203841,8.90709745136848,2.72242023174868
1921,18.1747708881747,8.72441223512086,2.72242023174868
1927,18.2259778164124,9.13824845575437,2.73194502390537
1927,18.1463205889942,8.9547962109601,2.73194502390537
1927,18.0666633615761,8.77134396616584,2.73194502390537
1933,18.1135991958222,9.18557104406813,2.74313299399463
1933,18.0359993691365,9.00123909648895,2.74313299399463
1933,17.9583995424507,8.81690714890976,2.74313299399463
1939,18.0034749934122,9.2321133302854,2.74172896743024
1939,17.9256164363462,9.04789051657437,2.74172896743024
1939,17.8477578792803,8.86366770286333,2.74172896743024
1945,17.8924002460158,9.2786382357715,2.74494163744908
1945,17.8151339368406,9.09416623934267,2.74494163744908
1945,17.7378676276654,8.90969424291384,2.74494163744908
1951,17.7832361024391,9.32520266684988,2.73844186342118
1951,17.7047724075467,9.14123677712074,2.73844186342118
1951,17.6263087126543,8.95727088739161,2.73844186342118
1957,17.6733888124551,9.37229413632563,2.73659559394827
1957,17.5945856008794,9.18847342518198,2.73659559394827
1957,17.5157823893037,9.00465271403834,2.73659559394827
1963,17.5617336281909,9.41926373208978,2.74343687432985
1963,17.4841898199412,9.23490821196052,2.74343687432985
1963,17.4066460116915,9.05055269183126,2.74343687432985
1969,17.4501410510109,9.46553436566708,2.74855216044041
1969,17.3735412843894,9.28078460043438,2.74855216044041
1969,17.296941517768,9.09603483520167,2.74855216044041
1975,17.3391184900664,9.51132394890416,2.75041556663087
1975,17.2628631200899,9.32643176802636,2.75041556663087
1975,17.1866077501135,9.14153958714856,2.75041556663087
1981,17.2254593173412,9.55660656742048,2.7625812095112
1981,17.1514588670616,9.37080039594491,2.7625812095112
1981,17.0774584167819,9.18499422446935,2.7625812095112
1987,17.1139387002005,9.60097307829946,2.76295644013637
1987,17.0400079752946,9.41513915266989,2.76295644013637
1987,16.9660772503887,9.22930522704033,2.76295644013637
1993,17.0025499891517,9.64539646659676,2.76210962185544
1993,16.9284619232071,9.45962521347995,2.76210962185544
1993,16.8543738572625,9.27385396036314,2.76210962185544
1999,16.895135516378,9.69039924813966,2.7450943563275
1999,16.8178973804601,9.50591545383802,2.7450943563275
1999,16.7406592445422,9.32143165953639,2.7450943563275
2005,16.7869692954183,9.73699179290034,2.73494961416578
2005,16.7078636255538,9.55330103919921,2.73494961416578
2005,16.6287579556894,9.36961028549807,2.73494961416578
2011,16.6793141298476,9.78462607646982,2.72509990901833
2011,16.5984030267303,9.60172338815624,2.72509990901833
2011,16.5174919236129,9.41882069984266,2.72509990901833
2017,16.5672552782073,9.83270578128308,2.73639480859338
2017,16.4884151597136,9.64890089637548,2.73639480859338
2017,16.4095750412199,9.46509601146788,2.73639480859338
2023,16.4504277538421,9.87889468249051,2.76578018296217
2023,16.3770220701971,9.69285273665941,2.76578018296217
2023,16.3036163865522,9.50681079082832,2.76578018296217
2029,16.3349168351909,9.9222227988213,2.78297416270185
2029,16.2647206456855,9.73494627872622,2.78297416270185
2029,16.1945244561801,9.54766975863114,2.78297416270185
2035,16.2207500565855,9.96398156241838,2.79099151242189
2035,16.1520575683705,9.77614827979028,2.79099151242189
2035,16.0833650801556,9.58831499716219,2.79099151242189
2041,16.1062959904467,10.0047687224338,2.79931784583469
2041,16.0391698278347,9.81637000085373,2.79931784583469
2041,15.9720436652228,9.62797127927368,2.79931784583469
2047,15.9924699749606,10.0448203642242,2.80326830358815
2047,15.9260885953919,9.85615793434865,2.80326830358815
2047,15.8597072158232,9.66749550447307,2.80326830358815
2053,15.8797323276673,10.0847041284683,2.80156118447286
2053,15.8130289757408,9.89615529436483,2.80156118447286
2053,15.7463256238143,9.70760646026138,2.80156118447286
2059,15.7666688397472,10.1247317961477,2.80133376156481
2059,15.6999226092219,9.93619813679033,2.80133376156481
2059,15.6331763786966,9.747664477433,2.80133376156481
2065,15.6536712543204,10.1647697951,2.80106907575643
2065,15.5868751239498,9.97625380912669,2.80106907575643
2065,15.5200789935791,9.78773782315334,2.80106907575643
2071,15.5405562512544,10.2047708790966,2.80168619428292
2071,15.473876470303,10.0162137078931,2.80168619428292
2071,15.4071966893516,9.82765653668959,2.80168619428292
2077,15.4241919434911,10.2440057140278,2.81657133730962
2077,15.3603261462565,10.054476930083,2.81657133730962
2077,15.296460349022,9.86494814613825,2.81657133730962
2082,15.3278391428736,10.2757115684929,2.82374371417427
2082,15.2653343485659,10.0857295938517,2.82374371417427
2082,15.2028295542582,9.89574761921056,2.82374371417427
2088,15.2135845120413,10.3130528768332,2.82571391487619
2088,15.1514541414233,10.1229481240076,2.82571391487619
2088,15.0893237708054,9.93284337118201,2.82571391487619
2094,15.0972079060656,10.3497136811525,2.8365103705743
2094,15.0371335741463,10.1589492330903,2.8365103705743
2094,14.9770592422271,9.96818478502819,2.8365103705743
2100,14.9821268035661,10.3855925918534,2.83937920733797
2100,14.9225999901704,10.1946565855922,2.83937920733797
2100,14.8630731767747,10.0037205793311,2.83937920733797
2105,14.8886372418835,10.4156822580189,2.83029596910465
2105,14.8273785907234,10.2252948171042,2.83029596910465
2105,14.7661199395632,10.0349073761895,2.83029596910465
2110,14.7995326931168,10.4472293947645,2.80215537256157
2110,14.7329413864302,10.2586409596106,2.80215537256157
2110,14.6663500797436,10.0700525244568,2.80215537256157
2115,14.7131859536887,10.4814546273266,2.76565403254501
2115,14.6397568013589,10.2954219431334,2.76565403254501
2115,14.566327649029,10.1093892589402,2.76565403254501
2120,14.6298393621518,10.5188932599695,2.72154026596711
