728,0.156812369823456
729,0.041021674871445
729,-0.106664746999741
729,-0.172304973006249
730,-0.254362940788269
730,-0.27076730132103
730,-0.270746350288391
731,-0.320003986358643
731,-0.287177562713623
731,-0.287156581878662
732,-0.320003986358643
732,-0.320116490125656
732,-0.319997280836105
733,-0.32000395655632
733,0.270770967006683
733,0.155900031328201
734,0.041021753102541
734,-0.041142273694277
734,-0.154984906315804
735,-0.22154238820076
735,-0.238065361976624
735,-0.302669912576675
736,-0.320003896951675
736,-0.320115864276886
736,-0.319085031747818
737,-0.320003926753998
737,-0.319998145103454
737,-0.319084972143173
738,-0.320003896951675
738,0.024617172777653
738,-0.057371512055397
739,-0.139490962028503
739,-0.106664873659611
739,-0.171392664313316
740,-0.254362761974335
740,-0.205245107412338
740,-0.253443956375122
741,-0.303593516349792
741,-0.319998204708099
741,-0.319975584745407
742,-0.320003807544708
742,-0.319998204708099
742,-0.319084972143173
743,-0.320003807544708
743,0.106668442487717
743,-0.007290077395737
744,-0.123080722987652
744,-0.057403817772865
744,-0.106642305850983
745,-0.172311469912529
745,-0.237946957349777
745,-0.303565204143524
746,-0.320003807544708
746,-0.320116966962814
746,-0.319935500621796
747,-0.320003807544708
747,-0.320116877555847
747,-0.319084942340851
748,-0.320003777742386
748,0.106549859046936
748,0
749,-0.073849864304066
749,-0.106783449649811
749,-0.204210638999939
750,-0.221542209386826
750,-0.238065779209137
750,-0.220625847578049
751,-0.237952470779419
751,-0.303588002920151
751,-0.319974929094314
752,-0.320003718137741
752,-0.319998264312744
752,-0.319084912538528
753,-0.320003718137741
753,0.106550514698029
753,0
754,-0.073849804699421
754,-0.106782823801041
754,-0.13857202231884
755,-0.221542119979858
755,-0.237947046756744
755,-0.221512913703918
756,-0.237952411174774
756,-0.303706854581833
756,-0.319974452257156
757,-0.320003658533096
757,-0.319998323917389
757,-0.319974452257156
758,-0.320003658533096
758,0.122960589826107
758,-0.007290003355592
759,-0.123080618679523
759,-0.15601359307766
759,-0.237028688192368
760,-0.320003688335419
760,-0.238063305616379
760,-0.286261826753616
761,-0.320003688335419
761,-0.28717777132988
761,-0.319934636354446
762,-0.320003688335419
762,-0.319998353719711
762,-0.319974809885025
763,-0.320003718137741
763,0.122959770262241
763,0
764,-0.106670327484608
764,-0.090373553335667
764,-0.171392545104027
765,-0.221542090177536
765,-0.123043172061443
765,-0.302672117948532
766,-0.320003658533096
766,-0.270886361598969
766,-0.319999516010284
767,-0.320003658533096
767,-0.320117175579071
767,-0.319087356328964
768,-0.320003658533096
768,0.122959636151791
768,-0.00728997355327
769,-0.123080484569073
769,-0.106665074825287
769,-0.172241374850273
770,-0.254362553358078
770,-0.188716351985931
770,-0.254332602024078
771,-0.320003598928451
771,-0.320117294788361
771,-0.254332602024078
772,-0.320003598928451
772,-0.320117264986038
772,-0.31997361779213
773,-0.320003598928451
773,0.122959665954113
773,0
774,-0.106670267879963
774,-0.106665015220642
774,-0.172281727194786
775,-0.2543625831604
775,-0.188716307282448
775,-0.254293084144592
776,-0.320003628730774
776,-0.320117205381393
776,-0.25429305434227
777,-0.320003628730774
777,-0.319998353719711
777,-0.319084823131561
778,-0.320003628730774
778,0.139489129185677
778,0.024618111550808
779,-0.057439967989922
779,-0.090254403650761
779,-0.154982432723045
780,-0.237952828407288
780,-0.172424420714378
780,-0.237036198377609
781,-0.303593814373016
781,-0.287295371294022
781,-0.237945914268494
782,-0.320004105567932
782,-0.319997996091843
782,-0.319938004016876
783,-0.320004105567932
783,0.172191575169563
783,0.041028667241335
784,-0.041030038148165
784,-0.073962278664112
784,-0.155896291136742
785,-0.221542835235596
785,-0.156012758612633
785,-0.237033993005753
786,-0.303594142198563
786,-0.188684165477753
786,-0.302675008773804
787,-0.303594142198563
787,-0.320115238428116
787,-0.319085299968719
788,-0.320004373788834
788,0.188720405101776
788,0.073863066732884
789,-0.024620048701763
789,-0.057550296187401
789,-0.139470294117928
790,-0.221543103456497
790,-0.188832342624664
790,-0.270752340555191
791,-0.320004642009735
791,-0.237946301698685
791,-0.302675127983093
792,-0.320004642009735
792,-0.237946271896362
792,-0.303572833538055
793,-0.320004671812057
793,0.205014258623123
793,0.091170854866505
794,-0.024620108306408
794,-0.05755065381527
794,-0.123060874640942
795,-0.205132961273193
795,-0.172305181622505
795,-0.122164838016033
796,-0.205132931470871
796,-0.320113867521286
796,-0.319984018802643
797,-0.320004731416702
797,-0.319997489452362
797,-0.319085568189621
798,-0.287184208631516
798,0.05743844807148
798,-0.057432487607002
799,-0.139491945505142
799,-0.10666412115097
799,-0.123021058738232
800,-0.205132961273193
800,-0.188715398311615
800,-0.253446906805038
801,-0.320004761219025
801,-0.30370357632637
801,-0.269854784011841
802,-0.320004761219025
802,-0.303587228059769
802,-0.27076581120491
803,-0.320004791021347
803,0.237835496664047
803,0.287182748317719
804,0
804,-0.041023194789887
804,-0.12216230481863
805,-0.188722610473633
805,-0.17230524122715
805,-0.254342257976532
806,-0.205132871866226
806,-0.303587287664413
806,-0.319085478782654
807,-0.320004671812057
807,-0.32011404633522
807,-0.319996684789658
808,-0.320004642009735
808,0.090258844196797
808,0
809,-0.07385078817606
809,-0.04102324321866
809,-0.122157506644726
810,-0.188722595572472
810,-0.139602065086365
810,-0.221521586179733
811,-0.287184149026871
811,-0.303587287664413
811,-0.286264955997467
812,-0.303594380617142
812,-0.32011416554451
812,-0.319983065128326
813,-0.320004642009735
813,0.27065509557724
813,0.140404179692268
814,0.024610780179501
814,0.024617828428745
814,-0.057418867945671
815,-0.18872258067131
815,-0.156010866165161
815,-0.237029284238815
816,-0.320004642009735
816,-0.319997549057007
816,-0.303532660007477
817,-0.320004642009735
817,-0.320115029811859
817,-0.319087833166122
818,-0.320004642009735
818,0.122962199151516
818,0.173219755291939
819,0.057431146502495
819,-0.04113956168294
819,-0.138575091958046
820,-0.221543222665787
820,-0.106780588626862
820,-0.187803491950035
821,-0.1887226998806
821,-0.287176966667175
821,-0.319943994283676
822,-0.320004761219025
822,-0.287292033433914
822,-0.319080680608749
823,-0.320004731416702
823,0.139489695429802
823,0.009117227979004
824,-0.106671363115311
824,-0.073843650519848
824,-0.155881211161613
825,-0.237953424453735
825,-0.18871545791626
825,-0.254342794418335
826,-0.32000470161438
826,-0.270766705274582
826,-0.270712941884994
827,-0.32000470161438
827,-0.303587228059769
827,-0.319943726062775
828,-0.320004731416702
828,0.155783250927925
828,0.206040173768997
829,0.090251512825489
829,-0.008318511769176
829,-0.106663137674332
830,-0.172312572598457
830,-0.205125570297241
830,-0.269854873418808
831,-0.320004880428314
831,-0.254472285509109
831,-0.319083333015442
832,-0.320004880428314
832,-0.319997370243073
832,-0.319945245981216
833,-0.320004910230636
833,0.188720732927322
833,0.074760295450687
834,-0.041030753403902
834,-0.05754841864109
834,-0.138573005795479
835,-0.205133318901062
835,-0.123190276324749
835,-0.221485704183578
836,-0.270774334669113
836,-0.30370220541954
836,-0.319947242736816
837,-0.287184596061706
837,-0.221650928258896
837,-0.319987326860428
838,-0.3035948574543
838,0.205131039023399
838,0.090260162949562
839,-0.024620570242405
839,-0.041022796183825
839,-0.123025082051754
840,-0.20513342320919
840,-0.172304853796959
840,-0.254307150840759
841,-0.32000520825386
841,-0.319997161626816
841,-0.287167727947235
842,-0.32000520825386
842,-0.320112079381943
842,-0.302675664424896
843,-0.320005178451538
843,0.090259291231632
843,-0.057424351572991
844,-0.123082123696804
844,-0.073843277990818
844,-0.106655098497868
845,-0.188723146915436
845,-0.172304823994637
845,-0.237944900989532
846,-0.237953931093216
846,-0.270766347646713
846,-0.319988459348679
847,-0.254364192485809
847,-0.319997131824493
847,-0.303578168153763
848,-0.27077442407608
848,0.024502865970135
848,-0.057422772049904
849,-0.123081974685192
849,-0.090253658592701
849,-0.172254517674446
850,-0.254364043474197
850,-0.156009957194328
850,-0.237895548343658
851,-0.303594797849655
851,-0.188830494880676
851,-0.253444761037827
852,-0.320005059242249
852,-0.30358698964119
852,-0.269854992628098
853,-0.320005059242249
853,0.254245817661285
853,0.139502063393593
854,0.024610511958599
854,-0.024612776935101
854,-0.106611758470535
855,-0.172312572598457
855,-0.156011506915093
855,-0.3035748898983
856,-0.320004880428314
856,-0.254356384277344
856,-0.319080978631973
857,-0.320004880428314
857,-0.320114076137543
857,-0.319085627794266
858,-0.320004880428314
858,0.254245847463608
858,0.140404313802719
859,0.024610720574856
859,-0.041139680892229
859,-0.106649875640869
860,-0.188722610473633
860,-0.155894979834557
860,-0.221481651067734
861,-0.287184149026871
861,-0.156012311577797
861,-0.237931936979294
862,-0.320004671812057
862,-0.303703844547272
862,-0.237034201622009
863,-0.320004642009735
863,0.090258724987507
863,0.009119820781052
864,-0.05744032561779
864,-0.090254105627537
864,-0.172288939356804
865,-0.254363417625427
865,-0.221536159515381
865,-0.237929970026016
866,-0.320004433393478
866,-0.32011479139328
866,-0.303570985794067
867,-0.320004463195801
867,-0.320114821195602
867,-0.303570985794067
868,-0.320004433393478
868,0.090142920613289
868,0.140404567122459
869,0.024611197412014
869,-0.106664538383484
869,-0.172286972403526
870,-0.237952947616577
870,-0.139452919363976
870,-0.18780554831028
871,-0.15590164065361
871,-0.123192183673382
871,-0.205107480287552
872,-0.20513242483139
872,-0.287294715642929
872,-0.319085210561752
873,-0.320004194974899
873,0.106668628752232
873,0
874,-0.073850221931934
874,-0.041023641824722
874,-0.123054765164852
875,-0.188721984624863
875,-0.172423973679543
875,-0.23788657784462
876,-0.320004045963287
876,-0.205126196146011
876,-0.270747065544128
877,-0.320004045963287
877,-0.270885467529297
877,-0.269854336977005
878,-0.320004045963287
878,0.090258218348026
878,0
879,-0.073849998414517
879,-0.073962666094303
879,-0.13857464492321
880,-0.205132022500038
880,-0.172424390912056
880,-0.25344642996788
881,-0.320003837347031
881,-0.270767420530319
881,-0.319085001945496
882,-0.320003807544708
882,-0.270885199308395
882,-0.319935858249664
883,-0.320003837347031
883,0.221420884132385
883,0.106666535139084
884,-0.008208123967052
884,-0.188835591077805
884,-0.253443986177444
885,-0.320003002882004
885,-0.172306582331657
885,-0.254357129335403
886,-0.320003002882004
886,-0.156015262007713
886,-0.253446459770203
887,-0.30359274148941
887,-0.320117890834808
887,-0.237917512655258
888,-0.303592771291733
888,0.188599169254303
888,0.073882944881916
889,-0.041028011590242
889,-0.090375073254109
889,-0.155861005187035
890,-0.237951070070267
890,-0.254358470439911
890,-0.31999871134758
891,-0.320002377033234
891,-0.254478007555008
891,-0.319088041782379
892,-0.320002377033234
892,-0.238067924976349
892,-0.302677720785141
893,-0.320002347230911
893,0.139366969466209
893,0.024657212197781
894,-0.073848031461239
894,-0.106786906719208
894,-0.188676029443741
895,-0.270771116018295
895,-0.172307655215263
895,-0.237866669893265
896,-0.287181377410889
896,-0.320120304822922
896,-0.319958716630936
897,-0.270771086215973
897,-0.303589701652527
897,-0.31908917427063
898,-0.320001870393753
898,0.106666386127472
898,-0.007292745169252
899,0.041024047881365
899,-0.123197890818119
899,-0.204218745231628
900,-0.287181079387665
900,-0.254359275102615
900,-0.319090574979782
901,-0.320001602172852
901,-0.237915515899658
901,-0.302677392959595
902,-0.320001602172852
902,-0.320121228694916
902,-0.27072411775589
903,-0.320001602172852
903,0.073724441230297
903,-0.040977239608765
904,-0.123078219592571
904,-0.172429516911507
904,-0.287179291248321
905,-0.287180781364441
905,-0.139487817883492
905,-0.286268889904022
906,-0.254360258579254
906,-0.303711742162705
906,-0.319951772689819
907,-0.320001274347305
907,-0.320000648498535
907,-0.319092035293579
908,-0.320001274347305
908,0.205005928874016
908,0.074756242334843
909,-0.024616621434689
909,-0.156019508838654
909,-0.237899452447891
910,-0.32000121474266
910,-0.205250784754753
910,-0.287131279706955
911,-0.320001184940338
911,-0.320122271776199
911,-0.319092512130737
912,-0.221539676189423
912,-0.320122420787811
912,-0.319909363985062
913,-0.287180691957474
913,0
913,-0.106616914272308
914,-0.237949907779694
914,-0.172430261969566
914,-0.254361003637314
915,-0.320001184940338
915,-0.287180304527283
915,-0.31999996304512
916,-0.320001155138016
916,-0.270770043134689
916,-0.3199502825737
917,-0.320001184940338
917,-0.270770043134689
917,-0.319950193166733
918,-0.320001125335693
918,-0.123199693858623
918,-0.204221278429031
919,-0.270770311355591
919,-0.156020149588585
919,-0.23794874548912
920,-0.320001125335693
920,-0.320000886917114
920,-0.254308640956879
921,-0.3035908639431
921,-0.320122748613358
921,-0.31994965672493
922,-0.270770341157913
922,-0.303590625524521
922,-0.31909304857254
923,-0.320001125335693
923,-0.07396874576807
923,-0.155807211995125
924,-0.205129444599152
924,-0.254359692335129
924,-0.319909960031509
925,-0.320001244544983
925,-0.320122689008713
925,-0.320001929998398
926,-0.320001244544983
926,-0.221539169549942
926,-0.2862688601017
927,-0.320001244544983
927,-0.32000070810318
927,-0.319999873638153
928,-0.320001244544983
928,-0.073968268930912
928,-0.1221679225564
929,-0.221539855003357
929,-0.254481375217438
929,-0.220626533031464
930,-0.320001423358917
930,0.057435408234596
930,-0.319912374019623
931,-0.320001393556595
931,-0.320000499486923
931,-0.319999694824219
932,-0.320001423358917
932,-0.27088987827301
932,-0.319082736968994
933,-0.32000145316124
933,-0.073846347630024
933,-0.139443054795265
934,-0.221540153026581
934,-0.139487370848656
934,-0.205043762922287
935,-0.320001661777496
935,-0.303589969873428
935,-0.319999426603317
936,-0.320001691579819
936,-0.287301182746887
936,-0.319915562868118
937,-0.320001691579819
937,-0.320121675729752
937,-0.319070756435394
938,-0.320001691579819
938,-0.123076818883419
938,-0.204214319586754
939,-0.287181377410889
939,-0.188838720321655
939,-0.269852608442307
940,-0.320001929998398
940,-0.155897334218025
940,-0.253442376852035
941,-0.320001929998398
941,-0.155864521861076
941,-0.253447741270065
942,-0.320001900196075
942,-0.320120722055435
942,-0.319959223270416
943,-0.320001929998398
943,-0.057556077837944
943,-0.139449134469032
944,-0.221540719270706
944,-0.188717514276504
944,-0.269856989383697
945,-0.320002228021622
945,-0.139607444405556
945,-0.254281103610992
946,-0.320002257823944
946,-0.320120096206665
946,-0.237911134958267
947,-0.320002257823944
947,-0.319999575614929
947,-0.3190878033638
948,-0.320002257823944
948,-0.123076312243938
948,-0.204215705394745
949,-0.270771622657776
949,-0.17230711877346
949,-0.270733445882797
950,-0.320002406835556
950,-0.139606848359108
950,-0.253446459770203
951,-0.320002436637878
951,-0.320119738578796
951,-0.23787260055542
952,-0.320002436637878
952,-0.32011952996254
952,-0.319082319736481
953,-0.320002436637878
953,-0.057435110211372
953,-0.139412716031075
954,-0.205130815505981
954,-0.172426953911781
954,-0.254324555397034
955,-0.320002615451813
955,-0.31999921798706
955,-0.073771767318249
956,-0.155900046229363
956,-0.090375728905201
956,-0.205093801021576
957,-0.205130815505981
957,-0.320119082927704
957,-0.319965988397598
958,-0.320002645254135
958,0.319881200790405
958,0.237981110811233
959,0.155894622206688
959,0.188599020242691
959,0.107582151889801
960,0.041022807359696
960,0.090137429535389
960,-0.302671790122986
961,-0.320002853870392
961,-0.319999039173126
961,-0.303557008504868
962,-0.320002853870392
962,-0.303708463907242
962,-0.319082081317902
963,-0.320002824068069
963,-0.123195566236973
963,-0.187802448868752
964,-0.270772278308868
964,-0.139605730772018
964,-0.204215258359909
965,-0.320003002882004
965,-0.287298053503036
965,-0.204212740063667
966,-0.320003032684326
966,-0.287297904491424
966,-0.31908455491066
967,-0.320003002882004
967,-0.287297993898392
967,-0.31992906332016
968,-0.320003002882004
968,-0.106665082275867
968,-0.172241047024727
969,-0.254362553358078
969,-0.238066554069519
969,-0.187804996967316
970,-0.320003569126129
970,-0.287295192480087
970,-0.319997698068619
971,-0.320003569126129
971,-0.287177890539169
971,-0.319084614515305
972,-0.320003569126129
972,-0.320117712020874
972,-0.319933444261551
973,-0.320003569126129
973,0.024499885737896
973,-0.056513234972954
974,-0.123080633580685
974,-0.188835382461548
974,-0.254356533288956
975,-0.320003688335419
975,-0.188834518194199
975,-0.056520637124777
976,-0.123080618679523
976,-0.090254731476307
976,-0.17230524122715
977,-0.320003688335419
977,-0.205126523971558
977,-0.270703881978989
978,-0.320003718137741
978,0.270651817321777
978,0.254425883293152
979,0.172304168343544
979,0.205012783408165
979,0.12399709969759
980,0.057432368397713
980,0.122961454093456
980,0
981,-0.073849655687809
981,-0.073844648897648
981,-0.123050205409527
982,-0.18872144818306
982,-0.237947225570679
982,-0.237946510314941
983,-0.320003509521484
983,0.30359148979187
983,0.320915192365646
984,0.254355251789093
984,0.303475111722946
984,0.188720405101776
985,0.057432129979134
985,0.155899196863174
985,-0.319975256919861
986,-0.320003777742386
986,-0.254357218742371
986,-0.319975256919861
987,-0.320003777742386
987,-0.254475325345993
987,-0.319084852933884
988,-0.320003777742386
988,-0.073962993919849
988,-0.106604963541031
989,-0.155901566147804
989,-0.205244153738022
989,-0.286266982555389
990,-0.320004135370255
990,-0.237946718931198
990,-0.319085001945496
991,-0.320004105567932
991,-0.254356950521469
991,-0.319978326559067
992,-0.320004135370255
992,-0.254475593566895
992,-0.319978326559067
993,-0.320004135370255
993,-0.008320240303874
993,-0.090198144316673
994,-0.155901953577995
994,-0.188832968473434
994,-0.270751029253006
995,-0.320004492998123
995,-0.237946391105652
995,-0.303586632013321
996,-0.320004522800446
996,-0.320114940404892
996,-0.319981783628464
997,-0.320004522800446
997,-0.319997668266296
997,-0.319941788911819
998,-0.320004492998123
998,-0.057433351874352
998,-0.12302128225565
999,-0.205133005976677
999,-0.13960112631321
999,-0.254355549812317
1000,-0.320004791021347
1000,-0.287176936864853
1000,-0.171393290162087
1001,-0.254363775253296
1001,-0.287293255329132
1001,-0.205124765634537
1002,-0.270774006843567
1002,-0.156011179089546
1002,-0.007293087430298
1003,-0.090261198580265
1003,-0.041023034602404
1003,-0.123062022030354
1004,-0.205133080482483
1004,-0.172421231865883
1004,-0.253444522619247
1005,-0.320004850625992
1005,-0.18871533870697
1005,-0.269857227802277
1006,-0.320004880428314
1006,-0.303587138652802
1006,-0.269854873418808
1007,-0.320004880428314
1007,0.205014824867249
1007,0.12307857722044
1008,0.041020769625902
1008,0.073732309043408
1008,0
1009,-0.073850862681866
1009,-0.073960043489933
1009,-0.139430746436119
1010,-0.20513291656971
1010,-0.254356503486633
1010,-0.319983601570129
1011,-0.221543163061142
1011,-0.319997519254684
1011,0.057492330670357
1012,0.172303006052971
1012,0.270771712064743
1012,0.18877437710762
1013,0.106661953032017
1013,0.057319696992636
1013,-0.072933502495289
1014,-0.15590126812458
1014,-0.123192988336086
1014,-0.204210758209228
1015,-0.287183344364166
1015,-0.188716113567352
1015,-0.254294991493225
1016,-0.320003867149353
1016,0.303474098443985
1016,0.222451001405716
1017,0.155893579125404
1017,0.237832248210907
1017,0.156812384724617
1018,0.090252555906773
1018,0.139521285891533
1018,0.058347895741463
1019,-0.008207527920604
1019,0.024497114121914
1019,-0.056524232029915
1020,-0.139489576220512
1020,-0.073964603245258
1020,-0.154980421066284
1021,-0.13948954641819
1021,0.073727615177631
1021,-0.007293281611055
1022,-0.073848523199558
1022,-0.041025120764971
1022,0.024616651237011
1023,-0.073848553001881
1023,0.254236876964569
1023,0.173214301466942
1024,0.106665968894959
1024,0.188716560602188
1024,0.107569694519043
1025,0.041024941951037
1025,0.073723874986172
1025,-0.072934858500958
1026,-0.139487907290459
1026,0.139364704489708
1026,0.058341935276985
1027,-0.024616114795208
1027,0.024613998830319
1027,0.058339282870293
1028,-0.139487877488136
1028,0.303586184978485
1028,0.287177711725235
1029,0.287180066108704
1029,0.237945109605789
1029,0.15589551627636
1030,0.139487773180008
1030,0.172304138541222
1030,0.156799793243408
1031,0.073846764862537
1031,0.1065414249897
1031,0.024691767990589
1032,-0.106666058301926
1032,0.057432278990746
1032,-0.024540387094021
1033,-0.10666611790657
1033,0.270647436380386
1033,0.303685188293457
1034,0.254359990358353
1034,0.287174165248871
1034,0.255252122879028
1035,0.172308757901192
1035,0.205005839467049
1035,0.18881331384182
1036,0.106667727231979
1036,0.139481857419014
1036,0.057531293481588
1037,0.123077996075153
1037,0.073840774595738
1037,0
1038,-0.073845095932484
1038,0.30358362197876
1038,0.28729522228241
1039,0.303590327501297
1039,0.319879621267319
1039,0.320889800786972
1040,0.303590476512909
1040,0.30347004532814
1040,0.271661281585693
1041,0.139487758278847
1041,0.237942636013031
1041,0.156786695122719
1042,0.073846720159054
1042,0.172301605343819
1042,0.090372212231159
1043,0.024615965783596
1043,0.303473263978958
1043,0.303710550069809
1044,0.320006519556046
1044,0.319993793964386
1044,0.320881992578507
1045,0.320006519556046
1045,0.319884181022644
1045,0.22153228521347
1046,0.172314152121544
1046,0.254352897405624
1046,0.172470286488533
1047,0.172314241528511
1047,0.188711881637573
1047,0.1075459420681
1048,-0.008198736235499
1048,0.319900155067444
1048,0.320875555276871
1049,0.320010721683502
1049,0.319990128278732
1049,0.320108294487
1050,0.320010721683502
1050,0.287169694900513
1050,0.271640866994858
1051,0.320010602474213
1051,0.270680367946625
1051,0.303698480129242
1052,0.270779728889465
1052,0.205042853951454
1052,0.123949639499187
1053,0.041035909205675
1053,0.303579807281494
1053,0.303686887025833
1054,0.287192523479462
1054,0.303579926490784
1054,0.287275969982147
1055,0.320012956857681
1055,0.303530305624008
1055,0.320096403360367
1056,0.320012718439102
1056,0.254304379224777
1056,0.320098876953125
1057,0.270781546831131
1057,0.270759791135788
1057,0.287278413772583
1058,0.188730150461197
1058,0.319997072219849
1058,0.320007264614105
1059,0.320010125637054
1059,0.319974035024643
1059,0.320863336324692
1060,0.303600013256073
1060,0.319976150989533
1060,0.287186861038208
1061,0.30359959602356
1061,0.287158936262131
1061,0.271635353565216
1062,0.172316923737526
1062,0.221535921096802
1062,0.188807636499405
1063,0.106674879789352
1063,0.320006310939789
1063,0.287257522344589
1064,0.319996327161789
1064,0.319975435733795
1064,0.320882707834244
1065,0.303586483001709
1065,0.303560376167297
1065,0.304479628801346
1066,0.270766049623489
1066,0.303595572710037
1066,0.238025665283203
1067,0.155894637107849
1067,0.287140756845474
1067,0.189598470926285
1068,0.106663942337036
1068,0.320011556148529
1068,0.287231057882309
1069,0.319978147745132
1069,0.319955766201019
1069,0.320886552333832
1070,0.303568005561829
1070,0.320011377334595
1070,0.271651744842529
1071,0.28715768456459
1071,0.320011287927628
1071,0.287192940711975
1072,0.172286257147789
1072,0.139436453580856
1072,0.106708765029907
1073,-0.008226482197642
1073,0.303547352552414
1073,0.303649008274078
1074,0.319971144199371
1074,0.303599923849106
1074,0.304459571838379
1075,0.287150651216507
1075,0.270779371261597
1075,0.303644359111786
1076,0.20509934425354
1076,0.22149258852005
1076,0.140353694558144
1077,0
1077,-0.123123668134213
1077,-0.040162730962038
1078,-0.123105756938457
1078,0.319941759109497
1078,0.319985896348953
1079,0.303567588329315
1079,0.287187874317169
1079,0.320867657661438
1080,0.25433674454689
1080,0.287187814712524
1080,0.222411751747131
1081,0.188695698976517
1081,0.172315999865532
1081,0.041008997708559
1082,-0.041047800332308
1082,-0.008265314623714
1082,-0.007336584385484
1083,-0.123099096119404
1083,0.320007532835007
1083,0.303591132164001
1084,0.28716367483139
1084,0.320007532835007
1084,0.303598463535309
1085,0.221522629261017
1085,0.270697981119156
1085,0.188726633787155
1086,0.106650806963444
1086,0.155904963612556
1086,0.07472225278616
1087,-0.008220938965678
1087,0.040954101830721
1087,-0.057434316724539
1088,-0.123092733323574
1088,0.303596168756485
1088,0.303539752960205
1089,0.27075657248497
1089,0.303596168756485
1089,0.319950342178345
1090,0.205115556716919
1090,0.287099152803421
1090,0.173191919922829
1091,0.090243734419346
1091,0.123083345592022
1091,-0.00732318777591
1092,-0.155910089612007
1092,-0.057429477572441
1092,-0.188767313957214
1093,-0.287192165851593
1093,0.303507387638092
1093,0.288070619106293
1094,0.270758241415024
1094,0.319917410612106
1094,0.288070976734161
1095,0.254347950220108
1095,0.254273593425751
1095,0.205086350440979
1096,0.0902454033494
1096,0.123082600533962
1096,-0.008248178288341
1097,-0.090267457067967
1097,-0.057518854737282
1097,-0.139530211687088
1098,-0.287190526723862
1098,0.303594797849655
1098,0.287145137786865
1099,0.287169635295868
1099,0.303503781557083
1099,0.287145167589188
1100,0.287169605493545
1100,0.254273027181625
1100,0.238846063613892
1101,0.123067013919353
1101,0.123081974685192
1101,0.058333441615105
1102,-0.024625264108181
1102,0
1102,-0.072948567569256
1103,-0.139497056603432
1103,0.287089020013809
1103,0.270773649215698
1104,0.319991946220398
1104,0.287088811397552
1104,0.270775109529495
1105,0.287171423435211
1105,0.221445709466934
1105,0.155903309583664
1106,0.073838092386723
1106,0.106573887169361
1106,0.024595849215984
1107,0
1107,-0.04102148488164
1107,-0.155877843499184
1108,-0.221546530723572
1108,0.303484797477722
1108,0.287183403968811
1109,0.270763874053955
1109,0.303485512733459
1109,0.221541047096252
1110,0.221533119678497
1110,0.28707492351532
1110,0.090258993208408
1111,0.024610064923763
1111,0.057330891489983
1111,-0.024612806737423
1112,-0.106671996414661
1112,-0.073842979967594
1112,-0.155894875526428
1113,-0.221543788909912
1113,0.287180125713348
1113,0.270798236131668
1114,0.270767062902451
1114,0.28706306219101
1114,0.205196142196655
1115,0.123074762523174
1115,0.155780330300331
1115,0.074743039906025
1116,-0.008207289502025
1116,0.024497918784618
1116,-0.105765141546726
1117,-0.188720107078552
1117,-0.155896797776222
1117,-0.172306731343269
1118,-0.237950891256332
1118,0.319877207279205
1118,0.319998115301132
1119,0.287179589271545
1119,0.254238247871399
1119,0.237947046756744
1120,0.123077087104321
1120,0.122953720390797
1120,-0.008112637326121
1121,-0.090256288647652
1121,-0.057559933513403
1121,-0.072950191795826
1122,-0.139487072825432
1122,-0.172431513667107
1122,-0.254266291856766
1123,-0.319999873638153
1123,0.303585112094879
1123,0.287255078554153
1124,0.303591132164001
1124,0.237825006246567
1124,0.090370424091816
1125,0.008206514641643
1125,0.040901649743319
1125,0.024691306054592
1126,-0.041024267673493
1126,-0.073850803077221
1126,-0.155821427702904
1127,-0.221537083387375
1127,-0.188843339681625
1127,-0.269876331090927
1128,-0.319998651742935
1128,0.287057250738144
1128,0.254447191953659
1129,0.13948892056942
1129,0.205002754926682
1129,0.271665096282959
1130,0.155899181962013
1130,0.090250380337238
1130,0.025510512292385
1131,-0.057434126734734
1131,-0.024621419608593
1131,-0.155006781220436
1132,-0.237946957349777
1132,-0.205251038074493
1132,-0.221449792385101
1133,-0.287177801132202
1133,0.287057429552078
1133,0.205225229263306
1134,0.20512992143631
1134,0.254352331161499
1134,0.13948392868042
1135,0.008206782862544
1135,0.041018951684237
1135,-0.040927726775408
1136,-0.12307520955801
1136,-0.090376771986485
1136,-0.105775028467178
1137,-0.17230586707592
1137,-0.139493867754936
1137,-0.221441686153412
1138,-0.28717765212059
1138,0.319879859685898
1138,0.238045692443848
1139,0.287181347608566
1139,0.254352271556854
1139,0.205225214362144
1140,0.090258195996285
1140,0.122954182326794
1140,0.041120786219835
1141,-0.024613551795483
1141,0
1141,-0.072947181761265
1142,-0.15589565038681
1142,-0.172427818179131
1142,-0.254221618175507
1143,-0.319998145103454
1143,0.319992870092392
1143,0.320104598999023
1144,0.237950503826141
1144,0.254351854324341
1144,0.238093346357346
1145,0.123078636825085
1145,0.123069800436497
1145,0.057540562003851
1146,-0.024613611400128
1146,0
1146,-0.073743499815464
1147,-0.139485463500023
1147,-0.106785237789154
1147,-0.188613280653954
1148,-0.270767509937286
1148,0.319883793592453
1148,0.288066893815994
1149,0.270772963762283
1149,0.254243969917297
1149,0.22165584564209
1150,0.106670588254929
1150,0.106552839279175
1150,0.025498263537884
1151,-0.057431980967522
1151,-0.073959119617939
1151,-0.15577994287014
1152,-0.172303780913353
1152,-0.188725382089615
1152,-0.26988673210144
1153,-0.319996178150177
1153,0.319992572069168
1153,0.320121586322784
1154,0.237954527139664
1154,0.303582340478897
