1059,25.4480881640091,3.8236664853466,2.02516357327565
1060,25.4301173856158,3.81488860838576,2.02516357327565
1061,25.4121466072225,3.80611073142493,2.02516357327565
1062,25.3672196612393,3.78416603902284,2.02516357327565
1063,25.3222927152561,3.76222134662076,2.02516357327565
1064,25.2324388232897,3.71833196181659,2.02516357327565
1065,25.2611570747285,4.39428404807816,2.51566377302169
1066,25.2025720438986,4.31324211965428,2.51566377302169
1067,25.1732795284837,4.27272115544233,2.51566377302169
1068,25.1439870130688,4.23220019123039,2.51566377302169
1069,25.1322700069028,4.21599180554561,2.51566377302169
1070,25.1205530007368,4.19978341986083,2.51566377302169
1071,25.1088359945709,4.18357503417605,2.51566377302169
1072,25.0971189884049,4.16736664849128,2.51566377302169
1073,25.0912604853219,4.15926245564889,2.51566377302169
1074,25.0854019822389,4.1511582628065,2.51566377302169
1075,25.0795434791559,4.14305406996411,2.51566377302169
1076,25.0736849760729,4.13494987712172,2.51566377302169
1077,25.061967969907,4.11874149143694,2.51566377302169
1078,25.050250963741,4.10253310575217,2.51566377302169
1079,25.038533957575,4.08632472006739,2.51566377302169
1080,25.026816951409,4.07011633438261,2.51566377302169
1081,24.9975244359941,4.02959537017067,2.51566377302169
1082,24.9682319205791,3.98907440595872,2.51566377302169
1083,24.9096468897493,3.90803247753484,2.51566377302169
1084,24.9647152471066,4.74269942611416,2.29209339152547
1085,24.8896202638697,4.67666350034147,2.29209339152547
1086,24.8520727722513,4.64364553745513,2.29209339152547
1087,24.8145252806329,4.61062757456879,2.29209339152547
1088,24.7995062839855,4.59742038941425,2.29209339152547
1089,24.7844872873381,4.58421320425971,2.29209339152547
1090,24.7694682906907,4.57100601910518,2.29209339152547
1091,24.7544492940434,4.55779883395064,2.29209339152547
1092,24.7469397957197,4.55119524137337,2.29209339152547
1093,24.739430297396,4.5445916487961,2.29209339152547
1094,24.7319207990723,4.53798805621883,2.29209339152547
1095,24.7244113007486,4.53138446364156,2.29209339152547
1096,24.7093923041013,4.51817727848703,2.29209339152547
1097,24.6943733074539,4.50497009333249,2.29209339152547
1098,24.6793543108065,4.49176290817795,2.29209339152547
1099,24.6643353141591,4.47855572302341,2.29209339152547
1100,24.6267878225407,4.44553776013707,2.29209339152547
1101,24.5892403309223,4.41251979725073,2.29209339152547
1102,24.5141453476854,4.34648387147804,2.29209339152547
1103,24.7242127950398,5.14861650522341,2.11555891076702
1104,24.6386877602955,5.09679499972631,2.11555891076702
1105,24.5959252429233,5.07088424697776,2.11555891076702
1106,24.5531627255512,5.0449734942292,2.11555891076702
1107,24.5360577186023,5.03460919312978,2.11555891076702
1108,24.5189527116535,5.02424489203036,2.11555891076702
1109,24.5018477047046,5.01388059093094,2.11555891076702
1110,24.4847426977558,5.00351628983152,2.11555891076702
1111,24.4761901942813,4.99833413928181,2.11555891076702
1112,24.4676376908069,4.9931519887321,2.11555891076702
1113,24.4590851873325,4.98796983818239,2.11555891076702
1114,24.450532683858,4.98278768763268,2.11555891076702
1115,24.4334276769092,4.97242338653326,2.11555891076702
1116,24.4163226699603,4.96205908543384,2.11555891076702
1117,24.3992176630115,4.95169478433442,2.11555891076702
1118,24.3821126560626,4.941330483235,2.11555891076702
1119,24.3393501386905,4.91541973048644,2.11555891076702
1120,24.2965876213183,4.88950897773789,2.11555891076702
1121,24.211062586574,4.83768747224079,2.11555891076702
1122,24.343902309731,5.58451934881235,2.29667173642455
1123,24.2691104477226,5.51814030560364,2.29667173642455
1124,24.2317145167183,5.48495078399928,2.29667173642455
1125,24.1943185857141,5.45176126239492,2.29667173642455
1126,24.1793602133124,5.43848545375317,2.29667173642455
1127,24.1644018409107,5.42520964511143,2.29667173642455
1128,24.149443468509,5.41193383646969,2.29667173642455
1129,24.1344850961073,5.39865802782794,2.29667173642455
1130,24.1270059099064,5.39202012350707,2.29667173642455
1131,24.1195267237056,5.3853822191862,2.29667173642455
1132,24.1120475375047,5.37874431486533,2.29667173642455
1133,24.1045683513039,5.37210641054446,2.29667173642455
1134,24.0896099789022,5.35883060190271,2.29667173642455
1135,24.0746516065005,5.34555479326097,2.29667173642455
1136,24.0596932340988,5.33227898461923,2.29667173642455
1137,24.0447348616971,5.31900317597748,2.29667173642455
1138,24.0073389306929,5.28581365437312,2.29667173642455
1139,23.9699429996886,5.25262413276876,2.29667173642455
1140,23.8951511376802,5.18624508956005,2.29667173642455
1141,23.9147546630852,5.95388634263153,2.43605859560956
1142,23.8499106149024,5.87775980707875,2.43605859560956
1143,23.817488590811,5.83969653930236,2.43605859560956
1144,23.7850665667196,5.80163327152598,2.43605859560956
1145,23.772097757083,5.78640796441542,2.43605859560956
1146,23.7591289474465,5.77118265730487,2.43605859560956
1147,23.7461601378099,5.75595735019431,2.43605859560956
1148,23.7331913281734,5.74073204308376,2.43605859560956
1149,23.7267069233551,5.73311938952848,2.43605859560956
1150,23.7202225185368,5.7255067359732,2.43605859560956
1151,23.7137381137185,5.71789408241792,2.43605859560956
1152,23.7072537089002,5.71028142886265,2.43605859560956
1153,23.6942848992637,5.69505612175209,2.43605859560956
1154,23.6813160896271,5.67983081464153,2.43605859560956
1155,23.6683472799906,5.66460550753098,2.43605859560956
1156,23.655378470354,5.64938020042042,2.43605859560956
1157,23.6229564462626,5.61131693264404,2.43605859560956
1158,23.5905344221712,5.57325366486765,2.43605859560956
1159,23.5256903739884,5.49712712931487,2.43605859560956
1160,23.4600379559373,6.27128775517191,2.53483365753622
1161,23.4030171585811,6.18913771762564,2.53483365753622
1162,23.3745067599029,6.14806269885251,2.53483365753622
1163,23.3459963612248,6.10698768007937,2.53483365753622
1164,23.3345922017535,6.09055767257012,2.53483365753622
1165,23.3231880422823,6.07412766506086,2.53483365753622
1166,23.311783882811,6.05769765755161,2.53483365753622
1167,23.3003797233398,6.04126765004235,2.53483365753622
1168,23.2946776436041,6.03305264628773,2.53483365753622
1169,23.2889755638685,6.0248376425331,2.53483365753622
1170,23.2832734841329,6.01662263877847,2.53483365753622
1171,23.2775714043972,6.00840763502385,2.53483365753622
1172,23.266167244926,5.99197762751459,2.53483365753622
1173,23.2547630854547,5.97554762000534,2.53483365753622
1174,23.2433589259835,5.95911761249608,2.53483365753622
1175,23.2319547665122,5.94268760498683,2.53483365753622
1176,23.2034443678341,5.90161258621369,2.53483365753622
1177,23.1749339691559,5.86053756744056,2.53483365753622
1178,23.1179131717997,5.77838752989429,2.53483365753622
1179,22.9996636457495,6.54822666881175,2.60126470909426
1180,22.9482219212653,6.46247266609413,2.60126470909426
1181,22.9225010590232,6.41959566473533,2.60126470909426
1182,22.8967801967811,6.37671866337652,2.60126470909426
1183,22.8864918518842,6.35956786283299,2.60126470909426
1184,22.8762035069874,6.34241706228947,2.60126470909426
1185,22.8659151620906,6.32526626174595,2.60126470909426
1186,22.8556268171937,6.30811546120242,2.60126470909426
1187,22.8504826447453,6.29954006093066,2.60126470909426
1188,22.8453384722969,6.2909646606589,2.60126470909426
1189,22.8401942998485,6.28238926038714,2.60126470909426
1190,22.8350501274001,6.27381386011538,2.60126470909426
1191,22.8247617825032,6.25666305957185,2.60126470909426
1192,22.8144734376064,6.23951225902833,2.60126470909426
1193,22.8041850927096,6.22236145848481,2.60126470909426
1194,22.7938967478127,6.20521065794128,2.60126470909426
1195,22.7681758855706,6.16233365658247,2.60126470909426
1196,22.7424550233285,6.11945665522366,2.60126470909426
1197,22.6910132988443,6.03370265250605,2.60126470909426
1198,22.5467922986686,6.81674982904875,2.60639187396516
1199,22.4957909233122,6.73073320442443,2.60639187396516
1200,22.470290235634,6.68772489211227,2.60639187396516
1201,22.4447895479559,6.64471657980011,2.60639187396516
1202,22.4345892728846,6.62751325487525,2.60639187396516
1203,22.4243889978133,6.61030992995039,2.60639187396516
1204,22.414188722742,6.59310660502553,2.60639187396516
1205,22.4039884476708,6.57590328010066,2.60639187396516
1206,22.3988883101351,6.56730161763823,2.60639187396516
1207,22.3937881725995,6.5586999551758,2.60639187396516
1208,22.3886880350639,6.55009829271337,2.60639187396516
1209,22.3835878975282,6.54149663025094,2.60639187396516
1210,22.373387622457,6.52429330532607,2.60639187396516
1211,22.3631873473857,6.50708998040121,2.60639187396516
1212,22.3529870723144,6.48988665547635,2.60639187396516
1213,22.3427867972431,6.47268333055148,2.60639187396516
1214,22.317286109565,6.42967501823933,2.60639187396516
1215,22.2917854218868,6.38666670592717,2.60639187396516
1216,22.2407840465304,6.30065008130285,2.60639187396516
1217,22.0919916614121,7.08266589204182,2.61251943074147
1218,22.0415183119787,6.99633837037598,2.61251943074147
1219,22.0162816372619,6.95317460954306,2.61251943074147
1220,21.9910449625452,6.91001084871014,2.61251943074147
1221,21.9809502926585,6.89274534437697,2.61251943074147
1222,21.9708556227718,6.8754798400438,2.61251943074147
1223,21.9607609528851,6.85821433571064,2.61251943074147
1224,21.9506662829984,6.84094883137747,2.61251943074147
1225,21.945618948055,6.83231607921088,2.61251943074147
1226,21.9405716131117,6.8236833270443,2.61251943074147
1227,21.9355242781684,6.81505057487772,2.61251943074147
1228,21.930476943225,6.80641782271113,2.61251943074147
1229,21.9203822733383,6.78915231837796,2.61251943074147
1230,21.9102876034516,6.7718868140448,2.61251943074147
1231,21.9001929335649,6.75462130971163,2.61251943074147
1232,21.8900982636782,6.73735580537846,2.61251943074147
1233,21.8648615889615,6.69419204454554,2.61251943074147
1234,21.8396249142447,6.65102828371262,2.61251943074147
1235,21.7891515648113,6.56470076204678,2.61251943074147
1236,21.6386152355284,7.34755365569117,2.61283031412282
1237,21.5881687263255,7.26121044687175,2.61283031412282
1238,21.562945471724,7.21803884246205,2.61283031412282
1239,21.5377222171225,7.17486723805234,2.61283031412282
1240,21.5276329152819,7.15759859628845,2.61283031412282
1241,21.5175436134413,7.14032995452457,2.61283031412282
1242,21.5074543116007,7.12306131276069,2.61283031412282
1243,21.4973650097601,7.1057926709968,2.61283031412282
1244,21.4923203588398,7.09715835011486,2.61283031412282
1245,21.4872757079195,7.08852402923292,2.61283031412282
1246,21.4822310569992,7.07988970835098,2.61283031412282
1247,21.4771864060789,7.07125538746904,2.61283031412282
1248,21.4670971042383,7.05398674570515,2.61283031412282
1249,21.4570078023977,7.03671810394127,2.61283031412282
1250,21.4469185005571,7.01944946217739,2.61283031412282
1251,21.4368291987165,7.0021808204135,2.61283031412282
1252,21.411605944115,6.95900921600379,2.61283031412282
1253,21.3863826895135,6.91583761159409,2.61283031412282
1254,21.3359361803106,6.82949440277467,2.61283031412282
1255,21.1823216960082,7.61066245728695,2.61854971871899
1256,21.1323698409488,7.52403213825188,2.61854971871899
1257,21.107393913419,7.48071697873434,2.61854971871899
1258,21.0824179858893,7.4374018192168,2.61854971871899
1259,21.0724276148774,7.42007575540979,2.61854971871899
1260,21.0624372438655,7.40274969160277,2.61854971871899
1261,21.0524468728536,7.38542362779576,2.61854971871899
1262,21.0424565018417,7.36809756398874,2.61854971871899
1263,21.0374613163358,7.35943453208524,2.61854971871899
1264,21.0324661308298,7.35077150018173,2.61854971871899
1265,21.0274709453239,7.34210846827822,2.61854971871899
1266,21.0224757598179,7.33344543637471,2.61854971871899
1267,21.0124853888061,7.3161193725677,2.61854971871899
1268,21.0024950177942,7.29879330876068,2.61854971871899
1269,20.9925046467823,7.28146724495367,2.61854971871899
1270,20.9825142757704,7.26414118114666,2.61854971871899
1271,20.9575383482407,7.22082602162912,2.61854971871899
1272,20.9325624207109,7.17751086211158,2.61854971871899
1273,20.8826105656515,7.09088054307651,2.61854971871899
1274,20.7246582612456,7.87123119392709,2.62402661015721
1275,20.6751816178513,7.78432859466545,2.62402661015721
1276,20.6504432961541,7.74087729503463,2.62402661015721
1277,20.625704974457,7.69742599540381,2.62402661015721
1278,20.6158096457781,7.68004547555148,2.62402661015721
1279,20.6059143170992,7.66266495569915,2.62402661015721
1280,20.5960189884203,7.64528443584683,2.62402661015721
1281,20.5861236597415,7.6279039159945,2.62402661015721
1282,20.581175995402,7.61921365606833,2.62402661015721
1283,20.5762283310626,7.61052339614217,2.62402661015721
1284,20.5712806667232,7.60183313621601,2.62402661015721
1285,20.5663330023837,7.59314287628984,2.62402661015721
1286,20.5564376737049,7.57576235643751,2.62402661015721
1287,20.546542345026,7.55838183658518,2.62402661015721
1288,20.5366470163471,7.54100131673286,2.62402661015721
1289,20.5267516876683,7.52362079688053,2.62402661015721
1290,20.5020133659711,7.48016949724971,2.62402661015721
1291,20.4772750442739,7.43671819761889,2.62402661015721
1292,20.4277984008796,7.34981559835725,2.62402661015721
1293,20.2641897017517,8.12845340947256,2.6321822448352
1294,20.2154234417975,8.04115019137563,2.6321822448352
1295,20.1910403118204,7.99749858232717,2.6321822448352
1296,20.1666571818433,7.95384697327871,2.6321822448352
1297,20.1569039298525,7.93638632965932,2.6321822448352
1298,20.1471506778616,7.91892568603994,2.6321822448352
1299,20.1373974258708,7.90146504242055,2.6321822448352
1300,20.1276441738799,7.88400439880116,2.6321822448352
1301,20.1227675478845,7.87527407699147,2.6321822448352
1302,20.1178909218891,7.86654375518178,2.6321822448352
1303,20.1130142958937,7.85781343337209,2.6321822448352
1304,20.1081376698983,7.84908311156239,2.6321822448352
1305,20.0983844179074,7.83162246794301,2.6321822448352
1306,20.0886311659166,7.81416182432362,2.6321822448352
1307,20.0788779139257,7.79670118070424,2.6321822448352
1308,20.0691246619349,7.77924053708485,2.6321822448352
1309,20.0447415319578,7.73558892803639,2.6321822448352
1310,20.0203584019807,7.69193731898792,2.6321822448352
1311,19.9715921420265,7.604634100891,2.6321822448352
1312,19.8004342840796,8.38116996233138,2.642677728139
1313,19.7525869826742,8.29335973657023,2.642677728139
1314,19.7286633319715,8.24945462368966,2.642677728139
1315,19.7047396812688,8.20554951080909,2.642677728139
1316,19.6951702209877,8.18798746565686,2.642677728139
1317,19.6856007607067,8.17042542050463,2.642677728139
1318,19.6760313004256,8.1528633753524,2.642677728139
1319,19.6664618401445,8.13530133020017,2.642677728139
1320,19.661677110004,8.12652030762405,2.642677728139
1321,19.6568923798634,8.11773928504794,2.642677728139
1322,19.6521076497229,8.10895826247183,2.642677728139
1323,19.6473229195824,8.10017723989571,2.642677728139
1324,19.6377534593013,8.08261519474348,2.642677728139
1325,19.6281839990202,8.06505314959125,2.642677728139
1326,19.6186145387391,8.04749110443902,2.642677728139
1327,19.6090450784581,8.02992905928679,2.642677728139
1328,19.5851214277554,7.98602394640622,2.642677728139
1329,19.5611977770527,7.94211883352565,2.642677728139
1330,19.5133504756473,7.8543086077645,2.642677728139
1331,19.3334328795571,8.62861893291289,2.65437619011039
1332,19.2866160733185,8.54025498860518,2.65437619011039
1333,19.2632076701992,8.49607301645133,2.65437619011039
1334,19.2397992670799,8.45189104429747,2.65437619011039
1335,19.2304359058322,8.43421825543593,2.65437619011039
1336,19.2210725445844,8.41654546657439,2.65437619011039
1337,19.2117091833367,8.39887267771284,2.65437619011039
1338,19.202345822089,8.3811998888513,2.65437619011039
1339,19.1976641414651,8.37236349442053,2.65437619011039
1340,19.1929824608413,8.36352709998976,2.65437619011039
1341,19.1883007802174,8.35469070555899,2.65437619011039
1342,19.1836190995936,8.34585431112822,2.65437619011039
1343,19.1742557383458,8.32818152226668,2.65437619011039
1344,19.1648923770981,8.31050873340513,2.65437619011039
1345,19.1555290158504,8.29283594454359,2.65437619011039
1346,19.1461656546027,8.27516315568205,2.65437619011039
1347,19.1227572514833,8.2309811835282,2.65437619011039
1348,19.099348848364,8.18679921137434,2.65437619011039
1349,19.0525320421254,8.09843526706663,2.65437619011039
1350,18.8675317270012,8.87313956236159,2.65828036749903
1351,18.821060265204,8.78459351084922,2.65828036749903
1352,18.7978245343054,8.74032048509303,2.65828036749903
1353,18.7745888034068,8.69604745933685,2.65828036749903
1354,18.7652945110473,8.67833824903438,2.65828036749903
1355,18.7560002186879,8.6606290387319,2.65828036749903
1356,18.7467059263284,8.64291982842943,2.65828036749903
1357,18.737411633969,8.62521061812695,2.65828036749903
1358,18.7327644877893,8.61635601297572,2.65828036749903
1359,18.7281173416096,8.60750140782448,2.65828036749903
1360,18.7234701954298,8.59864680267324,2.65828036749903
1361,18.7188230492501,8.58979219752201,2.65828036749903
1362,18.7095287568907,8.57208298721953,2.65828036749903
1363,18.7002344645312,8.55437377691706,2.65828036749903
1364,18.6909401721718,8.53666456661458,2.65828036749903
1365,18.6816458798124,8.51895535631211,2.65828036749903
1366,18.6584101489138,8.47468233055592,2.65828036749903
1367,18.6351744180152,8.43040930479974,2.65828036749903
1368,18.588702956218,8.34186325328737,2.65828036749903
1369,18.3661437162347,9.09116076870242,2.73294996378689
1370,18.3264073018602,8.99939466726698,2.73294996378689
1371,18.3065390946729,8.95351161654926,2.73294996378689
1372,18.2866708874857,8.90762856583153,2.73294996378689
1373,18.2787236046108,8.88927534554444,2.73294996378689
1374,18.2707763217359,8.87092212525736,2.73294996378689
1375,18.262829038861,8.85256890497027,2.73294996378689
1376,18.2548817559861,8.83421568468318,2.73294996378689
1377,18.2509081145487,8.82503907453964,2.73294996378689
1378,18.2469344731112,8.81586246439609,2.73294996378689
1379,18.2429608316738,8.80668585425255,2.73294996378689
1380,18.2389871902363,8.797509244109,2.73294996378689
1381,18.2310399073614,8.77915602382191,2.73294996378689
1382,18.2230926244866,8.76080280353482,2.73294996378689
1383,18.2151453416117,8.74244958324774,2.73294996378689
1384,18.2071980587368,8.72409636296065,2.73294996378689
1385,18.1873298515495,8.67821331224292,2.73294996378689
1386,18.1674616443623,8.6323302615252,2.73294996378689
1387,18.1277252299878,8.54056416008976,2.73294996378689
1388,17.8608347828211,9.28109881561468,2.78273488219622
1389,17.8257142832631,9.18746895653755,2.78273488219622
1390,17.8081540334842,9.14065402699899,2.78273488219622
1391,17.7905937837052,9.09383909746043,2.78273488219622
1392,17.7835696837936,9.07511312564501,2.78273488219622
1393,17.776545583882,9.05638715382958,2.78273488219622
1394,17.7695214839705,9.03766118201416,2.78273488219622
1395,17.7624973840589,9.01893521019873,2.78273488219622
1396,17.7589853341031,9.00957222429102,2.78273488219622
1397,17.7554732841473,9.00020923838331,2.78273488219622
1398,17.7519612341915,8.9908462524756,2.78273488219622
1399,17.7484491842357,8.98148326656789,2.78273488219622
1400,17.7414250843241,8.96275729475246,2.78273488219622
1401,17.7344009844125,8.94403132293704,2.78273488219622
1402,17.7273768845009,8.92530535112161,2.78273488219622
1403,17.7203527845894,8.90657937930619,2.78273488219622
1404,17.7027925348104,8.85976444976762,2.78273488219622
1405,17.6852322850314,8.81294952022907,2.78273488219622
1406,17.6501117854735,8.71931966115194,2.78273488219622
1407,17.2865380259944,9.37439382732195,2.99177340246321
1408,17.2716120849169,9.27551402006612,2.99177340246321
1409,17.2641491143782,9.2260741164382,2.99177340246321
1410,17.2566861438394,9.17663421281028,2.99177340246321
1411,17.2537009556239,9.15685825135911,2.99177340246321
1412,17.2507157674084,9.13708228990795,2.99177340246321
1413,17.2477305791929,9.11730632845678,2.99177340246321
1414,17.2447453909774,9.09753036700562,2.99177340246321
1415,17.2432527968696,9.08764238628003,2.99177340246321
1416,17.2417602027619,9.07775440555445,2.99177340246321
1417,17.2402676086541,9.06786642482887,2.99177340246321
1418,17.2387750145464,9.05797844410328,2.99177340246321
1419,17.2357898263309,9.03820248265212,2.99177340246321
1420,17.2328046381154,9.01842652120095,2.99177340246321
1421,17.2298194498999,8.99865055974978,2.99177340246321
1422,17.2268342616844,8.97887459829862,2.99177340246321
1423,17.2193712911456,8.9294346946707,2.99177340246321
1424,17.2119083206069,8.87999479104278,2.99177340246321
1425,17.1969823795294,8.78111498378695,2.99177340246321
1426,16.778799639651,9.462228580673,2.97042846303159
1427,16.7617666753872,9.36368986681703,2.97042846303159
1428,16.7532501932553,9.31442050988905,2.97042846303159
1429,16.7447337111234,9.26515115296107,2.97042846303159
1430,16.7413271182707,9.24544341018987,2.97042846303159
1431,16.7379205254179,9.22573566741868,2.97042846303159
1432,16.7345139325651,9.20602792464749,2.97042846303159
1433,16.7311073397124,9.18632018187629,2.97042846303159
1434,16.729404043286,9.1764663104907,2.97042846303159
1435,16.7277007468596,9.1666124391051,2.97042846303159
1436,16.7259974504332,9.1567585677195,2.97042846303159
1437,16.7242941540069,9.14690469633391,2.97042846303159
1438,16.7208875611541,9.12719695356271,2.97042846303159
1439,16.7174809683013,9.10748921079152,2.97042846303159
1440,16.7140743754486,9.08778146802033,2.97042846303159
1441,16.7106677825958,9.06807372524913,2.97042846303159
1442,16.7021513004639,9.01880436832115,2.97042846303159
1443,16.693634818332,8.96953501139317,2.97042846303159
1444,16.6766018540682,8.8709962975372,2.97042846303159
1445,16.3078575246053,9.59630937246578,2.86746850464264
1446,16.2807871354266,9.50004310615347,2.86746850464264
1447,16.2672519408372,9.45190997299732,2.86746850464264
1448,16.2537167462479,9.40377683984116,2.86746850464264
1449,16.2483026684121,9.3845235865787,2.86746850464264
1450,16.2428885905764,9.36527033331624,2.86746850464264
1451,16.2374745127406,9.34601708005378,2.86746850464264
1452,16.2320604349049,9.32676382679132,2.86746850464264
1453,16.229353395987,9.31713720016009,2.86746850464264
1454,16.2266463570691,9.30751057352886,2.86746850464264
1455,16.2239393181512,9.29788394689763,2.86746850464264
1456,16.2212322792334,9.2882573202664,2.86746850464264
1457,16.2158182013976,9.26900406700394,2.86746850464264
1458,16.2104041235619,9.24975081374148,2.86746850464264
1459,16.2049900457261,9.23049756047902,2.86746850464264
1460,16.1995759678904,9.21124430721656,2.86746850464264
1461,16.186040773301,9.1631111740604,2.86746850464264
1462,16.1725055787116,9.11497804090425,2.86746850464264
1463,16.1454351895329,9.01871177459195,2.86746850464264
1464,15.852379047814,9.77810317428882,2.76504487948174
1465,15.8156078172747,9.68510921424505,2.76504487948174
1466,15.797222202005,9.63861223422317,2.76504487948174
1467,15.7788365867353,9.59211525420129,2.76504487948174
1468,15.7714823406274,9.57351646219253,2.76504487948174
1469,15.7641280945196,9.55491767018378,2.76504487948174
1470,15.7567738484117,9.53631887817503,2.76504487948174
1471,15.7494196023038,9.51772008616627,2.76504487948174
1472,15.7457424792499,9.5084206901619,2.76504487948174
1473,15.7420653561959,9.49912129415752,2.76504487948174
1474,15.738388233142,9.48982189815314,2.76504487948174
1475,15.7347111100881,9.48052250214877,2.76504487948174
1476,15.7273568639802,9.46192371014001,2.76504487948174
1477,15.7200026178723,9.44332491813126,2.76504487948174
1478,15.7126483717645,9.42472612612251,2.76504487948174
1479,15.7052941256566,9.40612733411375,2.76504487948174
1480,15.6869085103869,9.35963035409187,2.76504487948174
1481,15.6685228951172,9.31313337406999,2.76504487948174
1482,15.6317516645779,9.22013941402622,2.76504487948174
1483,15.2722381540998,9.8762815822474,2.98638834085242
1484,15.256779958159,9.77748358541418,2.98638834085242
1485,15.2490508601886,9.72808458699757,2.98638834085242
1486,15.2413217622182,9.67868558858097,2.98638834085242
1487,15.23823012303,9.65892598921432,2.98638834085242
1488,15.2351384838418,9.63916638984768,2.98638834085242
1489,15.2320468446537,9.61940679048104,2.98638834085242
1490,15.2289552054655,9.59964719111439,2.98638834085242
1491,15.2274093858715,9.58976739143107,2.98638834085242
1492,15.2258635662774,9.57988759174775,2.98638834085242
1493,15.2243177466833,9.57000779206443,2.98638834085242
1494,15.2227719270892,9.56012799238111,2.98638834085242
1495,15.2196802879011,9.54036839301446,2.98638834085242
1496,15.2165886487129,9.52060879364782,2.98638834085242
1497,15.2134970095247,9.50084919428118,2.98638834085242
1498,15.2104053703366,9.48108959491453,2.98638834085242
1499,15.2026762723662,9.43169059649793,2.98638834085242
1500,15.1949471743958,9.38229159808132,2.98638834085242
1501,15.179488978455,9.2834936012481,2.98638834085242
1502,14.8680790530722,10.0580985763196,2.73939609869995
1503,14.8289349968452,9.96607823692603,2.73939609869995
1504,14.8093629687318,9.92006806722926,2.73939609869995
1505,14.7897909406183,9.87405789753248,2.73939609869995
1506,14.7819621293729,9.85565382965377,2.73939609869995
1507,14.7741333181276,9.83724976177506,2.73939609869995
1508,14.7663045068822,9.81884569389635,2.73939609869995
1509,14.7584756956368,9.80044162601764,2.73939609869995
1510,14.7545612900141,9.79123959207828,2.73939609869995
1511,14.7506468843914,9.78203755813893,2.73939609869995
1512,14.7467324787687,9.77283552419958,2.73939609869995
1513,14.742818073146,9.76363349026022,2.73939609869995
1514,14.7349892619006,9.74522942238151,2.73939609869995
1515,14.7271604506553,9.7268253545028,2.73939609869995
1516,14.7193316394099,9.70842128662409,2.73939609869995
1517,14.7115028281645,9.69001721874538,2.73939609869995
1518,14.691930800051,9.6440070490486,2.73939609869995
1519,14.6723587719376,9.59799687935183,2.73939609869995
1520,14.6332147157107,9.50597653995828,2.73939609869995
1521,14.5343636679014,10.3446270219196,2.45880362933223
1522,14.4712677434214,10.2670454241401,2.45880362933223
1523,14.4397197811813,10.2282546252504,2.45880362933223
1524,14.4081718189413,10.1894638263607,2.45880362933223
1525,14.3955526340453,10.1739475068049,2.45880362933223
1526,14.3829334491493,10.158431187249,2.45880362933223
1527,14.3703142642532,10.1429148676931,2.45880362933223
1528,14.3576950793572,10.1273985481372,2.45880362933223
1529,14.3513854869092,10.1196403883593,2.45880362933223
1530,14.3450758944612,10.1118822285813,2.45880362933223
1531,14.3387663020132,10.1041240688034,2.45880362933223
1532,14.3324567095652,10.0963659090255,2.45880362933223
1533,14.3198375246692,10.0808495894696,2.45880362933223
1534,14.3072183397732,10.0653332699137,2.45880362933223
1535,14.2945991548772,10.0498169503578,2.45880362933223
1536,14.2819799699811,10.0343006308019,2.45880362933223
1537,14.2504320077411,9.99550983191223,2.45880362933223
1538,14.2188840455011,9.95671903302253,2.45880362933223
1539,14.155788121021,9.87913743524313,2.45880362933223
1540,14.2596543306324,10.7103081713175,2.23189610799325
1541,14.1807225846832,10.6489096413562,2.23189610799325
1542,14.1412567117086,10.6182103763755,2.23189610799325
1543,14.101790838734,10.5875111113949,2.23189610799325
1544,14.0860044895442,10.5752314054026,2.23189610799325
1545,14.0702181403543,10.5629516994103,2.23189610799325
1546,14.0544317911645,10.5506719934181,2.23189610799325
1547,14.0386454419746,10.5383922874258,2.23189610799325
1548,14.0307522673797,10.5322524344297,2.23189610799325
1549,14.0228590927848,10.5261125814335,2.23189610799325
1550,14.0149659181899,10.5199727284374,2.23189610799325
1551,14.007072743595,10.5138328754413,2.23189610799325
1552,13.9912863944051,10.501553169449,2.23189610799325
1553,13.9755000452153,10.4892734634567,2.23189610799325
1554,13.9597136960254,10.4769937574645,2.23189610799325
1555,13.9439273468356,10.4647140514722,2.23189610799325
1556,13.904461473861,10.4340147864916,2.23189610799325
1557,13.8649956008864,10.4033155215109,2.23189610799325
1558,13.7860638549372,10.3419169915496,2.23189610799325
1559,13.9013498287438,11.1175258190013,2.29343297066179
1560,13.8263433732068,11.0513893568358,2.29343297066179
1561,13.7888401454383,11.018321125753,2.29343297066179
1562,13.7513369176698,10.9852528946702,2.29343297066179
1563,13.7363356265624,10.9720256022371,2.29343297066179
1564,13.721334335455,10.9587983098039,2.29343297066179
1565,13.7063330443476,10.9455710173708,2.29343297066179
1566,13.6913317532402,10.9323437249377,2.29343297066179
1567,13.6838311076865,10.9257300787212,2.29343297066179
1568,13.6763304621328,10.9191164325046,2.29343297066179
1569,13.6688298165791,10.912502786288,2.29343297066179
1570,13.6613291710254,10.9058891400715,2.29343297066179
1571,13.646327879918,10.8926618476384,2.29343297066179
1572,13.6313265888107,10.8794345552053,2.29343297066179
1573,13.6163252977033,10.8662072627721,2.29343297066179
1574,13.6013240065959,10.852979970339,2.29343297066179
1575,13.5638207788274,10.8199117392562,2.29343297066179
1576,13.5263175510589,10.7868435081734,2.29343297066179
1577,13.4513110955219,10.7207070460079,2.29343297066179
1578,13.4823242487227,11.4912340519482,2.41739856677067
1579,13.41607104854,11.4163306911054,2.41739856677067
