355,13.9435798504398,10.7263573828325,2.47138788481982
355,13.8814652028183,10.6479879337413,2.47138788481982
356,13.9318593687102,10.8673249847424,2.43891603033548
356,13.8672331115612,10.7910134725906,2.43891603033548
356,13.8026068544121,10.7147019604387,2.43891603033548
357,13.8397917932645,10.9448065157276,2.44201562672539
357,13.7754023810723,10.8682950551642,2.44201562672539
357,13.7110129688801,10.7917835946008,2.44201562672539
358,13.754042533254,11.0229837853173,2.40300859366518
358,13.6867183723724,10.9490415283758,2.40300859366518
358,13.6193942114909,10.8750992714344,2.40300859366518
359,13.6660645790814,11.1036624041989,2.39945207802047
359,13.5984778677452,11.0299600538242,2.39945207802047
359,13.530891156409,10.9562577034495,2.39945207802047
360,13.5761327581327,11.1843714091359,2.41023821374103
360,13.5093449264415,11.109944360706,2.41023821374103
360,13.4425570947504,11.035517312276,2.41023821374103
361,13.4838172078178,11.2638926009862,2.43068539506318
361,13.4185650545241,11.1881155827648,2.43068539506318
361,13.3533129012304,11.1123385645434,2.43068539506318
362,13.3892123926081,11.3414002350714,2.45545780651104
362,13.3258572474963,11.2640301789265,2.45545780651104
362,13.2625021023844,11.1866601227817,2.45545780651104
363,13.2900689905305,11.4156872221282,2.4993236924296
363,13.2301676078618,11.3356133540164,2.4993236924296
363,13.1702662251931,11.2555394859046,2.4993236924296
364,13.1854875355723,11.4848068487524,2.55900146785662
364,13.1304685831054,11.4013028675932,2.55900146785662
364,13.0754496306384,11.3177988864339,2.55900146785662
365,13.0778046964247,11.5479262610707,2.6125603271654
365,13.0273348775204,11.4615966752976,2.6125603271654
365,12.976865058616,11.3752670895244,2.6125603271654
366,12.9678976149467,11.605691928929,2.65853716081182
366,12.9214488927154,11.5171339467756,2.65853716081182
366,12.8750001704841,11.4285759646222,2.65853716081182
367,12.8554428564577,11.6583110660373,2.7048037524681
367,12.8131396537532,11.5676995930279,2.7048037524681
367,12.7708364510486,11.4770881200185,2.7048037524681
368,12.7417745737693,11.7063564103685,2.74225672362239
368,12.7028939130208,11.6142244711738,2.74225672362239
368,12.6640132522724,11.5220925319792,2.74225672362239
369,12.6274537151545,11.7507696051032,2.77138865987766
369,12.5912731538189,11.6575442492099,2.77138865987766
369,12.5550925924833,11.5643188933165,2.77138865987766
370,12.5137442702651,11.7929955629188,2.786115560963
370,12.4789405032764,11.6992475079875,2.786115560963
370,12.4441367362878,11.6054994530562,2.786115560963
371,12.3991485226879,11.833326325192,2.80331281879782
371,12.3659620321103,11.7389936328571,2.80331281879782
371,12.3327755415326,11.6446609405223,2.80331281879782
372,12.2817850688445,11.8704093396839,2.83598570306431
372,12.2516978630675,11.7750428883053,2.83598570306431
372,12.2216106572904,11.6796764369268,2.83598570306431
373,12.1627638937584,11.903187571638,2.87342376947954
373,12.1362672723284,11.806761801987,2.87342376947954
373,12.1097706508985,11.7103360323359,2.87342376947954
374,12.0429230573488,11.9316480765757,2.90893816575668
374,12.0198669270589,11.8343422963977,2.90893816575668
374,11.9968107967689,11.7370365162197,2.90893816575668
375,11.9221362112049,11.9558317763864,2.94450077789057
375,11.902554377276,11.8577677576029,2.94450077789057
375,11.882972543347,11.7597037388193,2.94450077789057
376,11.8003520472938,11.9754874781525,2.98214916399683
376,11.7844751693224,11.8767558988788,2.98214916399683
376,11.7685982913509,11.7780243196051,2.98214916399683
377,11.6786253082003,11.9913081983305,3.01272886423806
377,11.6657745646,11.8921373437969,3.01272886423806
377,11.6529238209997,11.7929664892633,3.01272886423806
378,11.5570139689848,12.0038822044528,3.0388426124772
378,11.5467570351794,11.9044096187374,3.0388426124772
378,11.5365001013741,11.804937033022,3.0388426124772
379,11.4354764179794,12.0136616583809,3.06151189896382
379,11.4274768989737,11.9139821334238,3.06151189896382
379,11.4194773799679,11.8143026084667,3.06151189896382
380,11.3143040008807,12.0213835278994,3.07806524746906
380,11.3079555323988,11.9215852466119,3.07806524746906
380,11.301607063917,11.8217869653244,3.07806524746906
381,11.1932551016603,12.0274431462362,3.09165129131192
381,11.1882630411859,11.927567827302,3.09165129131192
381,11.1832709807114,11.8276925083677,3.09165129131192
382,11.0722556196391,12.0320882719061,3.10327767838779
382,11.0684250595136,11.932161664793,3.10327767838779
382,11.0645944993882,11.83223505768,3.10327767838779
383,10.9514983402802,12.0355865323411,3.11266789300134
383,10.9486062675322,11.9356283615134,3.11266789300134
383,10.9457141947842,11.8356701906857,3.11266789300134
384,10.8310306183095,12.0382310781164,3.11966417139791
384,10.8288379458277,11.9382551200695,3.11966417139791
384,10.8266452733458,11.8382791620226,3.11966417139791
385,10.7107106938398,12.0402119889922,3.12514291501422
385,10.7090657941679,11.9402255183821,3.12514291501422
385,10.707420894496,11.8402390477719,3.12514291501422
386,10.5886707968629,12.0394731742144,-3.13532746837108
386,10.589297311286,11.9394751368353,-3.13532746837108
386,10.5899238257092,11.8394770994562,-3.13532746837108
387,10.4664761904187,12.0358552716677,-3.11176655547062
387,10.4694583580306,11.9358997481768,-3.11176655547062
387,10.4724405256425,11.8359442246859,-3.11176655547062
388,10.345179448491,12.0304691474574,-3.09712904847702
388,10.3496243440623,11.9305679817818,-3.09712904847702
388,10.3540692396336,11.8306668161061,-3.09712904847702
389,10.2240717604459,12.0234783964337,-3.08386064657461
389,10.2298417546836,11.9236449993839,-3.08386064657461
389,10.2356117489213,11.8238116023341,-3.08386064657461
390,10.1041031248093,12.016220729352,-3.08116690407281
390,10.1101420232523,11.9164032373699,-3.08116690407281
390,10.1161809216953,11.8165857453878,-3.08116690407281
391,10.0048512235288,12.0108717384639,-3.08772998949978
391,10.0102348858882,11.9110167627261,-3.08772998949978
391,10.0156185482477,11.8111617869883,-3.08772998949978
392,9.90584243276517,12.0064873976058,-3.09729308652721
392,9.91027094068429,11.9065855041422,-3.09729308652721
392,9.91469944860342,11.8066836106786,-3.09729308652721
393,9.80659584569862,12.0028110045557,-3.10454012468466
393,9.81030025082995,11.9028796411975,-3.10454012468466
393,9.81400465596128,11.8029482778394,-3.10454012468466
394,9.70740897283283,11.9999293044058,-3.11251553209831
394,9.71031627526438,11.8999715753771,-3.11251553209831
394,9.71322357769592,11.8000138463484,-3.11251553209831
395,9.60802263170647,11.9976914351951,-3.11905806003275
395,9.61027590034627,11.897716824516,-3.11905806003275
395,9.61252916898607,11.7977422138369,-3.11905806003275
396,9.50957012501594,11.9970290473062,-3.13473987399597
396,9.51025539761183,11.8970313953265,-3.13473987399597
396,9.51094067020772,11.7970337433467,-3.13473987399597
397,9.41114346256953,11.9979542163762,3.13232534936577
397,9.41021674541213,11.8979585104918,3.13232534936577
397,9.40929002825472,11.7979628046075,3.13232534936577
398,9.3120753633012,11.9998051983523,3.12295519653996
398,9.31021172549118,11.8998225655899,3.12295519653996
398,9.30834808768116,11.7998399328274,3.12295519653996
399,9.19324678461075,12.0033349037964,3.11194816156952
399,9.19028276958062,11.903378840374,3.11194816156952
399,9.18731875455048,11.8034227769516,3.11194816156952
400,9.09474795509556,12.0077959668884,3.09645478811257
400,9.09023570114339,11.9078978209383,3.09645478811257
400,9.08572344719122,11.8079996749882,3.09645478811257
401,8.9974929257861,12.0146820126387,3.07123282771368
401,8.99046274703965,11.9149294357959,3.07123282771368
401,8.9834325682932,11.815176858953,3.07123282771368
402,8.87841893067924,12.0235664898669,3.06712464236635
402,8.8709790103357,11.9238436359904,3.06712464236635
402,8.86353908999216,11.8241207821139,3.06712464236635
403,8.75865100341015,12.032091933336,3.07053433346103
403,8.75155114978274,11.9323442913665,3.07053433346103
403,8.74445129615534,11.832596649397,3.07053433346103
404,8.63924564798821,12.040669183306,3.0698829596904
404,8.63208082287393,11.9409261871555,3.0698829596904
404,8.62491599775965,11.841183191005,3.0698829596904
405,8.51763418379161,12.046866740032,3.09085535605859
405,8.51256263061953,11.9469954260903,3.09085535605859
405,8.50749107744746,11.8471241121487,3.09085535605859
406,8.39475758186069,12.0493905006542,3.12143700616109
406,8.39274215358562,11.9494108124727,3.12143700616109
406,8.39072672531055,11.8494311242912,3.12143700616109
407,8.27322198987705,12.0499735218748,3.13689385377796
407,8.27275211162493,11.9499746258087,3.13689385377796
407,8.2722822333728,11.8499757297427,3.13689385377796
408,8.15268146091137,12.0498555249147,-3.14060032040546
408,8.15278069421352,11.949855574151,-3.14060032040546
408,8.15287992751566,11.8498556233872,-3.14060032040546
409,8.03267689646439,12.0495789297799,-3.13928706731677
409,8.03290745488742,11.9495791955662,-3.13928706731677
409,8.03313801331046,11.8495794613525,-3.13928706731677
410,7.91258494450439,12.0489517910471,-3.13636699644651
410,7.9131075078404,11.9489531564186,-3.13636699644651
410,7.9136300711764,11.8489545217901,-3.13636699644651
411,7.79048616734564,12.0454669229726,-3.11283230159595
411,7.79336180607224,11.9455082780142,-3.11283230159595
411,7.79623744479884,11.8455496330558,-3.11283230159595
412,7.66870185483936,12.039436815505,-3.09193942076611
412,7.67366513808587,11.9395600623569,-3.09193942076611
412,7.67862842133237,11.8396833092087,-3.09193942076611
413,7.54677390056353,12.0305605925759,-3.0687010774062
413,7.55405660512642,11.9308261340661,-3.0687010774062
413,7.5613393096893,11.8310916755563,-3.0687010774062
414,7.42751456727192,12.022558487258,-3.07458026307739
414,7.43421079195095,11.9227829362695,-3.07458026307739
414,7.44090701662998,11.8230073852811,-3.07458026307739
415,7.33054603207288,12.0191164255942,-3.10561459750595
415,7.33414306155259,11.9191811396391,-3.10561459750595
415,7.33774009103231,11.819245853684,-3.10561459750595
416,7.23281070865094,12.0179423658989,-3.12929377310086
416,7.23404056569409,11.9179499289266,-3.12929377310086
416,7.23527042273724,11.8179574919544,-3.12929377310086
417,7.13437927034704,12.0183131520101,3.13795473421286
417,7.13401547921177,11.9183138137322,3.13795473421286
417,7.13365168807651,11.8183144754543,3.13795473421286
418,7.03527848438688,12.0195816446999,3.12883528182637
418,7.03400278181474,11.9195897821162,3.12883528182637
418,7.0327270792426,11.8195979195326,3.12883528182637
419,6.91616027536957,12.0221041884619,3.12044852521108
419,6.91404602007807,11.9221265413374,3.12044852521108
419,6.91193176478657,11.8221488942128,3.12044852521108
420,6.79663132724716,12.0249391085888,3.11788241741179
420,6.79426052577827,11.9249672160369,3.11788241741179
420,6.79188972430938,11.8249953234851,3.11788241741179
421,6.67691414132972,12.0278697696636,3.11711791643985
421,6.67446691195208,11.9278997188065,3.11711791643985
421,6.67201968257443,11.8279296679494,3.11711791643985
422,6.55714420606619,12.0308863612229,3.11641163474026
422,6.55462637028736,11.9309180637332,3.11641163474026
422,6.55210853450853,11.8309497662434,3.11641163474026
423,6.4368642195112,12.0334412877102,3.12036083631179
423,6.43474119729801,11.9334638263667,3.12036083631179
423,6.43261817508482,11.8334863650233,3.12036083631179
424,6.31664493485306,12.035681233786,3.12296546089906
424,6.31478232330078,11.9356985818997,3.12296546089906
424,6.31291971174851,11.8357159300135,3.12296546089906
425,6.19648674682338,12.0376442878076,3.12525904836717
425,6.19485345892661,11.937657626844,3.12525904836717
425,6.19322017102985,11.8376709658804,3.12525904836717
426,6.07636613048111,12.0393266299206,3.12759039113412
426,6.0749659499906,11.9393364329281,3.12759039113412
426,6.0735657695001,11.8393462359357,3.12759039113412
427,5.95628428672603,12.0406943938409,3.13020572985255
427,5.95514561895967,11.9407008768725,3.13020572985255
427,5.95400695119332,11.840707359904,3.13020572985255
428,5.83631419372167,12.0419521826804,3.13110919128257
428,5.83526586669357,11.9419576777791,3.13110919128257
428,5.83421753966547,11.8419631728779,3.13110919128257
429,5.71619580765579,12.042998356596,3.13288466233671
429,5.71532501953576,11.9430021480276,3.13288466233671
429,5.71445423141573,11.8430059394593,3.13288466233671
430,5.59613486932647,12.043924880492,3.13387610255618
430,5.59536322188114,11.9439278577352,3.13387610255618
430,5.59459157443581,11.8439308349785,3.13387610255618
431,5.47586004525179,12.0445594031293,3.13631957810437
431,5.47533274014691,11.9445607933923,3.13631957810437
431,5.47480543504202,11.8445621836553,3.13631957810437
432,5.35432804152868,12.0431541102027,-3.12991177297928
432,5.35549610302701,11.9431609322737,-3.12991177297928
432,5.35666416452535,11.8431677543447,-3.12991177297928
433,5.23266294489728,12.0393720879268,-3.11036012765532
433,5.23578568974194,11.939420857496,-3.11036012765532
433,5.2389084345866,11.8394696270651,-3.11036012765532
434,5.11138267439784,12.0335849732219,-3.09379900934079
434,5.11616021950067,11.9336991631046,-3.09379900934079
434,5.1209377646035,11.8338133529873,-3.09379900934079
435,4.99032700692791,12.026126240603,-3.07997762135173
435,4.99648461229069,11.9263160011673,-3.07997762135173
435,5.00264221765346,11.8265057617317,-3.07997762135173
436,4.86952358041048,12.0171494071217,-3.06735377396849
436,4.87694065090164,11.9174248511421,-3.06735377396849
436,4.8843577213928,11.8177002951625,-3.06735377396849
437,4.7482396049254,12.0056433411563,-3.04683412889966
437,4.75770128286535,11.9060919642167,-3.04683412889966
437,4.7671629608053,11.8065405872772,-3.04683412889966
438,4.62584056019283,11.9890843269864,-3.00646224688094
438,4.63931251319723,11.8899959498565,-3.00646224688094
438,4.65278446620163,11.7909075727265,-3.00646224688094
439,4.5025671074215,11.9645237405357,-2.94334716451871
439,4.52226205625877,11.8664823768656,-2.94334716451871
439,4.54195700509604,11.7684410131955,-2.94334716451871
440,4.38134896164206,11.9329221249778,-2.88522048823772
440,4.40670625812166,11.8361904987368,-2.88522048823772
440,4.43206355460126,11.7394588724957,-2.88522048823772
441,4.26187216410255,11.8934866676314,-2.82115321951104
441,4.29337052976479,11.7985769581143,-2.82115321951104
441,4.32486889542703,11.7036672485973,-2.82115321951104
442,4.14491251609533,11.8460018552428,-2.75415306684375
442,4.18269441830454,11.7534139085897,-2.75415306684375
442,4.22047632051375,11.6608259619365,-2.75415306684375
443,4.031890679552,11.7923047951427,-2.69674331664572
443,4.07492286808547,11.7020372442176,-2.69674331664572
443,4.11795505661894,11.6117696932924,-2.69674331664572
444,3.92210511523572,11.7323125005037,-2.64020191389657
444,3.97016967158288,11.6446210047749,-2.64020191389657
444,4.01823422793005,11.5569295090462,-2.64020191389657
445,3.83298918557006,11.6790391751014,-2.60209458885552
445,3.88435972683715,11.5932425114721,-2.60209458885552
445,3.93573026810423,11.5074458478427,-2.60209458885552
446,3.73011689112669,11.6170658279321,-2.59938531347218
446,3.78171969036393,11.5314086559564,-2.59938531347218
446,3.83332248960117,11.4457514839807,-2.59938531347218
447,3.62710356723694,11.5520619601763,-2.57849413485713
447,3.68048445520133,11.4675014445668,-2.57849413485713
447,3.73386534316573,11.3829409289574,-2.57849413485713
448,3.52569667032906,11.4874227739771,-2.57410107063642
448,3.57944852177579,11.4030975792483,-2.57410107063642
448,3.63320037322252,11.3187723845195,-2.57410107063642
449,3.42450064361467,11.4212582644724,-2.56247720813499
449,3.47922902617992,11.3375635565047,-2.56247720813499
449,3.53395740874516,11.2538688485371,-2.56247720813499
450,3.32395477226034,11.3527475001507,-2.54331651781321
450,3.38027665911882,11.2701167246449,-2.54331651781321
450,3.4365985459773,11.187485949139,-2.54331651781321
451,3.22485126246784,11.2834453555859,-2.53128314221305
451,3.28216337477217,11.2014982886267,-2.53128314221305
451,3.3394754870765,11.1195512216674,-2.53128314221305
452,3.14329995587009,11.2284779581652,-2.54836660486838
452,3.19920383369486,11.1455638071163,-2.54836660486838
452,3.25510771151964,11.0626496560675,-2.54836660486838
453,3.06140271203601,11.1778072332316,-2.58676322149896
453,3.11408254471577,11.0928082024793,-2.58676322149896
453,3.16676237739553,11.007809171727,-2.58676322149896
454,2.96039424183211,11.1202923515414,-2.62339501718205
454,3.00992576242566,11.0334210187112,-2.62339501718205
454,3.05945728301921,10.946549685881,-2.62339501718205
455,2.87461655870603,11.0747770525318,-2.65329050906466
455,2.9215292723937,10.9864639884107,-2.65329050906466
455,2.96844198608137,10.8981509242896,-2.65329050906466
456,2.78744194871698,11.0315615217809,-2.68096896870061
456,2.83189263621577,10.9419839778266,-2.68096896870061
456,2.87634332371455,10.8524064338723,-2.68096896870061
457,2.68036805059083,10.9793176614726,-2.68763427263477
457,2.72422069356873,10.8894458321608,-2.68763427263477
457,2.76807333654662,10.799574002849,-2.68763427263477
458,2.57225482192376,10.9243808665813,-2.67134383557314
458,2.61756563288484,10.8352353091482,-2.67134383557314
458,2.66287644384592,10.7460897517152,-2.67134383557314
459,2.46441217850521,10.8651604920943,-2.63898688825911
459,2.51258324676311,10.7775274607483,-2.63898688825911
459,2.56075431502102,10.6898944294022,-2.63898688825911
460,2.35856737962507,10.7977066590583,-2.57244087215494
460,2.41245915349074,10.7134708192417,-2.57244087215494
460,2.46635092735641,10.6292349794251,-2.57244087215494
461,2.25702480755073,10.7217076426869,-2.49683521517572
461,2.31712526654304,10.6417830855789,-2.49683521517572
461,2.37722572553534,10.5618585284708,-2.49683521517572
462,2.16153874351711,10.6372563304003,-2.4148054580795
462,2.22798595328793,10.5625250229471,-2.4148054580795
462,2.29443316305874,10.4877937154938,-2.4148054580795
463,2.07388401813336,10.5426074739321,-2.31390536846623
463,2.14752087851574,10.4749494160748,-2.31390536846623
463,2.22115773889812,10.4072913582174,-2.31390536846623
464,1.99640739849928,10.438676984699,-2.2069838529875
464,2.07684407001332,10.3792636707388,-2.2069838529875
464,2.15728074152737,10.3198503567785,-2.2069838529875
465,1.92991391894177,10.3277153848983,-2.10678511322644
465,2.01589032743309,10.276646243698,-2.10678511322644
465,2.1018667359244,10.2255771024977,-2.10678511322644
466,1.87346821406567,10.2136660920397,-2.02793293638159
466,1.96320021598319,10.1695280378022,-2.02793293638159
466,2.0529322179007,10.1253899835647,-2.02793293638159
467,1.82685150688852,10.0946615159933,-1.94120547553879
467,1.92006943819585,10.0584618297684,-1.94120547553879
467,2.01328736950318,10.0222621435435,-1.94120547553879
468,1.78837632213959,9.9751796508911,-1.88087857101156
468,1.88360716987522,9.9446659549571,-1.88087857101156
468,1.97883801761085,9.91415225902309,-1.88087857101156
469,1.75520507981128,9.85629112063742,-1.8422846628733
469,1.85154236411591,9.82947456506429,-1.8422846628733
469,1.94787964842055,9.80265800949115,-1.8422846628733
470,1.72670741462561,9.7361415002987,-1.80305466834229
470,1.82402232076857,9.71312391914023,-1.80305466834229
470,1.92133722691153,9.69010633798177,-1.80305466834229
471,1.70053779666419,9.61776078833227,-1.78827037267452
471,1.79818235400739,9.59618440260043,-1.78827037267452
471,1.8958269113506,9.57460801686858,-1.78827037267452
472,1.67614288572206,9.4991559105998,-1.773560161362
472,1.77409426033422,9.47901817955609,-1.773560161362
472,1.87204563494638,9.45888044851238,-1.773560161362
473,1.65329996832733,9.38012886651466,-1.7603324382555
473,1.75150914222043,9.36128853309846,-1.7603324382555
473,1.84971831611354,9.34244819968225,-1.7603324382555
474,1.63096922486644,9.26210779228984,-1.75779280723734
474,1.7292259294923,9.24351693442727,-1.75779280723734
474,1.82748263411816,9.2249260765647,-1.75779280723734
475,1.60973730710041,9.14301218433078,-1.74717248867728
475,1.70818590765543,9.12546587278794,-1.74717248867728
475,1.80663450821045,9.1079195612451,-1.74717248867728
476,1.58866065239578,9.02500239414323,-1.74753368873504
476,1.68710290880012,9.00742052410555,-1.74753368873504
476,1.78554516520446,8.98983865406786,-1.74753368873504
477,1.56785621388883,8.90684953759305,-1.745087901162
477,1.66634117733497,8.88950848874896,-1.745087901162
477,1.76482614078111,8.87216743990488,-1.745087901162
478,1.54921251481658,8.78657229990495,-1.7244027664598
478,1.64803508574892,8.77127199028965,-1.7244027664598
478,1.74685765668125,8.75597168067435,-1.7244027664598
479,1.53246760450718,8.66628324100757,-1.70901557844884
479,1.63151389623047,8.65250528412471,-1.70901557844884
479,1.73056018795375,8.63872732724185,-1.70901557844884
480,1.51518898707524,8.54829015028438,-1.71617887959268
480,1.61413404282374,8.53380305454627,-1.71617887959268
480,1.71307909857225,8.51931595880817,-1.71617887959268
481,1.5001621284945,8.4500674737284,-1.72258625594366
481,1.59901232954197,8.43494670149699,-1.72258625594366
481,1.69786253058944,8.41982592926559,-1.72258625594366
482,1.48081773738735,8.3328193421976,-1.73425280319502
482,1.5794848081415,8.31654638460545,-1.73425280319502
482,1.67815187889564,8.3002734270133,-1.73425280319502
483,1.46100055806375,8.21474945741202,-1.73708577356334
483,1.55962113213597,8.19819704460704,-1.73708577356334
483,1.65824170620819,8.18164463180207,-1.73708577356334
484,1.44053491611896,8.09721488502149,-1.74317677850766
484,1.53905284056353,8.08006208457571,-1.74317677850766
484,1.63757076500811,8.06290928412993,-1.74317677850766
485,1.41953816391638,7.97971927446234,-1.74762385748685
485,1.51797883458526,7.96212852808076,-1.74762385748685
485,1.61641950525414,7.94453778169917,-1.74762385748685
486,1.39730909439282,7.86311393702441,-1.75911554419801
486,1.49554112225445,7.84439312768849,-1.75911554419801
486,1.59377315011608,7.82567231835257,-1.75911554419801
487,1.37518838614624,7.74504950065203,-1.7560062759057
487,1.47347814710186,7.7266342110456,-1.7560062759057
487,1.57176790805747,7.70821892143918,-1.7560062759057
488,1.3541802905599,7.62589169923402,-1.74526004548358
488,1.45266226738373,7.60853369701974,-1.74526004548358
488,1.55114424420756,7.59117569480546,-1.74526004548358
489,1.33336854383331,7.50764105769836,-1.74500908337515
489,1.43185487375664,7.49030777127499,-1.74500908337515
489,1.53034120367996,7.47297448485161,-1.74500908337515
490,1.31688547838411,7.3851330181736,-1.70385497069039
490,1.41600155353181,7.37186638154947,-1.70385497069039
490,1.5151176286795,7.35859974492535,-1.70385497069039
491,1.30753479758582,7.25994898647977,-1.64392314238372
491,1.40726754015705,7.25264282064391,-1.64392314238372
491,1.50700028272828,7.24533665480805,-1.64392314238372
492,1.30315309290487,7.13656760843204,-1.60570338875795
492,1.40309217394233,7.13307761109852,-1.60570338875795
492,1.50303125497979,7.12958761376501,-1.60570338875795
493,1.30169992611938,7.0144665255613,-1.582476208542
493,1.40169310521504,7.01329856394249,-1.582476208542
493,1.5016862843107,7.01213060232369,-1.582476208542
494,1.30126023582809,6.89371220171615,-1.57441057138903
494,1.40125958269061,6.8933507780436,-1.57441057138903
494,1.50125892955312,6.89298935437106,-1.57441057138903
495,1.30115752530822,6.77346692973149,-1.57164732673472
495,1.40115748909818,6.77338182974778,-1.57164732673472
495,1.50115745288814,6.77329672976407,-1.57164732673472
496,1.30112740033829,6.6534279687293,-1.57104713667898
496,1.40112739719301,6.65340288774115,-1.57104713667898
496,1.50112739404773,6.65337780675301,-1.57104713667898
497,1.30111060325283,6.53346733618556,-1.57093634332559
497,1.4011106022726,6.53345333453253,-1.57093634332559
497,1.50111060129237,6.53343933287951,-1.57093634332559
498,1.30112032846589,6.41356142786317,-1.57071519936416
498,1.40112032813681,6.41356954060623,-1.57071519936416
498,1.50112032780773,6.4135776533493,-1.57071519936416
499,1.30115457714682,6.29363177520056,-1.57051073628833
499,1.40115457306873,6.29366033425083,-1.57051073628833
499,1.50115456899063,6.2936888933011,-1.57051073628833
500,1.30122010017036,6.1736554172921,-1.57025016575942
500,1.40122008525576,6.17371003339293,-1.57025016575942
500,1.50122007034117,6.17376464949376,-1.57025016575942
501,1.30131749481573,6.05363889146398,-1.56998478734557
501,1.40131746188592,6.0537200454,-1.56998478734557
501,1.50131742895611,6.05380119933603,-1.56998478734557
502,1.30144486157044,5.93361290385763,-1.56973514141668
502,1.40144480526473,5.93371902237553,-1.56973514141668
502,1.50144474895901,5.93382514089343,-1.56973514141668
503,1.30159912846029,5.81363422946764,-1.56951052056023
503,1.40159904579542,5.81376281005568,-1.56951052056023
503,1.50159896313055,5.81389139064372,-1.56951052056023
504,1.30177987767113,5.69370966988328,-1.5692891165488
504,1.40177976408702,5.69386039085083,-1.5692891165488
504,1.50177965050291,5.69401111181837,-1.5692891165488
505,1.30199340638993,5.57379218199083,-1.5690156671464
505,1.40199324785253,5.57397024786158,-1.5690156671464
505,1.50199308931513,5.57414831373232,-1.5690156671464
506,1.30311991630633,5.45326497112815,-1.56142618557155
506,1.40311552636112,5.45420197153898,-1.56142618557155
506,1.50311113641591,5.4551389719498,-1.56142618557155
507,1.30730482822867,5.3311214695124,-1.53628897070622
507,1.40724529625516,5.33457152033042,-1.53628897070622
507,1.50718576428165,5.33802157114843,-1.53628897070622
508,1.31308266241263,5.21004834560833,-1.52303822084789
508,1.4129686422527,5.21482234093606,-1.52303822084789
508,1.51285462209277,5.21959633626379,-1.52303822084789
509,1.3194268001779,5.08988190168339,-1.51804032994147
509,1.41928767269044,5.09515505453863,-1.51804032994147
509,1.51914854520298,5.10042820739388,-1.51804032994147
510,1.32727205200552,4.96905276834978,-1.5058979761906
510,1.42706153611302,4.97553804872602,-1.5058979761906
510,1.52685102022052,4.98202332910227,-1.5058979761906
511,1.33485947147189,4.84954768497084,-1.50739015259242
511,1.434658521663,4.85588405466898,-1.50739015259242
511,1.53445757185412,4.86222042436711,-1.50739015259242
512,1.34013150769623,4.75068879863441,-1.5174666101407
512,1.4399893384619,4.75601924277856,-1.5174666101407
512,1.53984716922758,4.7613496869227,-1.5174666101407
513,1.3443488911415,4.651828077495,-1.52810513910245
513,1.44425777810551,4.65609589961089,-1.52810513910245
513,1.54416666506951,4.66036372172679,-1.52810513910245
514,1.34839689344461,4.53287923138308,-1.53674662907356
514,1.44833892994934,4.53628354324995,-1.53674662907356
514,1.54828096645407,4.53968785511683,-1.53674662907356
515,1.35153161183217,4.41374778549818,-1.54446430109964
515,1.45149694505647,4.41638068377853,-1.54446430109964
515,1.55146227828077,4.41901358205888,-1.54446430109964
516,1.35419852637428,4.29420768816133,-1.54848348150491
516,1.45417363425379,4.29643878754924,-1.54848348150491
516,1.55414874213331,4.29866988693716,-1.54848348150491
517,1.35634133024916,4.17466465037333,-1.5528652594177
517,1.45632525452103,4.17645766102503,-1.5528652594177
517,1.5563091787929,4.17825067167674,-1.5528652594177
518,1.35776576911316,4.05528837817484,-1.55884954965971
518,1.45775863292384,4.05648302747007,-1.55884954965971
518,1.55775149673453,4.0576776767653,-1.55884954965971
519,1.35867944187492,3.93578958446033,-1.56314288913632
519,1.45867651313382,3.93655492075453,-1.56314288913632
519,1.55867358439271,3.93732025704872,-1.56314288913632
520,1.35914544433205,3.81629812767139,-1.56689058856398
520,1.45914468159346,3.81668870050146,-1.56689058856398
520,1.55914391885487,3.81707927333153,-1.56689058856398
521,1.35928250960938,3.69663162349,-1.56964775713652
521,1.45928244364877,3.69674648043059,-1.56964775713652
521,1.55928237768817,3.69686133737117,-1.56964775713652
522,1.35930690048295,3.57673084483714,-1.57059252909477
522,1.45930689840627,3.57675122460701,-1.57059252909477
522,1.5593068963296,3.57677160437689,-1.57059252909477
523,1.35919810640948,3.45682543050904,-1.57170314464721
523,1.45919806529355,3.45673474873624,-1.57170314464721
523,1.55919802417762,3.45664406696343,-1.57170314464721
524,1.35901057592129,3.33690375429298,-1.57235992041326
524,1.45901045368006,3.33674739499486,-1.57235992041326
524,1.55901033143884,3.33659103569673,-1.57235992041326
525,1.35874386969664,3.21700260658112,-1.57302052539486
525,1.45874362234378,3.21678018690451,-1.57302052539486
525,1.55874337499091,3.2165577672279,-1.57302052539486
526,1.35834435537367,3.0972057505947,-1.57413073161757
526,1.45834379946141,3.09687231073031,-1.57413073161757
526,1.55834324354914,3.09653887086592,-1.57413073161757
527,1.35783288756324,2.97738730359068,-1.57506462695252
527,1.45783197664531,2.97696047487094,-1.57506462695252
527,1.55783106572738,2.9765336461512,-1.57506462695252
528,1.35727839710606,2.85745881575639,-1.57541975039164
528,1.45727732830568,2.85699647504389,-1.57541975039164
528,1.55727625950529,2.85653413433139,-1.57541975039164
529,1.35667177826124,2.73749771182067,-1.5758530015764
529,1.45667049976598,2.7369920464975,-1.5758530015764
529,1.55666922127071,2.73648638117433,-1.5758530015764
530,1.35600502645799,2.6175612938715,-1.5763553748923
530,1.45600348131119,2.61700539192494,-1.5763553748923
530,1.55600193616438,2.61644948997838,-1.5763553748923
