2225,-0.5735747956408739,-3.8203598021790173
2226,-0.5610484481714826,-3.804745542626173
2227,-0.548578501960048,-3.789019872055316
2228,-0.5363362377034623,-3.773395702816198
2229,-0.5242227278540693,-3.757691139518376
2230,-0.5122020143508866,-3.7418287143362754
2231,-0.5003033509502672,-3.7257864240689638
2232,-0.48853193547599144,-3.7095774816722
2233,-0.4769638570508495,-3.6933795133984613
2234,-0.4655452065131418,-3.677168456971759
2235,-0.4542251283629794,-3.660813571635275
2236,-0.4429782810395117,-3.6442832895964266
2237,-0.4317386826451946,-3.627668005845434
2238,-0.4205720731591505,-3.6111220037026817
2239,-0.4094640190991876,-3.594587470474892
2240,-0.39843996329062253,-3.5780111008901136
2241,-0.38748247101358435,-3.561308527492361
2242,-0.3766049873806781,-3.5444912606048815
2243,-0.3658738837595179,-3.527687964009293
2244,-0.3552860763917556,-3.5109030273529394
2245,-0.3447163690158401,-3.4940188823157614
2246,-0.3341596181253954,-3.477049312618223
2247,-0.3236353293208172,-3.460006506884049
2248,-0.3131996005848285,-3.4430151518781553
2249,-0.302748768145996,-3.4260030976992253
2250,-0.2923221766211911,-3.4090277514024887
2251,-0.2818657427786168,-3.391991984421943
2252,-0.271388333535752,-3.374910504605508
2253,-0.2609764853653574,-3.3578983831936706
2254,-0.2505528286989998,-3.340852424414982
2255,-0.24019134249857887,-3.323841306494794
2256,-0.2298790279485453,-3.306781015084337
2257,-0.2197012926165163,-3.2896113136080354
2258,-0.20966933922738437,-3.272320152159116
2259,-0.19963426445906748,-3.255049915183464
2260,-0.18961833261072167,-3.237808099444544
2261,-0.17959475836564567,-3.220546182825067
2262,-0.16954792677869132,-3.203226691667473
2263,-0.15954344632191922,-3.1859719409806697
2264,-0.14949543896504833,-3.1686821066695976
2265,-0.13946865220927512,-3.1514411809576246
2266,-0.12944005319339233,-3.1341859202318734
2267,-0.11938980157904092,-3.116877727915
2268,-0.10936491471258314,-3.0995996871385834
2269,-0.09932544173484593,-3.0823322032850706
2270,-0.08928126920454924,-3.065076152835316
2271,-0.07925354831926519,-3.0478394487515756
2272,-0.06928029214181652,-3.0306465307306687
2273,-0.059774618838021085,-3.0134158260477495
2274,-0.05080036916471929,-2.995878953816914
2275,-0.04252579549612605,-2.9780622818994797
2276,-0.03508111727251637,-2.9598481370142578
2277,-0.028502747685429486,-2.9414022590035827
2278,-0.02278137034554103,-2.9227575981910556
2279,-0.01780310050685956,-2.903800735287523
2280,-0.013565262975652494,-2.8845724294265906
2281,-0.010065212312094615,-2.865228506901768
2282,-0.007262961958210151,-2.845742136470264
2283,-0.005065226881827121,-2.826088499090808
2284,-0.0034755747232497218,-2.8064181001300312
2285,-0.0024331712165926176,-2.786713526458097
2286,-0.0018938184889852948,-2.7670509894229345
2287,-0.001747089406271254,-2.747233982495156
2288,-0.001970667708554464,-2.72732558614942
2289,-0.0025234561828306953,-2.7073438647244754
2290,-0.0034008795575625815,-2.687467686050253
2291,-0.00457277896635505,-2.667723522321358
2292,-0.0060055396603731735,-2.6479124936520018
2293,-0.007655976665357507,-2.628016005568807
2294,-0.00950246339616751,-2.608062382921727
2295,-0.011527849714220727,-2.58819824811179
2296,-0.013721251884865802,-2.568534272964684
2297,-0.01605838232368882,-2.548779774393481
2298,-0.018530792388569167,-2.5289594827395243
2299,-0.021143399784975227,-2.509095419699008
2300,-0.023878378370805104,-2.489308650059118
2301,-0.026715964632325836,-2.4696694393362786
2302,-0.029669222401803516,-2.4499936748852855
2303,-0.032691861136916835,-2.430235506532071
2304,-0.03576465771952602,-2.4104246378509897
2305,-0.03884060082799869,-2.3906419095738927
2306,-0.04188645673915239,-2.3709503837311368
2307,-0.04492263647595285,-2.3512902159252413
2308,-0.047961720723108746,-2.3315302099307647
2309,-0.051003108011543036,-2.311707694003215
2310,-0.054032907294075116,-2.2919052492306973
2311,-0.05702776630888896,-2.2721555755171603
2312,-0.059993672314752354,-2.252493296148037
2313,-0.06294682415574673,-2.232726200832075
2314,-0.06588002818392913,-2.212881626870916
2315,-0.06877244199896985,-2.193022825670719
2316,-0.07159603981035678,-2.1732255292050904
2317,-0.07435361424807636,-2.153533913128644
2318,-0.07707304315429112,-2.133742878545206
2319,-0.07976534629565196,-2.113873534285329
2320,-0.08242436786393142,-2.093964520731806
2321,-0.0850230978576699,-2.0741230767210754
2322,-0.08755969927541785,-2.0544118430166334
2323,-0.09005678847502499,-2.0346039456790903
2324,-0.09251511005603329,-2.0147184708194286
2325,-0.09496796486346715,-1.994794480838425
2326,-0.09742077921674973,-1.974974898513786
2327,-0.09992519523458981,-1.955954551208156
2328,-0.10248281812371268,-1.9363922484536318
2329,-0.10493636238540352,-1.9164726135609955
2330,-0.10723788794320396,-1.8964613601989475
2331,-0.10936289310469925,-1.8764516628667531
2332,-0.11129122811347802,-1.8566135957688936
2333,-0.11306635654545054,-1.836722081931748
2334,-0.11469979324953423,-1.8167331288271502
2335,-0.11619066731793272,-1.7966564633812059
2336,-0.11753275387344589,-1.7765507568594696
2337,-0.11873710166649563,-1.756642182528453
2338,-0.11980527149758471,-1.736723680856274
2339,-0.12076580238975258,-1.7167224018628717
2340,-0.12161400082630572,-1.6966351774432984
2341,-0.1223563107621352,-1.676513176633166
2342,-0.12301055750062762,-1.656547174323435
2343,-0.12356654874538346,-1.6366225832272
2344,-0.1240327505831387,-1.6166252594143102
2345,-0.12440696496871094,-1.5965461794418798
2346,-0.12468954292526925,-1.5764289249218117
2347,-0.12492750879156522,-1.5564563628069725
2348,-0.12511911638423276,-1.536540289559459
2349,-0.1252701238518585,-1.5165696628632885
2350,-0.12538237508817854,-1.4965236892379945
2351,-0.1254524772151826,-1.4764246197858892
2352,-0.12549759294911642,-1.4564409476768299
2353,-0.12553427240921203,-1.4365088974155582
2354,-0.12553977227814606,-1.4165554487722
2355,-0.12552242150208062,-1.3965286918390276
2356,-0.12547664377861636,-1.3764377365087286
2357,-0.12539969548927107,-1.3564476166780517
2358,-0.12530843414833898,-1.3364896660990686
2359,-0.12517047385065533,-1.3165448830494795
2360,-0.12499332529093156,-1.2965284362773928
2361,-0.12478290515965011,-1.2764469910992355
2362,-0.12454768460878923,-1.2563904987391468
2363,-0.12429823359502566,-1.2364836445011547
2364,-0.12401917219924079,-1.2165542037480062
2365,-0.12372583204680437,-1.1965610836948966
2366,-0.12342186137372313,-1.1765004077051073
2367,-0.1231146460469116,-1.1564403877882736
2368,-0.12282089484024387,-1.1365358250250244
2369,-0.1225177590032956,-1.1166481039031657
2370,-0.12220608859116504,-1.096670046491868
2371,-0.12188171924028501,-1.076618061200132
2372,-0.1215429233427938,-1.0565413965051107
2373,-0.12120817847307833,-1.036584360441558
2374,-0.12086959081142007,-1.0167271179825512
2375,-0.12052126228574228,-0.9967645341245643
2376,-0.12016659337553859,-0.9767279271296403
2377,-0.1198062453642252,-0.9566550181807334
2378,-0.11945640899962975,-0.9366710411821987
2379,-0.11910761080044954,-0.9168206322891848
2380,-0.11874685633337131,-0.8968710410990178
2381,-0.11837230689992727,-0.876844827293175
2382,-0.11798049228963725,-0.8567708288866706
2383,-0.11759544480446618,-0.8367627479966442
2384,-0.11721828670369507,-0.8169079018022277
2385,-0.11682797005768757,-0.7969730719813446
2386,-0.11643059306131663,-0.7769628223143566
2387,-0.11602549858201194,-0.7568952313363868
2388,-0.11562429971949723,-0.7368694072439429
2389,-0.11523471401979045,-0.7170086883264511
2390,-0.11483442963764633,-0.6970856711532379
2391,-0.11444442193370066,-0.6770957152804781
2392,-0.11406966392845666,-0.6570389659485676
2393,-0.11371394489706314,-0.6369905090848091
2394,-0.11338074740438873,-0.6171020933884991
2395,-0.11304442670638044,-0.5971979065108656
2396,-0.11270548428288595,-0.5772160315010368
2397,-0.11238383099024216,-0.5571720671408016
2398,-0.1121098533759017,-0.5371132810691471
2399,-0.11187552251858456,-0.5171947428371608
2400,-0.11164761643657112,-0.49731716737721327
2401,-0.11141260570329499,-0.4773457637577482
2402,-0.11117084348346783,-0.457301453312636
2403,-0.1109349041801357,-0.43723053028707204
2404,-0.1107409297481512,-0.41726113750226135
2405,-0.11055744391655833,-0.3973787099853158
2406,-0.11036704607050489,-0.37742238919956717
2407,-0.1101717601456905,-0.35739075082142463
2408,-0.10996909899083326,-0.33731109629211653
2409,-0.1097761994736036,-0.3173057711065628
2410,-0.10958493141594777,-0.2974482721754074
2411,-0.10938316245760948,-0.2775058477326973
2412,-0.10917630411767647,-0.2574872807815888
2413,-0.10896280648065386,-0.23741134538056355
2414,-0.10875212957135467,-0.21738244667935525
2415,-0.10855133442632693,-0.19751997861698906
2416,-0.1083386426481283,-0.17758964382259923
2417,-0.10811979464816368,-0.15758473397391054
2418,-0.10789533835602998,-0.1375169120592377
2419,-0.10767952068491891,-0.1174668425280503
2420,-0.10748672321201844,-0.09759855343588233
2421,-0.1072952234802409,-0.07767921775896955
2422,-0.10710934213829858,-0.05769103596490481
2423,-0.10693143083742727,-0.0376340090189188
2424,-0.10676714792831353,-0.01756070925054637
2425,-0.10663491593414468,0.002337114427332076
2426,-0.10651836757354184,0.02223521869701382
2427,-0.10639949874872365,0.04221341674490189
2428,-0.1062759554985612,0.06226283446648044
2429,-0.10614810076706425,0.08234487367309538
2430,-0.10603047673556215,0.10229714250045426
2431,-0.10590891064073239,0.12218326737626656
2432,-0.10578026298372004,0.14214598181163798
2433,-0.10564739610782078,0.16218326708795452
2434,-0.10550744236908198,0.18226613256498783
2435,-0.10538026608718998,0.20226071546116667
2436,-0.10525010644448878,0.22212718636203965
2437,-0.10512863062556517,0.24207054871500688
2438,-0.10502073987228215,0.26209047986797823
2439,-0.10493427821576,0.28216516235539
2440,-0.10488101367668744,0.30217743207981695
2441,-0.10484529788943572,0.32206922018213857
2442,-0.1047978617518796,0.34200582296680965
2443,-0.10474504874565783,0.3620176057909188
2444,-0.10468627789611538,0.3820925045034769
2445,-0.10462729396665202,0.4021466781712864
2446,-0.10457967601804921,0.42203622074640534
2447,-0.10452297425568832,0.44196131983368836
2448,-0.10446062674859559,0.4619595260740754
2449,-0.10439299816939573,0.4820252081265963
2450,-0.10432338374195481,0.5020987672465524
2451,-0.10426447039103823,0.5219995147520254
2452,-0.10419909864433774,0.5419182678597464
2453,-0.10412774836967088,0.5619022414248271
2454,-0.10405180192851253,0.5819568044040709
2455,-0.10397288362156414,0.6020390698127992
2456,-0.10390070862587654,0.6219697826747902
2457,-0.10382900592729488,0.6418765359197932
2458,-0.10374884536698886,0.6618460727198335
2459,-0.10366476455993512,0.6818887304081326
2460,-0.10357409825454907,0.7019734271070548
2461,-0.10349659737966047,0.7219518537746049
2462,-0.10341496400299459,0.7418330714072108
2463,-0.10334077576451385,0.7617835053208823
2464,-0.10327725878199907,0.7818116136085657
2465,-0.10321112925418634,0.8018952513534076
2466,-0.10315186577811583,0.8219098008474216
2467,-0.10309573414890112,0.8417909926081073
2468,-0.10303147494215253,0.8617326482654598
2469,-0.10296270929224674,0.8817499707513491
2470,-0.1028881994485063,0.9018282359658715
2471,-0.10281448757842201,0.9218715088920485
2472,-0.10275193980129699,0.9417543627813688
2473,-0.10269527728961385,0.9616766330857787
2474,-0.10265967861627444,0.9816755901243472
2475,-0.10262518974071072,1.001745188797779
2476,-0.10258774894177226,1.0218133911635934
2477,-0.10256280034972344,1.0417133170026869
2478,-0.10252935534947163,1.0616341652375003
2479,-0.10249235952789797,1.081624610771252
2480,-0.10244914948258807,1.10168362855567
2481,-0.10240370040487698,1.1217645733501824
2482,-0.10236441132600976,1.141684633975653
2483,-0.102324565220817,1.1615982991813079
2484,-0.10227680175879607,1.1815747601280642
2485,-0.10222420686746078,1.2016223860331818
2486,-0.10216573474504344,1.2217078131400612
2487,-0.10211730296181161,1.241667675577583
2488,-0.10206948293340896,1.2615615114609087
2489,-0.10202761945253874,1.2815181661040278
2490,-0.10199713584141884,1.3015517550124398
2491,-0.10196442306974066,1.321637144442989
2492,-0.10194159752646086,1.3416403480226358
2493,-0.10191561098076188,1.3615275642695253
2494,-0.10188616383532367,1.3814756562100743
2495,-0.10185377643439768,1.401498533664908
2496,-0.10181399407717798,1.421579502273655
2497,-0.10177619919107499,1.4416132615368993
2498,-0.1017478506059948,1.4615000097339041
2499,-0.10170984103688309,1.4814351749449175
2500,-0.10166751737847618,1.5014450233475192
2501,-0.10161881751747631,1.5215188295275701
2502,-0.1015699472988051,1.5416189598413743
2503,-0.10156511454732478,1.5614679526967732
2504,-0.10158886848674203,1.581382215445238
2505,-0.10161773824392263,1.601378610444155
2506,-0.10164341092991455,1.6214451238452974
2507,-0.10166873707446622,1.6415247875567873
2508,-0.10170144935855188,1.6614472488508873
2509,-0.10173413388888432,1.681363398587741
2510,-0.10176351388172468,1.7013461225514301
2511,-0.10179020756169815,1.7214003686820407
2512,-0.1018173406374683,1.7415029913496343
2513,-0.1019406534358512,1.761398206114279
2514,-0.10217374248795892,1.7812560684491294
2515,-0.10249684635586248,1.8011940909177122
2516,-0.10289323557443493,1.8212115403677778
2517,-0.10337207374157673,1.8412859900892145
2518,-0.10394326523473076,1.861254136599833
2519,-0.10458787504305428,1.8811123074462188
2520,-0.10529196600942803,1.901033601587193
2521,-0.10604433105894243,1.9210370210975383
2522,-0.1068419426492952,1.9411055938360535
2523,-0.10765884330884885,1.9611177780604743
2524,-0.10853502635513654,1.9809575811987266
2525,-0.10944805345416543,2.000858306942931
2526,-0.11040892536480602,2.020840378592853
2527,-0.11139267835351528,2.0408972508232144
2528,-0.11237874223930583,2.0609076967865865
2529,-0.11345549728266748,2.080665667780669
2530,-0.11463114254081946,2.1005198602333235
2531,-0.11588354355042825,2.120461921319871
2532,-0.11719946784167691,2.1404775910782887
2533,-0.11856540324090761,2.160508908789691
2534,-0.119979079623063,2.180335833238874
2535,-0.12142080387820511,2.200200076236524
2536,-0.12287027830629939,2.220134587830833
2537,-0.12432363505574943,2.24014205999203
2538,-0.1257708273206275,2.260186980427052
2539,-0.12720002411686554,2.2800667488576285
2540,-0.12861768293605755,2.2999316302713315
2541,-0.13002272131829448,2.319860181427087
2542,-0.1314137159121137,2.3398650246939834
2543,-0.13277625047312386,2.3599317574446035
2544,-0.13409475120882391,2.3798729974597137
2545,-0.1353631383410481,2.399722114287907
2546,-0.13657429728956827,2.4196595213372007
2547,-0.13773981088673154,2.4396742670353215
2548,-0.1388563926196301,2.4597613047693354
2549,-0.13991431676855914,2.4797737400423387
2550,-0.14093386858161877,2.499636588758129
2551,-0.14192083174779113,2.519567690232126
2552,-0.14288093574237457,2.539575490573168
2553,-0.1437973477709186,2.559664056287897
2554,-0.14464954583767617,2.579723252761857
2555,-0.14548079649071272,2.59960010985684
2556,-0.14626098218903166,2.6195296040377847
2557,-0.14701681264371053,2.6395282448076824
2558,-0.14774572969175284,2.659604750952284
2559,-0.14843370879483628,2.6796815754577317
2560,-0.14910930580522547,2.699582849878863
2561,-0.14974092747357431,2.7195075769691117
2562,-0.1503321053673917,2.7395038885573895
2563,-0.15089217285918996,2.7595675441473944
2564,-0.15142779420194796,2.779658824225843
2565,-0.15195032085119958,2.7995926526879833
2566,-0.15244555485798206,2.819508291402216
2567,-0.15291396359090428,2.8394902289697748
2568,-0.15335291536165516,2.8595463853875294
2569,-0.15376968692964652,2.879641560110163
2570,-0.1541812989435426,2.8995979039992257
2571,-0.15458684605304837,2.9195017557843292
2572,-0.1549773941818705,2.939471497530121
2573,-0.15533711163356026,2.9595190554355426
2574,-0.15565744301383339,2.979623557439449
2575,-0.1559466402876936,2.9996095770449713
2576,-0.15622186302224503,3.0195224124185867
2577,-0.15647385883435366,3.0394812274804806
2578,-0.15670865031613232,3.0595109587689318
2579,-0.15692873022229883,3.0795977591809653
2580,-0.15714264297096012,3.0995849065246914
2581,-0.15737984925394607,3.119500976481125
2582,-0.15760786856452647,3.1394435059195187
2583,-0.157834087194684,3.159456123272132
2584,-0.15805453111134254,3.1795388203633257
2585,-0.15825299478249963,3.1995678779883656
2586,-0.1584562006813385,3.219487742532022
2587,-0.15864610280830507,3.2394182374873255
2588,-0.15883113175028243,3.2594191069369374
2589,-0.1590115248983638,3.2794881924495227
2590,-0.15918561914777485,3.299548166247545
2591,-0.15936600268484485,3.3194622665249627
2592,-0.15952468098673883,3.3393870655773554
2593,-0.1596643947088045,3.3593783067221983
2594,-0.15978333060094943,3.3794399974101634
2595,-0.15988901599546881,3.3995194242175275
2596,-0.16000739030224467,3.419475280468073
2597,-0.16010917841075134,3.439387717228106
2598,-0.1601874733209254,3.459365524150583
2599,-0.1602586534731448,3.47941060188143
2600,-0.16032196517013622,3.499499238335215
2601,-0.1603870964733878,3.5194624198573377
2602,-0.16043707152922662,3.539375496289982
2603,-0.16046470432552098,3.5593400602489442
2604,-0.16047214948031954,3.5793760083174564
2605,-0.16046571438479124,3.5994617607728956
2606,-0.16046292211794425,3.619467090746434
2607,-0.16045989093802884,3.6393718360696017
2608,-0.1604452417692585,3.659319102442628
2609,-0.16041887339545174,3.6793408931238805
2610,-0.16037817012761796,3.6994239664936335
2611,-0.16033596295050948,3.719461289291049
2612,-0.1603052126378801,3.7393493038240786
2613,-0.16026401460595893,3.759281320710367
2614,-0.1602179854694508,3.7792875950581792
2615,-0.16016536022816696,3.799358312594211
2616,-0.1601115872915309,3.8194202043297825
2617,-0.1600696746035923,3.839314327972085
2618,-0.1600254877711311,3.859220316891169
2619,-0.16004418345702714,3.879183299163687
2620,-0.1601429108487093,3.899224730905874
2621,-0.16034054335993722,3.9192897296391362
2622,-0.16064436058880738,3.9391805718407906
2623,-0.16102940687524056,3.9590598278822764
2624,-0.1614900709363546,3.9790070915169182
2625,-0.16202140659786698,3.9990339963122525
2626,-0.16262367961085258,4.019106608610475
2627,-0.1632983285202876,4.039050160262518
2628,-0.16403953888542555,4.058914836581858
2629,-0.1648180564964375,4.078856861982821
2630,-0.16562340430739583,4.09887398803407
2631,-0.16644209934337362,4.118951762749434
2632,-0.16725867181915985,4.13892392331431
2633,-0.16810785097609407,4.1587940931864384
2634,-0.16896794223840655,4.178725002767027
2635,-0.16983307544834167,4.198730432374863
2636,-0.17069896138544913,4.2188043670201445
2637,-0.17157015165777703,4.238816923621741
2638,-0.17252317268604866,4.25864958744375
2639,-0.17352275339361548,4.278541268317754
2640,-0.1745738391270467,4.298513257033399
2641,-0.1756625150461053,4.318557294565747
2642,-0.1767752721975938,4.338612593668482
2643,-0.17790519505174976,4.358482382970924
2644,-0.1790359254269355,4.378375044217904
2645,-0.18017202302398205,4.398340213746823
2646,-0.1813116216961847,4.418378163129282
2647,-0.18243631363224677,4.438444997164515
2648,-0.18355067033296643,4.458325737625064
2649,-0.18464382009638317,4.478218458820964
2650,-0.1857132554943933,4.498180293249332
2651,-0.18676018127241165,4.51821835049351
2652,-0.18777632586930415,4.5383050533101414
2653,-0.18874722928523027,4.558242163306111
2654,-0.18967931212436634,4.578138068759489
2655,-0.1905746304617469,4.59809809100346
2656,-0.1914327956124996,4.618136626415553
2657,-0.19225355797120658,4.638231382777204
2658,-0.19303815201592403,4.658203828700674
2659,-0.19381417213974433,4.678096737826373
2660,-0.19456660128879677,4.6980465686903825
2661,-0.19530298789559553,4.718067513975745
2662,-0.19602276672688143,4.7381504295234755
2663,-0.19676959008341258,4.7581354403441605
2664,-0.19760783577558796,4.777978571808918
2665,-0.19853886916163674,4.797854541177524
2666,-0.19957626829021383,4.817817606861654
2667,-0.20067922218920453,4.837859790254274
2668,-0.20182920382391115,4.85788591075454
2669,-0.20305534173734693,4.877689006654038
2670,-0.2043392122496405,4.897554374252654
2671,-0.20567396517367192,4.9175023178289745
2672,-0.2070527815167968,4.937519429333107
2673,-0.2084692112480711,4.957547327069204
2674,-0.20993117314521523,4.977367002052878
2675,-0.21141670376003516,4.997229462391157
2676,-0.21291003389460156,5.017163254608934
2677,-0.21440936137544425,5.037169180667239
2678,-0.21590616456107845,5.057208232274079
2679,-0.21741261111333998,5.0770677710990375
2680,-0.21894103848512436,5.096913746637747
2681,-0.22048098684187645,5.1168304847759485
2682,-0.2220274276050118,5.136819818722349
2683,-0.22356713302151507,5.156864424055009
2684,-0.22508333574463282,5.176776270315323
2685,-0.2265885318432431,5.196621910659675
2686,-0.22808577885706124,5.2165325594631575
2687,-0.2295635648630428,5.236522196468119
2688,-0.2310109127541403,5.256584756699785
2689,-0.23239355600365705,5.276575099483683
2690,-0.233716600846809,5.296425042918372
2691,-0.23499291998212035,5.31634374910133
2692,-0.23623169762802979,5.336340046105833
2693,-0.237429192592308,5.356413124704933
2694,-0.23856635333565576,5.376461402439743
2695,-0.23967086513675454,5.396319495497031
2696,-0.24071026033030996,5.416242926505988
2697,-0.2417004984111542,5.436242823611097
2698,-0.24263788569708503,5.456322311442261
2699,-0.24351736767898785,5.476393062947133
2700,-0.2443732904142498,5.496286198694684
2701,-0.24518884657094558,5.516204398333237
2702,-0.2459768307605988,5.53618727695689
2703,-0.24678663714756804,5.556229260315883
2704,-0.24763111527492004,5.576288267418655
2705,-0.2485279185845235,5.596172567664902
2706,-0.24947651977702218,5.616039462512795
2707,-0.250484696392144,5.635978387237153
2708,-0.2515473857647554,5.655994869131792
2709,-0.2526436902202245,5.676054146076126
2710,-0.25376131795294726,5.6959476469216765
2711,-0.2549082963637067,5.715816727880532
2712,-0.2560677412393569,5.735750543663508
2713,-0.2572353705783615,5.75575834631649
2714,-0.25840352476409245,5.775823517569392
2715,-0.2595606795431077,5.7957663555959575
2716,-0.26073277300106396,5.815628485545463
2717,-0.2619088808057782,5.835550019299187
2718,-0.2630886769161085,5.855545485904654
2719,-0.26425743807635155,5.875612729072895
2720,-0.26539423279323066,5.8956206476401345
2721,-0.2665382924789958,5.9154686190738435
2722,-0.2676662330986071,5.935382150814398
2723,-0.26879631344117244,5.955365185968089
2724,-0.26993005075823034,5.975415611436251
2725,-0.2710758385897942,5.995444302940069
2726,-0.2722715076028968,6.015276158810438
2727,-0.2734621327488686,6.035174203793932
2728,-0.27463778790230786,6.055156969757296
2729,-0.2757242896333642,6.0752486231910465
2730,-0.276689037206509,6.0953583828762214
2731,-0.27753957356741304,6.1153040370455525
2732,-0.27826664256520733,6.135223179046545
2733,-0.2789673690449835,6.155202479298075
2734,-0.279661238152158,6.175247579464244
2735,-0.28038694902362477,6.195311315538249
2736,-0.28117610128327886,6.2152142315323795
2737,-0.282009382317164,6.235089833750239
2738,-0.2828799261774428,6.2550372535129855
2739,-0.2837685229389184,6.275064646248099
2740,-0.28465354651188274,6.295145354666242
2741,-0.2855245122926654,6.315099691799827
2742,-0.2863939605270251,6.334983727329663
2743,-0.28726283626227667,6.354928118611114
2744,-0.2881328337211379,6.3749454492813875
2745,-0.28898876191406514,6.395029820743541
2746,-0.2898205799060158,6.4150147614878525
2747,-0.29065863546339193,6.4349041417447745
2748,-0.2914775656663926,6.45484133302445
2749,-0.29228482753803003,6.4748493473609425
2750,-0.2930743520946942,6.494931658370585
2751,-0.29382465692499116,6.514956698357057
2752,-0.29456554903249493,6.534865515714409
2753,-0.29527042534135517,6.554798155900078
2754,-0.29594938079554617,6.574800202679011
2755,-0.2966077452268074,6.594873042135281
2756,-0.29724161403987104,6.614917755412604
2757,-0.29787019362943473,6.634827092452691
2758,-0.2984633262213103,6.654752314530043
2759,-0.2990383862683008,6.674742180750492
2760,-0.29959954345682777,6.694805190086923
2761,-0.30013724869542985,6.7148803409707325
2762,-0.30067506413102674,6.7348004045974115
2763,-0.30118468841391854,6.754718748071883
2764,-0.30166684692377715,6.774701850319663
2765,-0.30212565471844016,6.794754534537969
2766,-0.30256281906415344,6.814845036421144
2767,-0.30298339516739003,6.834797744556335
2768,-0.30337424097923227,6.854707772275649
2769,-0.3037351214786896,6.874679617798641
2770,-0.30407313365774075,6.894717059297842
2771,-0.30445655723647824,6.914786023125505
2772,-0.3049294489717671,6.934751066888202
2773,-0.305479263790098,6.954586125674949
2774,-0.30610704842013814,6.97449959714812
2775,-0.30680791834384535,6.9944969417129395
2776,-0.3075743513574129,7.014561871741558
2777,-0.3084000982361688,7.034543657550343
2778,-0.3093127678387053,7.0544049163799825
2779,-0.3102526943823127,7.074316334420611
2780,-0.3112152009603929,7.0943030883085125
2781,-0.3121943280202794,7.114358232438386
2782,-0.3131751284063774,7.134387458291127
2783,-0.31418130202601735,7.154243443576413
2784,-0.3151867960901149,7.174146446568323
2785,-0.3161961527559971,7.194121481798211
2786,-0.31720890307900107,7.214162765231378
2787,-0.31825141304445126,7.234208292512804
2788,-0.3193527706417167,7.254065744676064
2789,-0.32050287262901533,7.273932119908456
2790,-0.32169182086102077,7.293874962521102
2791,-0.32291439602368927,7.313889146043154
2792,-0.32416775888283844,7.3339376334705
2793,-0.3254348503358944,7.35384886917781
2794,-0.3267044650663753,7.373714457537747
2795,-0.3279680760896429,7.39365153670693
2796,-0.3292206082932223,7.413664915884042
2797,-0.33044469371876517,7.433740291071493
2798,-0.33162765382129905,7.453681875054072
2799,-0.3327941965044508,7.473561388858633
2800,-0.3339337673544003,7.493495497056871
2801,-0.33505582712919824,7.513502111158036
2802,-0.3361546198149466,7.533581488523648
2803,-0.33719945483885594,7.55358051395655
2804,-0.3382197563530998,7.573463868445267
2805,-0.3391993501200369,7.593396165060735
2806,-0.3401479000702152,7.6134016236080715
2807,-0.34106484151343386,7.6334806028606375
2808,-0.3419422190885204,7.6535072276245
2809,-0.34281729674005745,7.673400432813487
2810,-0.3436669147790358,7.693323458669275
2811,-0.34448623676884566,7.7133247951260335
2812,-0.34525844535540406,7.733404113258843
2813,-0.3459816472888859,7.753465966136966
2814,-0.34668854196544824,7.77337923520129
2815,-0.34736017440365563,7.793300319285115
2816,-0.34800457807938434,7.81329081178969
2817,-0.3486134014514737,7.833359170575918
2818,-0.3491815786821328,7.853441830774363
2819,-0.34974107929816106,7.873380624824036
2820,-0.35028431537942917,7.893291624354819
2821,-0.3508147235019286,7.913268309562389
2822,-0.35133122348963075,7.933317277173051
2823,-0.3518197332214916,7.95340817567258
2824,-0.3522915682507056,7.9733553219300815
2825,-0.35272987626410074,7.99326624169883
2826,-0.3531288162834485,8.01323751514294
2827,-0.35349103328288933,8.033284393876086
2828,-0.35381301331266357,8.05337770599182
2829,-0.3541215928661162,8.073344321611257
2830,-0.35441477496192125,8.093265671069055
2831,-0.35468446555394334,8.11322025850918
2832,-0.3549353352244564,8.133248970166912
2833,-0.3551698409465221,8.153328592455546
2834,-0.3554042380584735,8.173301050879617
2835,-0.3556596202991957,8.19323664011356
2836,-0.3559002241764603,8.213176849270226
2837,-0.3561299766624022,8.233190890777381
2838,-0.3563428519964228,8.253271018986815
2839,-0.3565354262215283,8.273266370779412
2840,-0.356729830772109,8.293216684467072
2841,-0.3569152768125582,8.313146146277498
2842,-0.3570971733709217,8.333145334988696
2843,-0.35727488569568056,8.353210100513797
2844,-0.35745199931015964,8.37322242292936
2845,-0.35763849550266563,8.393163008096426
2846,-0.3578047458167089,8.413085181290773
2847,-0.35795978150727387,8.43307223870277
2848,-0.35810504579956703,8.453128490506577
2849,-0.3582438011291194,8.47318817698011
2850,-0.3583954636817242,8.493146880339786
2851,-0.3585504618973865,8.513060995312781
2852,-0.35869751952145107,8.533034990425497
2853,-0.35883639082837965,8.553079534353401
2854,-0.35896382533832055,8.57315243172936
2855,-0.3591010768274905,8.593085258573478
2856,-0.359217714212194,8.613015987079008
2857,-0.359311942949986,8.632979639992104
2858,-0.35938557293368045,8.653014442403771
2859,-0.3594440269470147,8.673091790064417
2860,-0.3595076242659063,8.693071982924923
2861,-0.35958118119083576,8.713006843595748
2862,-0.3596415631201939,8.732954824410337
2863,-0.3596978221423615,8.75297379776637
2864,-0.3597466156133201,8.773049978784977
2865,-0.3597850402127072,8.793039713520384
2866,-0.35982601706037526,8.812987753452067
2867,-0.3598573333205104,8.832925022655777
