-1.6572260422746479,29.088458044368355,2.9966867115898026
-1.664446010180898,29.03898206976014,2.9966867115898026
-1.6716659780871481,28.989506095151928,2.9966867115898026
-1.6788859459933985,28.94003012054371,2.9966867115898026
-1.693325881805899,28.841078171327283,2.9966867115898026
-2.207875573455799,29.154535385869217,-2.9828578075560253
-2.1920686649627186,29.05579258033944,-2.9828578075560253
-2.184165210716179,29.00642117757455,-2.9828578075560253
-2.1762617564696387,28.95704977480966,-2.9828578075560253
-2.1683583022230986,28.907678372044774,-2.9828578075560253
-2.160454847976559,28.858306969279884,-2.9828578075560253
-2.1446479394834785,28.759564163750106,-2.9828578075560253
-2.6790106637696303,29.150416125023,-3.128363856704844
-2.677687822665024,29.050424874948746,-3.128363856704844
-2.6770264021127206,29.00042924991162,-3.128363856704844
-2.6763649815604174,28.950433624874492,-3.128363856704844
-2.675703561008114,28.900437999837365,-3.128363856704844
-2.675042140455811,28.850442374800238,-3.128363856704844
-2.6737192993512044,28.750451124725984,-3.128363856704844
-3.150675147116157,29.205648540294828,3.0283843468880955
-3.1619718117552043,29.106288662235155,3.0283843468880955
-3.1676201440747276,29.05660872320532,3.0283843468880955
-3.173268476394251,29.006928784175482,3.0283843468880955
-3.1789168087137742,28.957248845145646,3.0283843468880955
-3.1845651410332976,28.90756890611581,3.0283843468880955
-3.1958618056723447,28.808209028056137,3.0283843468880955
-3.651371250595206,29.292658874820248,2.970198220663794
-3.6684269021941307,29.194124085286113,2.970198220663794
-3.676954727993593,29.144856690519045,2.970198220663794
-3.6854825537930553,29.095589295751978,2.970198220663794
-3.694010379592518,29.04632190098491,2.970198220663794
-3.70253820539198,28.997054506217843,2.970198220663794
-3.7195938569909046,28.89851971668371,2.970198220663794
-4.17360055141807,29.361892902085916,3.01008929477795
-4.1867130183057055,29.262756313420983,3.01008929477795
-4.1932692517495225,29.213188019088513,3.01008929477795
-4.19982548519334,29.163619724756046,3.01008929477795
-4.206381718637158,29.11405143042358,3.01008929477795
-4.212937952080975,29.06448313609111,3.01008929477795
-4.226050418968611,28.965346547426176,3.01008929477795
-4.69895781716518,29.41044115112799,3.049742378299295
-4.708129935268033,29.310862678306265,3.049742378299295
-4.712715994319461,29.2610734418954,3.049742378299295
-4.717302053370887,29.21128420548454,3.049742378299295
-4.721888112422314,29.161494969073676,3.049742378299295
-4.7264741714737415,29.111705732662813,3.049742378299295
-4.735646289576595,29.012127259841087,3.049742378299295
-5.227582001145338,29.433711222493272,3.0980417782219143
-5.23193571211235,29.33380604144236,3.0980417782219143
-5.234112567595857,29.283853450916904,3.0980417782219143
-5.236289423079363,29.233900860391447,3.0980417782219143
-5.238466278562869,29.18394826986599,3.0980417782219143
-5.240643134046375,29.133995679340533,3.0980417782219143
-5.244996845013388,29.034090498289622,3.0980417782219143
-5.7542450345248515,29.43749752900407,3.134658078448685
-5.754938486481107,29.337499933411053,3.134658078448685
-5.755285212459234,29.287501135614544,3.134658078448685
-5.755631938437362,29.237502337818036,3.134658078448685
-5.7559786644154896,29.187503540021527,3.134658078448685
-5.7563253903936165,29.13750474222502,3.134658078448685
-5.757018842349872,29.037507146632002,3.134658078448685
-6.2861867020757725,29.40565619760587,-3.08094863502061
-6.280126016707456,29.305840026106125,-3.08094863502061
-6.277095674023299,29.255931940356255,-3.08094863502061
-6.27406533133914,29.206023854606382,-3.08094863502061
-6.271034988654982,29.15611576885651,-3.08094863502061
-6.268004645970825,29.10620768310664,-3.08094863502061
-6.261943960602508,29.006391511606893,-3.08094863502061
-6.776185528552928,29.400943049719483,-3.131453825295827
-6.775171663093932,29.300948189467412,-3.131453825295827
-6.774664730364434,29.250950759341375,-3.131453825295827
-6.774157797634936,29.20095332921534,-3.131453825295827
-6.773650864905437,29.150955899089308,-3.131453825295827
-6.773143932175939,29.10095846896327,-3.131453825295827
-6.772130066716943,29.0009636087112,-3.131453825295827
-7.2489466234190605,29.45524260672653,3.0303308205730644
-7.260049865392079,29.35586092824559,3.0303308205730644
-7.265601486378589,29.30617008900512,3.0303308205730644
-7.271153107365099,29.256479249764652,3.0303308205730644
-7.276704728351609,29.206788410524183,3.0303308205730644
-7.282256349338119,29.157097571283714,3.0303308205730644
-7.2933595913111375,29.057715892802776,3.0303308205730644
-7.75306522180691,29.535923957663055,2.9833267934475316
-7.76882581958066,29.43717374977561,2.9833267934475316
-7.776706118467534,29.387798645831886,2.9833267934475316
-7.784586417354409,29.33842354188816,2.9833267934475316
-7.792466716241283,29.289048437944437,2.9833267934475316
-7.800347015128158,29.239673334000713,2.9833267934475316
-7.816107612901908,29.140923126113268,2.9833267934475316
-8.29778914477644,29.526815580917223,-3.118877331614972
-8.295517807920332,29.426841379100523,-3.118877331614972
-8.294382139492276,29.376854278192173,-3.118877331614972
-8.293246471064222,29.326867177283823,-3.118877331614972
-8.292110802636168,29.276880076375473,-3.118877331614972
-8.290975134208113,29.226892975467123,-3.118877331614972
-8.288703797352005,29.126918773650424,-3.118877331614972
-8.846017257385219,29.39536369077491,-2.897610591911952
-8.821860391452216,29.298325317806817,-2.897610591911952
-8.809781958485713,29.24980613132277,-2.897610591911952
-8.79770352551921,29.201286944838724,-2.897610591911952
-8.785625092552708,29.152767758354678,-2.897610591911952
-8.773546659586206,29.10424857187063,-2.897610591911952
-8.749389793653203,29.007210198902538,-2.897610591911952
-9.348822195940606,29.281471838493676,-2.918751895999171
-9.326722093251245,29.183944480992718,-2.918751895999171
-9.315672041906565,29.13518080224224,-2.918751895999171
-9.304621990561884,29.08641712349176,-2.918751895999171
-9.293571939217204,29.03765344474128,-2.918751895999171
-9.282521887872523,28.988889765990802,-2.918751895999171
-9.260421785183162,28.891362408489844,-2.918751895999171
-9.854770596238136,29.168760001567524,-2.922395983095626
-9.833026037684785,29.07115275709602,-2.922395983095626
-9.82215375840811,29.022349134860267,-2.922395983095626
-9.811281479131434,28.973545512624515,-2.922395983095626
-9.800409199854759,28.924741890388763,-2.922395983095626
-9.789536920578083,28.87593826815301,-2.922395983095626
-9.767792362024732,28.778331023681506,-2.922395983095626
-10.193507339613767,28.576446238517935,-1.9657692700376261
-10.101206642045064,28.537967916980598,-1.9657692700376261
-10.055056293260712,28.518728756211928,-1.9657692700376261
-10.00890594447636,28.499489595443258,-1.9657692700376261
-9.962755595692009,28.480250434674588,-1.9657692700376261
-9.916605246907658,28.461011273905918,-1.9657692700376261
-9.824304549338954,28.42253295236858,-1.9657692700376261
-10.088286692829277,27.948238222488243,-1.3465035849993328
-9.990791527123479,27.97047991001413,-1.3465035849993328
-9.942043944270582,27.981600753777073,-1.3465035849993328
-9.893296361417683,27.99272159754002,-1.3465035849993328
-9.844548778564784,28.003842441302965,-1.3465035849993328
-9.795801195711887,28.014963285065907,-1.3465035849993328
-9.698306030006089,28.037204972591795,-1.3465035849993328
-10.081979514038206,27.48802733492035,-1.548276453524713
-9.98200487020118,27.49027913190496,-1.548276453524713
-9.932017548282667,27.491405030397264,-1.548276453524713
-9.882030226364154,27.49253092888957,-1.548276453524713
-9.832042904445641,27.493656827381873,-1.548276453524713
-9.782055582527128,27.494782725874177,-1.548276453524713
-9.682080938690103,27.497034522858787,-1.548276453524713
-10.11325045497125,26.985906959144234,-1.6316140821902991
-10.013435337942191,26.979828932122633,-1.6316140821902991
-9.963527779427663,26.976789918611832,-1.6316140821902991
-9.913620220913133,26.97375090510103,-1.6316140821902991
-9.863712662398603,26.97071189159023,-1.6316140821902991
-9.813805103884075,26.96767287807943,-1.6316140821902991
-9.713989986855015,26.96159485105783,-1.6316140821902991
-10.158143149918953,26.473725906473714,-1.658086652362401
-10.058523888117609,26.46500795498523,-1.658086652362401
-10.008714257216939,26.46064897924099,-1.658086652362401
-9.958904626316267,26.456290003496747,-1.658086652362401
-9.909094995415595,26.451931027752504,-1.658086652362401
-9.859285364514925,26.447572052008265,-1.658086652362401
-9.759666102713581,26.43885410051978,-1.658086652362401
-10.212204301529933,25.960711408683817,-1.675727888227431
-10.112754328202737,25.950237497990106,-1.675727888227431
-10.063029341539139,25.945000542643246,-1.675727888227431
-10.01330435487554,25.93976358729639,-1.675727888227431
-9.963579368211942,25.934526631949534,-1.675727888227431
-9.913854381548344,25.929289676602675,-1.675727888227431
-9.814404408221147,25.918815765908963,-1.675727888227431
-10.270402296273177,25.446199606019057,-1.6834192026561658
-10.171035821824777,25.434961111649454,-1.6834192026561658
-10.121352584600578,25.42934186446465,-1.6834192026561658
-10.071669347376378,25.42372261727985,-1.6834192026561658
-10.021986110152179,25.41810337009505,-1.6834192026561658
-9.97230287292798,25.412484122910246,-1.6834192026561658
-9.87293639847958,25.401245628540643,-1.6834192026561658
