533,11.3985317659552,0.798502589065574,-0.045990275056778
534,11.6480051959555,0.188496243229675,-0.038355894217497
535,11.6499225204658,0.238459468372998,-0.038355894217497
536,11.6518398449761,0.288422693516317,-0.038355894217497
537,11.6537571694864,0.33838591865964,-0.038355894217497
538,11.6556744939967,0.388349143802959,-0.038355894217497
539,11.6575918185071,0.438312368946281,-0.038355894217497
540,11.6595091430174,0.4882755940896,-0.038355894217497
541,11.6614264675277,0.53823881923292,-0.038355894217497
542,11.663343792038,0.588202044376242,-0.038355894217497
543,11.6652611165483,0.638165269519561,-0.038355894217497
544,11.6671784410586,0.688128494662884,-0.038355894217497
545,11.6690957655689,0.738091719806205,-0.038355894217497
546,11.6710130900792,0.788054944949526,-0.038355894217497
547,11.9342089524683,0.188011755262945,-0.000959958865555
548,11.9342569504042,0.238011732224919,-0.000959958865555
549,11.9343049483401,0.288011709186897,-0.000959958865555
550,11.934352946276,0.338011686148871,-0.000959958865555
551,11.9344009442119,0.388011663110849,-0.000959958865555
552,11.9344489421478,0.438011640072823,-0.000959958865555
553,11.9344969400838,0.4880116170348,-0.000959958865555
554,11.9345449380197,0.538011593996778,-0.000959958865555
555,11.9345929359556,0.588011570958752,-0.000959958865555
556,11.9346409338915,0.63801154792073,-0.000959958865555
557,11.9346889318274,0.688011524882704,-0.000959958865555
558,11.9347369297633,0.738011501844682,-0.000959958865555
559,11.9347849276992,0.788011478806657,-0.000959958865555
560,12.2081879082161,0.18683828975519,-0.004276999785128
561,12.2084017575534,0.236837832437708,-0.004276999785128
562,12.2086156068907,0.286837375120225,-0.004276999785128
563,12.208829456228,0.336836917802742,-0.004276999785128
564,12.2090433055652,0.386836460485263,-0.004276999785128
565,12.2092571549025,0.43683600316778,-0.004276999785128
566,12.2094710042398,0.486835545850298,-0.004276999785128
567,12.2096848535771,0.536835088532815,-0.004276999785128
568,12.2098987029143,0.586834631215332,-0.004276999785128
569,12.2101125522516,0.636834173897853,-0.004276999785128
570,12.2103264015889,0.68683371658037,-0.004276999785128
571,12.2105402509261,0.736833259262887,-0.004276999785128
572,12.2107541002634,0.786832801945407,-0.004276999785128
573,12.4854434810985,0.187748141755645,0.003312789612428
574,12.4852778419208,0.237747867391523,0.003312789612428
575,12.4851122027432,0.287747593027397,0.003312789612428
576,12.4849465635655,0.337747318663272,0.003312789612428
577,12.4847809243879,0.38774704429915,0.003312789612428
578,12.4846152852102,0.437746769935025,0.003312789612428
579,12.4844496460326,0.487746495570899,0.003312789612428
580,12.4842840068549,0.537746221206774,0.003312789612428
581,12.4841183676773,0.587745946842649,0.003312789612428
582,12.4839527284996,0.637745672478527,0.003312789612428
583,12.483787089322,0.687745398114402,0.003312789612428
584,12.4836214501443,0.737745123750276,0.003312789612428
585,12.4834558109667,0.787744849386153,0.003312789612428
586,12.7586774994325,0.187059263647487,-0.002502630588697
587,12.7588026308313,0.237059107068575,-0.002502630588697
588,12.7589277622302,0.287058950489659,-0.002502630588697
589,12.759052893629,0.337058793910746,-0.002502630588697
590,12.7591780250278,0.38705863733183,-0.002502630588697
591,12.7593031564266,0.437058480752917,-0.002502630588697
592,12.7594282878254,0.487058324174001,-0.002502630588697
593,12.7595534192242,0.537058167595085,-0.002502630588697
594,12.759678550623,0.587058011016172,-0.002502630588697
595,12.7598036820219,0.637057854437256,-0.002502630588697
596,12.7599288134207,0.687057697858343,-0.002502630588697
597,12.7600539448195,0.737057541279427,-0.002502630588697
598,12.7601790762183,0.787057384700512,-0.002502630588697
599,13.035650218728,0.188206097958034,0.00416465412369
600,13.0354419866237,0.238205664350062,0.00416465412369
601,13.0352337545195,0.28820523074209,0.00416465412369
602,13.0350255224152,0.338204797134118,0.00416465412369
603,13.034817290311,0.388204363526143,0.00416465412369
604,13.0346090582067,0.438203929918171,0.00416465412369
605,13.0344008261025,0.488203496310199,0.00416465412369
606,13.0341925939983,0.538203062702227,0.00416465412369
607,13.033984361894,0.588202629094255,0.00416465412369
608,13.0337761297898,0.638202195486279,0.00416465412369
609,13.0335678976855,0.688201761878307,0.00416465412369
610,13.0333596655813,0.738201328270335,0.00416465412369
611,13.0331514334771,0.788200894662364,0.00416465412369
612,13.314593694064,0.193055455855543,0.017478282788742
613,13.3137198244193,0.243047818790735,0.017478282788742
614,13.3128459547746,0.293040181725928,0.017478282788742
615,13.3119720851298,0.343032544661121,0.017478282788742
616,13.3110982154851,0.393024907596313,0.017478282788742
617,13.3102243458404,0.443017270531506,0.017478282788742
618,13.3093504761957,0.493009633466698,0.017478282788742
619,13.3084766065509,0.543001996401888,0.017478282788742
620,13.3076027369062,0.592994359337084,0.017478282788742
621,13.3067288672615,0.642986722272276,0.017478282788742
622,13.3058549976168,0.692979085207469,0.017478282788742
623,13.304981127972,0.742971448142662,0.017478282788742
624,13.3041072583273,0.792963811077854,0.017478282788742
625,13.5825837420758,0.191406487752278,-0.005848470628127
626,13.5828761639402,0.241405632639498,-0.005848470628127
627,13.5831685858046,0.291404777526719,-0.005848470628127
628,13.5834610076689,0.341403922413939,-0.005848470628127
629,13.5837534295333,0.391403067301159,-0.005848470628127
630,13.5840458513977,0.441402212188379,-0.005848470628127
631,13.5843382732621,0.491401357075599,-0.005848470628127
632,13.5846306951264,0.541400501962819,-0.005848470628127
633,13.5849231169908,0.591399646850039,-0.005848470628127
634,13.5852155388552,0.641398791737259,-0.005848470628127
635,13.5855079607195,0.69139793662448,-0.005848470628127
636,13.5858003825839,0.7413970815117,-0.005848470628127
637,13.5860928044483,0.79139622639892,-0.005848470628127
638,13.8534088492022,0.186083761240472,-0.019547296015089
639,13.8543861517628,0.236074209125093,-0.019547296015089
640,13.8553634543235,0.286064657009714,-0.019547296015089
641,13.8563407568841,0.336055104894335,-0.019547296015089
642,13.8573180594447,0.386045552778956,-0.019547296015089
643,13.8582953620053,0.436036000663577,-0.019547296015089
644,13.8592726645659,0.486026448548198,-0.019547296015089
645,13.8602499671266,0.53601689643282,-0.019547296015089
646,13.8612272696872,0.586007344317441,-0.019547296015089
647,13.8622045722478,0.635997792202062,-0.019547296015089
648,13.8631818748084,0.685988240086683,-0.019547296015089
649,13.864159177369,0.735978687971304,-0.019547296015089
650,13.8651364799296,0.785969135855924,-0.019547296015089
651,14.1193693991498,0.173056724182832,-0.048470753054418
652,14.1217919879318,0.22299800033386,-0.048470753054418
653,14.1242145767138,0.272939276484887,-0.048470753054418
654,14.1266371654958,0.322880552635915,-0.048470753054418
655,14.1290597542778,0.372821828786943,-0.048470753054418
656,14.1314823430598,0.422763104937971,-0.048470753054418
657,14.1339049318419,0.472704381088999,-0.048470753054418
658,14.1363275206239,0.522645657240027,-0.048470753054418
659,14.1387501094059,0.572586933391055,-0.048470753054418
660,14.1411726981879,0.622528209542082,-0.048470753054418
661,14.1435952869699,0.67246948569311,-0.048470753054418
662,14.1460178757519,0.72241076184414,-0.048470753054418
663,14.148440464534,0.772352037995168,-0.048470753054418
664,14.3902107978073,0.156871932177754,-0.059617780594653
665,14.3931899213319,0.206783101499109,-0.059617780594653
666,14.3961690448564,0.256694270820468,-0.059617780594653
667,14.399148168381,0.306605440141826,-0.059617780594653
668,14.4021272919056,0.356516609463185,-0.059617780594653
669,14.4051064154302,0.40642777878454,-0.059617780594653
670,14.4080855389548,0.456338948105898,-0.059617780594653
671,14.4110646624794,0.506250117427257,-0.059617780594653
672,14.414043786004,0.556161286748612,-0.059617780594653
673,14.4170229095286,0.60607245606997,-0.059617780594653
674,14.4200020330532,0.655983625391329,-0.059617780594653
675,14.4229811565778,0.705894794712686,-0.059617780594653
676,14.4259602801024,0.755805964034044,-0.059617780594653
677,14.6697282054086,0.145090224332446,-0.041958033362275
678,14.6718254915798,0.195046218874804,-0.041958033362275
679,14.6739227777509,0.245002213417163,-0.041958033362275
680,14.6760200639221,0.294958207959525,-0.041958033362275
681,14.6781173500933,0.344914202501883,-0.041958033362275
682,14.6802146362645,0.394870197044241,-0.041958033362275
683,14.6823119224356,0.4448261915866,-0.041958033362275
684,14.6844092086068,0.494782186128958,-0.041958033362275
685,14.686506494778,0.544738180671317,-0.041958033362275
686,14.6886037809492,0.594694175213675,-0.041958033362275
687,14.6907010671203,0.644650169756037,-0.041958033362275
688,14.6927983532915,0.694606164298396,-0.041958033362275
689,14.6948956394627,0.744562158840754,-0.041958033362275
690,14.9660451206968,0.15367408716595,0.031704866474777
691,14.9644601429404,0.203648959306975,0.031704866474777
692,14.9628751651841,0.253623831447999,0.031704866474777
693,14.9612901874277,0.303598703589024,0.031704866474777
694,14.9597052096713,0.353573575730049,0.031704866474777
695,14.958120231915,0.403548447871074,0.031704866474777
696,14.9565352541586,0.453523320012099,0.031704866474777
697,14.9549502764022,0.503498192153124,0.031704866474777
698,14.9533652986459,0.553473064294149,0.031704866474777
699,14.9517803208895,0.603447936435174,0.031704866474777
700,14.9501953431331,0.653422808576199,0.031704866474777
701,14.9486103653768,0.703397680717226,0.031704866474777
702,14.9470253876204,0.75337255285825,0.031704866474777
703,15.2276959651598,0.15019328155676,-0.012197767083085
704,15.2283058383903,0.20018956196483,-0.012197767083085
705,15.2289157116208,0.250185842372904,-0.012197767083085
706,15.2295255848513,0.300182122780978,-0.012197767083085
707,15.2301354580818,0.350178403189052,-0.012197767083085
708,15.2307453313123,0.400174683597125,-0.012197767083085
709,15.2313552045428,0.450170964005199,-0.012197767083085
710,15.2319650777733,0.500167244413273,-0.012197767083085
711,15.2325749510038,0.550163524821347,-0.012197767083085
712,15.2331848242343,0.600159805229421,-0.012197767083085
713,15.2337946974648,0.650156085637494,-0.012197767083085
714,15.2344045706953,0.700152366045566,-0.012197767083085
715,15.2350144439258,0.75014864645364,-0.012197767083085
716,15.4812078083835,0.150048166962609,-0.000491332968346
717,15.4812323750309,0.200048160927409,-0.000491332968346
718,15.4812569416784,0.250048154892205,-0.000491332968346
719,15.4812815083258,0.300048148857005,-0.000491332968346
720,15.4813060749732,0.350048142821802,-0.000491332968346
721,15.4813306416207,0.400048136786602,-0.000491332968346
722,15.4813552082681,0.450048130751398,-0.000491332968346
723,15.4813797749155,0.500048124716194,-0.000491332968346
724,15.4814043415629,0.550048118680994,-0.000491332968346
725,15.4814289082104,0.600048112645791,-0.000491332968346
726,15.4814534748578,0.650048106610591,-0.000491332968346
727,15.4814780415052,0.700048100575389,-0.000491332968346
728,15.4815026081527,0.750048094540185,-0.000491332968346
729,15.7310746029852,0.149814421041221,-0.000935363496874
730,15.7311213711533,0.199814399168599,-0.000935363496874
731,15.7311681393213,0.24981437729598,-0.000935363496874
732,15.7312149074893,0.299814355423358,-0.000935363496874
733,15.7312616756573,0.349814333550739,-0.000935363496874
734,15.7313084438254,0.399814311678117,-0.000935363496874
735,15.7313552119934,0.449814289805499,-0.000935363496874
736,15.7314019801614,0.49981426793288,-0.000935363496874
737,15.7314487483294,0.549814246060258,-0.000935363496874
738,15.7314955164975,0.599814224187639,-0.000935363496874
739,15.7315422846655,0.649814202315017,-0.000935363496874
740,15.7315890528335,0.699814180442399,-0.000935363496874
741,15.7316358210015,0.749814158569777,-0.000935363496874
742,16.0015461298282,0.145621583045426,-0.015384939049543
743,16.0023153464347,0.195615665753405,-0.015384939049543
744,16.0030845630412,0.245609748461383,-0.015384939049543
745,16.0038537796477,0.295603831169363,-0.015384939049543
746,16.0046229962542,0.345597913877342,-0.015384939049543
747,16.0053922128607,0.395591996585321,-0.015384939049543
748,16.0061614294672,0.4455860792933,-0.015384939049543
749,16.0069306460737,0.495580162001279,-0.015384939049543
750,16.0076998626802,0.545574244709258,-0.015384939049543
751,16.0084690792868,0.595568327417237,-0.015384939049543
752,16.0092382958933,0.645562410125216,-0.015384939049543
753,16.0100075124998,0.695556492833195,-0.015384939049543
754,16.0107767291063,0.745550575541175,-0.015384939049543
755,16.278072783188,0.143145197272865,-0.008932501533091
756,16.2785194023254,0.193143202546537,-0.008932501533091
757,16.2789660214627,0.243141207820209,-0.008932501533091
758,16.2794126406001,0.293139213093884,-0.008932501533091
759,16.2798592597374,0.343137218367556,-0.008932501533091
760,16.2803058788747,0.393135223641227,-0.008932501533091
761,16.2807524980121,0.443133228914899,-0.008932501533091
762,16.2811991171494,0.493131234188571,-0.008932501533091
763,16.2816457362868,0.543129239462242,-0.008932501533091
764,16.2820923554241,0.593127244735914,-0.008932501533091
765,16.2825389745614,0.643125250009589,-0.008932501533091
766,16.2829855936988,0.693123255283261,-0.008932501533091
767,16.2834322128361,0.743121260556933,-0.008932501533091
768,16.5559751403053,0.143781799649251,0.002359561172082
769,16.5558571623561,0.193781660461092,0.002359561172082
770,16.555739184407,0.243781521272936,0.002359561172082
771,16.5556212064579,0.293781382084777,0.002359561172082
772,16.5555032285087,0.343781242896618,0.002359561172082
773,16.5553852505596,0.393781103708459,0.002359561172082
774,16.5552672726105,0.4437809645203,0.002359561172082
775,16.5551492946613,0.493780825332141,0.002359561172082
776,16.5550313167122,0.543780686143982,0.002359561172082
777,16.5549133387631,0.593780546955824,0.002359561172082
778,16.554795360814,0.643780407767665,0.002359561172082
779,16.5546773828648,0.693780268579509,0.002359561172082
780,16.5545594049157,0.74378012939135,0.002359561172082
781,16.8298040351577,0.143816443710925,0.000129242057147
782,16.8297975730548,0.193816443293336,0.000129242057147
783,16.829791110952,0.243816442875751,0.000129242057147
784,16.8297846488492,0.293816442458162,0.000129242057147
785,16.8297781867463,0.343816442040573,0.000129242057147
786,16.8297717246435,0.393816441622988,0.000129242057147
787,16.8297652625407,0.443816441205399,0.000129242057147
788,16.8297588004378,0.493816440787811,0.000129242057147
789,16.829752338335,0.543816440370225,0.000129242057147
790,16.8297458762321,0.593816439952636,0.000129242057147
791,16.8297394141293,0.643816439535048,0.000129242057147
792,16.8297329520265,0.693816439117462,0.000129242057147
793,16.8297264899236,0.743816438699874,0.000129242057147
794,17.1012367263533,0.140988296514259,-0.010358177559651
795,17.1017546259701,0.190985614242184,-0.010358177559651
796,17.1022725255869,0.240982931970105,-0.010358177559651
797,17.1027904252037,0.29098024969803,-0.010358177559651
798,17.1033083248205,0.340977567425952,-0.010358177559651
799,17.1038262244373,0.390974885153877,-0.010358177559651
800,17.1043441240541,0.440972202881799,-0.010358177559651
801,17.1048620236709,0.49096952060972,-0.010358177559651
802,17.1053799232877,0.540966838337646,-0.010358177559651
803,17.1058978229045,0.590964156065567,-0.010358177559651
804,17.1064157225213,0.640961473793492,-0.010358177559651
805,17.1069336221381,0.690958791521414,-0.010358177559651
806,17.1074515217549,0.740956109249339,-0.010358177559651
807,17.3638476038564,0.127699789549169,-0.049676608770394
808,17.3663304128358,0.177638108098876,-0.049676608770394
809,17.3688132218152,0.227576426648579,-0.049676608770394
810,17.3712960307946,0.277514745198285,-0.049676608770394
811,17.373778839774,0.327453063747988,-0.049676608770394
812,17.3762616487534,0.377391382297695,-0.049676608770394
813,17.3787444577328,0.427329700847398,-0.049676608770394
814,17.3812272667122,0.477268019397101,-0.049676608770394
815,17.3837100756916,0.527206337946808,-0.049676608770394
816,17.386192884671,0.577144656496511,-0.049676608770394
817,17.3886756936504,0.627082975046218,-0.049676608770394
818,17.3911585026298,0.677021293595921,-0.049676608770394
819,17.3936413116092,0.726959612145627,-0.049676608770394
820,17.6338397917127,0.110265575077683,-0.064363912418567
821,17.6370557657835,0.160162042996518,-0.064363912418567
822,17.6402717398544,0.210058510915356,-0.064363912418567
823,17.6434877139253,0.259954978834191,-0.064363912418567
824,17.6467036879962,0.309851446753026,-0.064363912418567
825,17.6499196620671,0.359747914671864,-0.064363912418567
826,17.653135636138,0.409644382590699,-0.064363912418567
827,17.6563516102088,0.459540850509534,-0.064363912418567
828,17.6595675842797,0.509437318428372,-0.064363912418567
829,17.6627835583506,0.559333786347207,-0.064363912418567
830,17.6659995324215,0.609230254266041,-0.064363912418567
831,17.6692155064924,0.65912672218488,-0.064363912418567
832,17.6724314805632,0.709023190103714,-0.064363912418567
833,17.9194878401371,0.101967411025225,-0.028361866330475
834,17.9209057433433,0.151947302486672,-0.028361866330475
835,17.9223236465495,0.201927193948116,-0.028361866330475
836,17.9237415497557,0.251907085409563,-0.028361866330475
837,17.9251594529619,0.301886976871007,-0.028361866330475
838,17.9265773561681,0.351866868332454,-0.028361866330475
839,17.9279952593743,0.401846759793898,-0.028361866330475
840,17.9294131625805,0.451826651255342,-0.028361866330475
841,17.9308310657867,0.501806542716789,-0.028361866330475
842,17.9322489689929,0.551786434178233,-0.028361866330475
843,17.9336668721991,0.60176632563968,-0.028361866330475
844,17.9350847754053,0.651746217101124,-0.028361866330475
845,17.9365026786115,0.701726108562569,-0.028361866330475
846,18.2012392452149,0.100247783282551,-0.00583308221673
847,18.2015308976718,0.150246932663759,-0.00583308221673
848,18.2018225501287,0.200246082044966,-0.00583308221673
849,18.2021142025856,0.250245231426174,-0.00583308221673
850,18.2024058550426,0.300244380807385,-0.00583308221673
851,18.2026975074995,0.350243530188592,-0.00583308221673
852,18.2029891599564,0.4002426795698,-0.00583308221673
853,18.2032808124133,0.450241828951008,-0.00583308221673
854,18.2035724648703,0.500240978332215,-0.00583308221673
855,18.2038641173272,0.550240127713426,-0.00583308221673
856,18.2041557697841,0.600239277094634,-0.00583308221673
857,18.204447422241,0.650238426475841,-0.00583308221673
858,18.204739074698,0.700237575857049,-0.00583308221673
859,18.4763610570691,0.098757441638405,-0.005416877248476
860,18.476631899607,0.14875670807622,-0.005416877248476
861,18.4769027421448,0.198755974514036,-0.005416877248476
862,18.4771735846827,0.248755240951851,-0.005416877248476
863,18.4774444272206,0.298754507389667,-0.005416877248476
864,18.4777152697585,0.348753773827482,-0.005416877248476
865,18.4779861122964,0.398753040265298,-0.005416877248476
866,18.4782569548343,0.448752306703113,-0.005416877248476
867,18.4785277973721,0.498751573140929,-0.005416877248476
868,18.47879863991,0.548750839578744,-0.005416877248476
869,18.4790694824479,0.59875010601656,-0.005416877248476
870,18.4793403249858,0.648749372454375,-0.005416877248476
871,18.4796111675237,0.698748638892191,-0.005416877248476
872,18.7420446429947,0.089087193204474,-0.035858738227364
873,18.7438371956898,0.139055050421245,-0.035858738227364
874,18.7456297483848,0.189022907638016,-0.035858738227364
875,18.7474223010798,0.238990764854787,-0.035858738227364
876,18.7492148537748,0.288958622071558,-0.035858738227364
877,18.7510074064698,0.338926479288329,-0.035858738227364
878,18.7527999591648,0.3888943365051,-0.035858738227364
879,18.7545925118599,0.438862193721871,-0.035858738227364
880,18.7563850645549,0.488830050938642,-0.035858738227364
881,18.7581776172499,0.538797908155413,-0.035858738227364
882,18.7599701699449,0.588765765372184,-0.035858738227364
883,18.7617627226399,0.638733622588955,-0.035858738227364
884,18.763555275335,0.688701479805726,-0.035858738227364
885,19.0236021155898,0.085134060439813,-0.01377963859823
886,19.0242910757161,0.135129313553929,-0.01377963859823
887,19.0249800358424,0.185124566668041,-0.01377963859823
888,19.0256689959687,0.235119819782156,-0.01377963859823
889,19.026357956095,0.285115072896271,-0.01377963859823
890,19.0270469162213,0.335110326010383,-0.01377963859823
891,19.0277358763477,0.385105579124499,-0.01377963859823
892,19.028424836474,0.435100832238614,-0.01377963859823
893,19.0291137966003,0.485096085352726,-0.01377963859823
894,19.0298027567266,0.535091338466842,-0.01377963859823
895,19.0304917168529,0.585086591580957,-0.01377963859823
896,19.0311806769792,0.635081844695069,-0.01377963859823
897,19.0318696371055,0.685077097809184,-0.01377963859823
898,19.3117550465653,0.093817659372142,0.031177743238492
899,19.3101964119442,0.14379336004875,0.031177743238492
900,19.3086377773232,0.193769060725362,0.031177743238492
901,19.3070791427021,0.24374476140197,0.031177743238492
902,19.3055205080811,0.293720462078578,0.031177743238492
903,19.30396187346,0.34369616275519,0.031177743238492
904,19.3024032388389,0.393671863431798,0.031177743238492
905,19.3008446042179,0.443647564108407,0.031177743238492
906,19.2992859695968,0.493623264785018,0.031177743238492
907,19.2977273349758,0.543598965461626,0.031177743238492
908,19.2961687003547,0.593574666138235,0.031177743238492
909,19.2946100657337,0.643550366814846,0.031177743238492
910,19.2930514311126,0.693526067491455,0.031177743238492
911,19.444888457948,0.026014199650174,-0.336466565294898
912,19.4613961507081,0.073210556286462,-0.336466565294898
913,19.4779038434681,0.12040691292275,-0.336466565294898
914,19.4944115362282,0.167603269559038,-0.336466565294898
915,19.5109192289883,0.214799626195322,-0.336466565294898
916,19.5274269217483,0.261995982831611,-0.336466565294898
917,19.5439346145084,0.309192339467899,-0.336466565294898
918,19.5604423072684,0.356388696104187,-0.336466565294898
919,19.5769500000285,0.403585052740475,-0.336466565294898
920,19.5934576927885,0.450781409376759,-0.336466565294898
921,19.6099653855486,0.497977766013047,-0.336466565294898
922,19.6264730783086,0.545174122649335,-0.336466565294898
923,19.6429807710687,0.592370479285624,-0.336466565294898
924,19.8353980633413,0.025193942015953,0.056484922180203
925,19.8325753188074,0.075114199560328,0.056484922180203
926,19.8297525742736,0.1250344571047,0.056484922180203
927,19.8269298297397,0.174954714649076,0.056484922180203
928,19.8241070852059,0.224874972193451,0.056484922180203
929,19.8212843406721,0.274795229737823,0.056484922180203
930,19.8184615961382,0.324715487282198,0.056484922180203
931,19.8156388516044,0.374635744826573,0.056484922180203
932,19.8128161070705,0.424556002370945,0.056484922180203
933,19.8099933625367,0.474476259915321,0.056484922180203
934,19.8071706180028,0.524396517459696,0.056484922180203
935,19.804347873469,0.574316775004068,0.056484922180203
936,19.8015251289351,0.624237032548443,0.056484922180203
937,20.1130299823996,0.044058665926645,0.067914821437422
938,20.1096368511582,0.093943399667321,0.067914821437422
939,20.1062437199167,0.143828133407997,0.067914821437422
940,20.1028505886752,0.193712867148673,0.067914821437422
941,20.0994574574337,0.243597600889348,0.067914821437422
942,20.0960643261923,0.293482334630024,0.067914821437422
943,20.0926711949508,0.3433670683707,0.067914821437422
944,20.0892780637093,0.393251802111376,0.067914821437422
945,20.0858849324679,0.443136535852052,0.067914821437422
946,20.0824918012264,0.493021269592727,0.067914821437422
947,20.0790986699849,0.542906003333403,0.067914821437422
948,20.0757055387434,0.592790737074079,0.067914821437422
949,20.072312407502,0.642675470814755,0.067914821437422
950,20.3735041288514,0.049059786651853,0.020492303747844
951,20.3724795853743,0.09904928865641,0.020492303747844
952,20.3714550418973,0.149038790660967,0.020492303747844
953,20.3704304984203,0.199028292665524,0.020492303747844
954,20.3694059549433,0.249017794670085,0.020492303747844
955,20.3683814114663,0.299007296674642,0.020492303747844
956,20.3673568679892,0.348996798679199,0.020492303747844
957,20.3663323245122,0.398986300683756,0.020492303747844
958,20.3653077810352,0.448975802688313,0.020492303747844
959,20.3642832375582,0.498965304692874,0.020492303747844
960,20.3632586940812,0.548954806697431,0.020492303747844
961,20.3622341506042,0.598944308701988,0.020492303747844
962,20.3612096071271,0.648933810706545,0.020492303747844
963,20.634935612019,0.042524378916145,-0.023864961570579
964,20.6361287468343,0.092510141182139,-0.023864961570579
965,20.6373218816497,0.142495903448133,-0.023864961570579
966,20.6385150164651,0.192481665714123,-0.023864961570579
967,20.6397081512805,0.242467427980117,-0.023864961570579
968,20.6409012860959,0.292453190246107,-0.023864961570579
969,20.6420944209113,0.342438952512101,-0.023864961570579
970,20.6432875557267,0.392424714778095,-0.023864961570579
971,20.6444806905421,0.442410477044085,-0.023864961570579
972,20.6456738253574,0.492396239310079,-0.023864961570579
973,20.6468669601728,0.542382001576069,-0.023864961570579
974,20.6480600949882,0.592367763842063,-0.023864961570579
975,20.6492532298036,0.642353526108057,-0.023864961570579
976,20.8630952824063,0.001537930799881,-0.164894584405173
977,20.8713026997163,0.050859714031017,-0.164894584405173
978,20.8795101170263,0.100181497262152,-0.164894584405173
979,20.8877175343363,0.149503280493292,-0.164894584405173
980,20.8959249516463,0.198825063724428,-0.164894584405173
981,20.9041323689564,0.248146846955564,-0.164894584405173
982,20.9123397862664,0.2974686301867,-0.164894584405173
983,20.9205472035764,0.346790413417835,-0.164894584405173
984,20.9287546208864,0.396112196648971,-0.164894584405173
985,20.9369620381964,0.445433979880107,-0.164894584405173
986,20.9451694555065,0.494755763111247,-0.164894584405173
987,20.9533768728165,0.544077546342383,-0.164894584405173
988,20.9615842901265,0.593399329573519,-0.164894584405173
989,21.1453349277996,-0.035706141882301,-0.130580672341165
990,21.1518454224645,0.013868180697216,-0.130580672341165
991,21.1583559171294,0.063442503276733,-0.130580672341165
992,21.1648664117943,0.113016825856249,-0.130580672341165
993,21.1713769064593,0.162591148435766,-0.130580672341165
994,21.1778874011242,0.212165471015282,-0.130580672341165
995,21.1843978957891,0.261739793594799,-0.130580672341165
996,21.190908390454,0.311314116174316,-0.130580672341165
997,21.197418885119,0.360888438753832,-0.130580672341165
998,21.2039293797839,0.410462761333349,-0.130580672341165
999,21.2104398744488,0.460037083912866,-0.130580672341165
1000,21.2169503691137,0.509611406492382,-0.130580672341165
1001,21.2234608637787,0.559185729071899,-0.130580672341165
1002,21.4538853903292,-0.043218765368959,-0.018213278385452
1003,21.4547960039012,0.00677294177255,-0.018213278385452
1004,21.4557066174732,0.056764648914058,-0.018213278385452
1005,21.4566172310452,0.10675635605557,-0.018213278385452
1006,21.4575278446172,0.156748063197078,-0.018213278385452
1007,21.4584384581892,0.20673977033859,-0.018213278385452
1008,21.4593490717612,0.256731477480098,-0.018213278385452
1009,21.4602596853332,0.306723184621607,-0.018213278385452
1010,21.4611702989052,0.356714891763119,-0.018213278385452
1011,21.4620809124772,0.406706598904627,-0.018213278385452
1012,21.4629915260492,0.456698306046139,-0.018213278385452
1013,21.4639021396212,0.506690013187647,-0.018213278385452
1014,21.4648127531932,0.556681720329156,-0.018213278385452
1015,21.724636217738,-0.051602271959421,-0.030865387866616
1016,21.7261792421047,-0.001626086872886,-0.030865387866616
1017,21.7277222664714,0.048350098213653,-0.030865387866616
1018,21.7292652908381,0.098326283300189,-0.030865387866616
1019,21.7308083152048,0.148302468386724,-0.030865387866616
1020,21.7323513395715,0.198278653473263,-0.030865387866616
1021,21.7338943639382,0.248254838559799,-0.030865387866616
1022,21.7354373883049,0.298231023646334,-0.030865387866616
1023,21.7369804126716,0.348207208732873,-0.030865387866616
1024,21.7385234370383,0.398183393819409,-0.030865387866616
1025,21.740066461405,0.448159578905944,-0.030865387866616
1026,21.7416094857717,0.498135763992483,-0.030865387866616
1027,21.7431525101384,0.548111949079019,-0.030865387866616
1028,21.9929695512675,-0.064439874353045,-0.04764827625145
1029,21.9953510636936,-0.014496622571006,-0.04764827625145
1030,21.9977325761197,0.035446629211034,-0.04764827625145
1031,22.0001140885458,0.085389880993077,-0.04764827625145
1032,22.0024956009719,0.135333132775116,-0.04764827625145
1033,22.004877113398,0.185276384557159,-0.04764827625145
1034,22.0072586258241,0.235219636339199,-0.04764827625145
1035,22.0096401382502,0.285162888121238,-0.04764827625145
1036,22.0120216506763,0.335106139903282,-0.04764827625145
1037,22.0144031631024,0.385049391685317,-0.04764827625145
1038,22.0167846755285,0.434992643467364,-0.04764827625145
1039,22.0191661879546,0.484935895249404,-0.04764827625145
1040,22.0215477003807,0.534879147031443,-0.04764827625145
1041,22.2738090134064,-0.071869975346015,-0.026205089928866
1042,22.2751191179479,-0.021887142032064,-0.026205089928866
1043,22.2764292224894,0.028095691281887,-0.026205089928866
1044,22.2777393270309,0.078078524595842,-0.026205089928866
1045,22.2790494315724,0.128061357909793,-0.026205089928866
1046,22.2803595361139,0.178044191223748,-0.026205089928866
1047,22.2816696406554,0.228027024537699,-0.026205089928866
1048,22.2829797451969,0.27800985785165,-0.026205089928866
1049,22.2842898497384,0.327992691165605,-0.026205089928866
1050,22.2855999542799,0.377975524479556,-0.026205089928866
1051,22.2869100588214,0.427958357793511,-0.026205089928866
1052,22.2882201633629,0.477941191107462,-0.026205089928866
1053,22.2895302679044,0.527924024421413,-0.026205089928866
1054,22.5854517819139,-0.042715843965475,0.101025546848088
