1523,25.4955952908684,3.76108024807714
1524,25.4832278451145,3.77669355281527
1525,25.4708841473719,3.79245440859243
1526,25.4586013495324,3.80833262936273
1527,25.4465050402011,3.8241287500114
1528,25.4343912603674,3.84006568190452
1529,25.4223974178612,3.85599361084828
1530,25.4104520622564,3.87202899265221
1531,25.398528499738,3.88812962931419
1532,25.3866146769243,3.90422981248656
1533,25.3747690025147,3.92037244882148
1534,25.3630417983229,3.93649661950261
1535,25.3513425744876,3.95267937743501
1536,25.3396460934989,3.96894904666237
1537,25.3279700593304,3.98524589496442
1538,25.3163677434587,4.00151249191742
1539,25.3048077900352,4.01770991040253
1540,25.293200322404,4.03391499183866
1541,25.2815514852735,4.05019139778449
1542,25.2699123975339,4.06649488128447
1543,25.2582868575152,4.08273186235792
1544,25.2466721049704,4.09887811973305
1545,25.2350563202301,4.11498754587384
1546,25.2233631166155,4.13121100404196
1547,25.2116757413957,4.14753797045225
1548,25.2001215156342,4.16383704334575
1549,25.1886170101413,4.18016370711516
1550,25.1771674474649,4.19643483670046
1551,25.1656586439815,4.21275074461166
1552,25.1540812816438,4.22910258736795
1553,25.1425196006974,4.24541064736165
1554,25.130973854973,4.26172682336896
1555,25.119497662588,4.27800512400008
1556,25.1080215968551,4.29435623482395
1557,25.0965283643297,4.3107796475808
1558,25.0850652822551,4.32720544849091
1559,25.0745422677717,4.34203363732324
1560,25.0636462244727,4.35817690842548
1561,25.0524432583781,4.37466278550622
1562,25.0411523616221,4.39119289664273
1563,25.0298092440089,4.40773856295219
1564,25.0184931032553,4.42424661848898
1565,25.0072685490553,4.44068247298398
1566,24.9960566179176,4.45719728780551
1567,24.9851629165097,4.47328788178968
1568,24.9739438793151,4.4898375840448
1569,24.9627637270771,4.50636454756418
1570,24.9516165346165,4.52290729402979
1571,24.9404559731674,4.53939952534684
1572,24.9292041445812,4.55589302360006
1573,24.9178616262712,4.57245144573301
1574,24.906566576746,4.5889950083442
1575,24.8953270874142,4.60550796704913
1576,24.8841424108195,4.62201322190447
1577,24.8729458665327,4.63856705982231
1578,24.8617235817596,4.6551899905388
1579,24.8505157603975,4.6717441186567
1580,24.8392703103558,4.68826161676138
1581,24.8281433669055,4.70463073504147
1582,24.8169881392425,4.72124588461868
1583,24.805799379622,4.73785706932973
1584,24.7945061484921,4.75446908435613
1585,24.7832715794549,4.77101292331791
1586,24.7721281023468,4.78748921216273
1587,24.7609663222285,4.80404348797328
1588,24.7497846151777,4.82066707647709
1589,24.7385720548579,4.83727349308037
1590,24.727356074532,4.85384522082501
1591,24.716314264979,4.87045689126222
1592,24.7054025395462,4.88722008440688
1593,24.6944494515594,4.90390427533791
1594,24.6833057114235,4.92052501721427
1595,24.671981158842,4.93717613319698
1596,24.6608436022524,4.95357678079165
1597,24.6497264017067,4.97013076383523
1598,24.6386759755799,4.98688975779024
1599,24.6277318506599,5.00378064005345
1600,24.6169278815088,5.02072137726409
1601,24.6063646307094,5.03763473665112
1602,24.595937536879,5.05467648593103
1603,24.5855602431304,5.07183321393799
1604,24.5751811458663,5.08901224274344
1605,24.5648084662335,5.10620206362893
1606,24.5545302822939,5.12323642896662
1607,24.5442425613573,5.14028833755356
1608,24.5338852183472,5.15737632805354
1609,24.5233552741322,5.17435022249491
1610,24.5127938941023,5.19089935515119
1611,24.5018379546286,5.20714827982502
1612,24.4904666273573,5.22298030922044
1613,24.4785249876315,5.2387060358444
1614,24.4661580101392,5.2541515941802
1615,24.4534419827666,5.26921572910304
1616,24.4403005325545,5.28405989793396
1617,24.4268314958735,5.29872710939671
1618,24.4131434637813,5.31308919192601
1619,24.3992211500919,5.32716416911972
1620,24.3850696341883,5.34099586318473
1621,24.37066616635,5.35470020160474
1622,24.3560230146647,5.36827695536779
1623,24.3411780808738,5.38172931196013
1624,24.3262957042211,5.39485622925274
1625,24.3112355865884,5.40777202522796
1626,24.2960232247306,5.42066642444022
1627,24.2806811535789,5.43347618062166
1628,24.265161148218,5.44621427252212
1629,24.2497280311738,5.45876079792948
1630,24.234271927125,5.4712733574397
1631,24.2187466097459,5.48382238350516
1632,24.2031681697755,5.49641189440077
1633,24.1875293951878,5.50899819759888
1634,24.1719737753975,5.52143135431368
1635,24.156499012242,5.53380273104188
1636,24.1409403886464,5.54629306900449
1637,24.1253329092931,5.55882910431792
1638,24.1096659878044,5.57141038799779
1639,24.0940715433499,5.5840251662519
1640,24.0786443093541,5.59661911291688
1641,24.0632305995639,5.60927717445371
1642,24.0477880284743,5.62200029887061
1643,24.0322531576288,5.63468513958677
1644,24.0166323332723,5.64729611721235
1645,24.0010971953933,5.65974340734091
1646,23.9855376380511,5.67216456109364
1647,23.9699050932754,5.684631734801
1648,23.9542158864304,5.69715308551914
1649,23.9385355180529,5.70974238807141
1650,23.9230372221308,5.72227445479975
1651,23.9075828138961,5.73485105563833
1652,23.8921097409086,5.74750010545019
1653,23.8765808210046,5.76016999036049
1654,23.8609952443641,5.77282381837472
1655,23.8456368742852,5.78522564145576
1656,23.8302108039198,5.79775887049067
1657,23.8147373203152,5.81038867125793
1658,23.7992250441724,5.82309219003195
1659,23.7836944322458,5.83587576512467
1660,23.7682942734196,5.84862172724839
1661,23.7529839376804,5.8613549952128
1662,23.7376663191778,5.87415284724618
1663,23.7222974181482,5.88698448083552
1664,23.7068566785207,5.89984723390799
1665,23.6914949916883,5.91273314532381
1666,23.6763012192053,5.9255890496998
1667,23.661100609321,5.93850640481984
1668,23.6458590349119,5.95148428068561
1669,23.6305777713489,5.96454320852594
1670,23.6153539908638,5.97762898719181
1671,23.6002846924683,5.99061100469758
1672,23.5852080967283,6.00366056896834
1673,23.5701075268436,6.01680001788066
1674,23.5549907320379,6.0300396639851
1675,23.5399129386863,6.04333086925892
1676,23.5249984053568,6.05652809039325
1677,23.5100980312296,6.06974993824394
1678,23.4951537239164,6.08302746347128
1679,23.48016348729,6.09635616646801
1680,23.4651579330819,6.10971130998816
1681,23.4502714042728,6.1229473617117
1682,23.4353994111676,6.13616437280669
1683,23.4204514099992,6.14937120151706
1684,23.4053887178429,6.16258401017724
1685,23.3902767741563,6.17586023365678
1686,23.3753016402518,6.18907718530555
1687,23.3604002257113,6.20226222579685
1688,23.3454517715512,6.21549621843065
1689,23.3304678296489,6.22882024597469
1690,23.3154797180396,6.24222919150122
1691,23.3005976919733,6.25558270240289
1692,23.2858040553115,6.26886534820587
1693,23.270950897689,6.28212724860285
1694,23.2559758324096,6.29538793750224
1695,23.2409306204856,6.30871917934186
1696,23.225950629969,6.32204951622059
1697,23.2111156643818,6.33521917700882
1698,23.1961995447025,6.34842124386173
1699,23.1812080236313,6.3616731282952
1700,23.1661766584064,6.37499062336989
1701,23.1511692657855,6.38831675180525
1702,23.1362879546215,6.40152743518475
1703,23.121406110595,6.41478655179456
1704,23.1064966695058,6.42811303050049
1705,23.0915354404056,6.4414693881596
1706,23.0765396263222,6.45481298911556
1707,23.061631057219,6.46804465858682
1708,23.046740126673,6.48126739988388
1709,23.0318219691636,6.49458609876626
1710,23.0168992728005,6.50800739268127
1711,23.0019794188636,6.52145920080596
1712,22.987159138228,6.53480970305917
1713,22.9724011166103,6.54818950150606
1714,22.9576534161877,6.56167603648058
1715,22.9428889543363,6.5752325501005
1716,22.9281062553154,6.58884164349114
1717,22.9133948671581,6.6023261718123
1718,22.8986919405547,6.61577642191689
1719,22.8840398348955,6.62942508796293
1720,22.8694569825601,6.64329217185344
1721,22.8549730699753,6.65723945760908
1722,22.8405916641355,6.67110937301125
1723,22.8262757466672,6.68493506212098
1724,22.8119533482282,6.69881562462679
1725,22.7975959670729,6.71276611439439
1726,22.7832027224645,6.72676842376669
1727,22.768798720368,6.74056246321961
1728,22.7542839767206,6.75412396230224
1729,22.7396978094678,6.76770449257972
1730,22.7250498811175,6.78135899968964
1731,22.7103437094556,6.794956096157
1732,22.695520858774,6.80841733021411
1733,22.6807116070171,6.82159688960032
1734,22.6657744258921,6.83468118614473
1735,22.650727661537,6.84790525543527
1736,22.6356923975338,6.86124255454886
1737,22.6207130365889,6.87471235905381
1738,22.6059013037455,6.88822051696121
1739,22.5913064752081,6.9019007722177
1740,22.5768252202383,6.91588947836751
1741,22.5624996507992,6.93002369275109
1742,22.5483208076727,6.94421797581643
1743,22.5343110796245,6.95846846084972
1744,22.5204498333327,6.97282127656508
1745,22.5066828835421,6.98737378685337
1746,22.4930109599712,7.00211469246904
1747,22.4795000608983,7.01692287738301
1748,22.4661069007114,7.03180477893958
1749,22.4528064424058,7.04671993448281
1750,22.4396907027392,7.0614933886825
1751,22.4262697227996,7.07607039792474
1752,22.4124179148092,7.09033725667798
1753,22.3982305140939,7.10388364812197
1754,22.3835650872072,7.1168091584388
1755,22.3683903228349,7.12919258073908
1756,22.352677011028,7.14106442606655
1757,22.336504146966,7.15243682213034
1758,22.3200080618199,7.16323621358524
1759,22.3031676402158,7.17364761181392
1760,22.2861911581415,7.18357156743195
1761,22.2688764056979,7.19323888790857
1762,22.2516496977741,7.2024331218533
1763,22.2340689054173,7.21130474736878
1764,22.2161757675846,7.21981861040893
1765,22.198005984028,7.22806764047356
1766,22.1797558858958,7.23599261718167
1767,22.1614874501506,7.24354693470385
1768,22.1430724392516,7.25082479502164
1769,22.1244266603183,7.25798872051669
1770,22.1056722942912,7.26511051937823
1771,22.086897779714,7.27215358063822
1772,22.0682854335349,7.27903746825341
1773,22.0496139710148,7.28581924927396
1774,22.0308209413288,7.29250568869998
1775,22.0118959308915,7.2991996810315
1776,21.9929614628527,7.3059427472915
1777,21.9742090326113,7.31263430892462
1778,21.9554684725633,7.31933432455189
1779,21.9366628901516,7.32597600849319
1780,21.9177401634632,7.33255123109225
1781,21.8987517191059,7.33911994363302
1782,21.8799144885849,7.34563755299292
1783,21.8611008731113,7.35218013272016
1784,21.8422407828353,7.35877776652132
1785,21.8233206147945,7.36546975191654
1786,21.8043767443219,7.37225785454263
1787,21.7855934379261,7.37901580852762
1788,21.7668613228467,7.38575296167806
1789,21.7480870047521,7.39255719588297
1790,21.7292636589618,7.39944377279372
1791,21.7104005407058,7.40638074417893
1792,21.691610168256,7.41331657836037
1793,21.6729408708112,7.42023361671667
1794,21.6542541230367,7.42721017396083
1795,21.6355059287861,7.43419684260471
1796,21.6166916757551,7.44117886166916
1797,21.5978703880206,7.44827231372064
1798,21.5792894504696,7.45543566926233
1799,21.5607198513934,7.46271243290185
1800,21.5421054955657,7.47008883097294
1801,21.5234526349574,7.47754536749107
1802,21.5048190439484,7.48504564295119
1803,21.4863750453007,7.49249695895277
1804,21.4679177380267,7.49999651631998
1805,21.4494053062912,7.5075314058728
1806,21.4308304724975,7.51509529938352
1807,21.4122354669652,7.52263689595925
1808,21.3937736567599,7.53006116699805
1809,21.3752989447014,7.53748108950754
1810,21.356761891951,7.54493347425496
1811,21.3381584625532,7.55248492098528
1812,21.3195342677949,7.56014022515607
1813,21.3010819748263,7.56773302683386
1814,21.2826898949555,7.57528842878255
1815,21.2642310823869,7.58292669429737
1816,21.2457214129648,7.59066144219333
1817,21.2271929968816,7.59851495173779
1818,21.2088124820965,7.60640258469885
1819,21.1905524571354,7.61428601664322
1820,21.1722493685706,7.62221803101637
1821,21.1538833663518,7.63018787141313
1822,21.1354711148228,7.63818483112175
1823,21.117128358397,7.64615228916773
1824,21.0989521921437,7.65404323814368
1825,21.0806813408966,7.66193502874394
1826,21.0623175183026,7.66979639652703
1827,21.0438834543333,7.67780921929876
1828,21.025528088845,7.68589878101608
1829,21.0073424338309,7.69399463453056
1830,20.9891687745569,7.70217049851164
1831,20.9709464341452,7.71039993210184
1832,20.9526701518004,7.71866660949517
1833,20.9344323179674,7.72691700424943
1834,20.9162246559735,7.73513885540908
1835,20.8980878282404,7.74337680974178
1836,20.8799165583103,7.75170009817193
1837,20.8616934733707,7.76002595988406
1838,20.8434135794424,7.76831184813877
1839,20.825220365962,7.77643353033571
1840,20.8070630677518,7.78441791471772
1841,20.7887778555453,7.79240008345667
1842,20.7704059879383,7.80038016233004
1843,20.7519904269665,7.80836851110456
1844,20.733666061971,7.81630303343679
1845,20.7154439081648,7.82420287369471
1846,20.6971565073445,7.83214493373823
1847,20.6787931017242,7.84003705986975
1848,20.6603234418705,7.84785178711224
1849,20.6418965618754,7.85559941876846
1850,20.6235652888302,7.86329632064653
1851,20.6051896573804,7.87104668262044
1852,20.5867563359324,7.87885159381253
1853,20.568277291908,7.88668985779574
1854,20.5498259072227,7.89451099493941
1855,20.5315238814862,7.90215017493817
1856,20.5131222236148,7.90968594196152
1857,20.4946074009477,7.9173010250282
1858,20.4760526226823,7.92494948522482
1859,20.4575133778662,7.93259913058026
1860,20.4391578114536,7.94015916562195
1861,20.4207505252038,7.94772608738282
1862,20.4022588058419,7.95529324204943
1863,20.3836989699298,7.96275848459498
1864,20.3650675515076,7.97007502359154
1865,20.3465408801962,7.97724851885316
1866,20.3279734200295,7.98442799357235
1867,20.3093440545625,7.99163240111239
1868,20.2906474048674,7.99886982375297
1869,20.2719087588532,8.00615972157742
1870,20.2532868515614,8.01344187939097
1871,20.2347677962188,8.02087357042349
1872,20.2162559164123,8.02853183465643
1873,20.1977558522477,8.03639274186642
1874,20.1792840899931,8.04444048670273
1875,20.1609045548695,8.05259170957354
1876,20.1428386196948,8.06067844399873
1877,20.1246580118384,8.06880986593603
1878,20.1063803171437,8.07692261455589
1879,20.0880204328527,8.08504718573813
1880,20.0697482981473,8.09316113558709
1881,20.0515856712534,8.10114811941428
1882,20.0333360428667,8.10906249243788
1883,20.0149784964311,8.11689924840677
1884,19.9965025779151,8.12465987164657
1885,19.9779927263202,8.13228387890362
1886,19.959588256752,8.13967809755043
1887,19.9411096819048,8.14695879148799
1888,19.9225060341788,8.15414444883557
1889,19.9037788761059,8.16125244906569
1890,19.8849756396049,8.168268285082
1891,19.8662933254987,8.17511614294626
1892,19.8476446297353,8.18191710112351
1893,19.8288609360462,8.18903269339079
1894,19.8100978969058,8.19646031277321
1895,19.7914249365862,8.20420255177392
1896,19.773009172614,8.21218594526501
1897,19.7548022144277,8.22043914007413
1898,19.7366611923615,8.22902086998099
1899,19.7185720687448,8.23784735961562
1900,19.7004801024715,8.24692478472621
1901,19.6825207047035,8.2559498989206
1902,19.6647150987095,8.26469478345257
1903,19.6467923913214,8.27334388705025
1904,19.6287451938517,8.28190145821912
1905,19.6105913932042,8.29037331320526
1906,19.592465786404,8.29869950283815
1907,19.5743841916826,8.30684411181949
1908,19.5561996627637,8.3149124572512
1909,19.5379006447847,8.3229074221616
1910,19.519488347725,8.33082945493269
1911,19.5010790188437,8.3386284477527
1912,19.4827320164654,8.34626853286323
1913,19.464335771826,8.35385594548503
1914,19.4458459252409,8.36141664379275
1915,19.4272638723319,8.3689490353937
1916,19.4086990373855,8.37639633418253
1917,19.3903118320499,8.3837533621546
1918,19.3718460816883,8.39120573507528
1919,19.3533242615663,8.39865473489019
1920,19.3347072878562,8.40608747182565
1921,19.3160484777349,8.41352217284893
1922,19.2975565206691,8.42088457605539
1923,19.2790713201384,8.42824664749212
1924,19.2605280273219,8.43562598700537
1925,19.2419064627697,8.44296252176609
1926,19.2231939960119,8.45023342699501
1927,19.2045708018374,8.45735548838621
1928,19.1859868397355,8.46437440041042
1929,19.1673099839091,8.47140561041384
1930,19.1485674448943,8.47846271398944
1931,19.1297671997,8.48552099943495
1932,19.1110431581648,8.4925150498665
1933,19.0924570693959,8.49938465076533
1934,19.0737501203957,8.50621978719009
1935,19.0549422989879,8.51305355930276
1936,19.03605450107,8.51989805339796
1937,19.0171831910253,8.52681459678655
1938,18.9985341072579,8.53374249972709
1939,18.979863005,8.54071267103013
1940,18.961127511282,8.54770637053066
1941,18.9423215617511,8.55467955338277
1942,18.9234854604997,8.5615939691088
1943,18.9048064700557,8.56837877257406
1944,18.8860863085053,8.57513938275087
1945,18.867281619918,8.5819723737962
1946,18.8484340947517,8.5888992726658
1947,18.8295857215695,8.59585597399226
1948,18.8109320605535,8.60273481710425
1949,18.7922650592152,8.60956949216603
1950,18.7735020464779,8.61636379985815
1951,18.7546467673288,8.62315932890149
1952,18.7357328932352,8.6299605917899
1953,18.716953294479,8.63676864291619
1954,18.6982496615318,8.64362706474911
1955,18.679515131495,8.65053928896777
1956,18.6607272231821,8.65750030852241
1957,18.6418882474418,8.66444404577824
1958,18.6231177913794,8.67128852024408
1959,18.6044194828331,8.67805309028971
1960,18.5856582464952,8.68482605881429
1961,18.5668259653956,8.69165305772856
1962,18.5479447264126,8.69854680574529
1963,18.529126419893,8.7054388345511
1964,18.5104540026602,8.71226229097189
1965,18.4917302806644,8.71910936579841
1966,18.472934318375,8.725986299631
1967,18.4540695292858,8.73295634049291
1968,18.4352251732009,8.74001178928658
1969,18.416573532838,8.74705162521676
1970,18.3979448728553,8.75413776575653
1971,18.3792601345068,8.76125701353615
1972,18.3605078304543,8.7684061786042
1973,18.3417389577921,8.7755951963996
1974,18.3231552696179,8.78273778117934
1975,18.3045736883384,8.78990893993937
1976,18.2859361796447,8.7971213699953
1977,18.2672380127622,8.804364490033
1978,18.2485065424202,8.81162687411393
1979,18.2299243821142,8.81882314705009
1980,18.2113595619687,8.82602260940624
1981,18.1927465580473,8.83330674886914
1982,18.1741014932439,8.84068409369826
1983,18.1554552017859,8.84799111295549
1984,18.1368326702859,8.85519967718654
1985,18.1182743408825,8.86232414216007
1986,18.0996433525155,8.86944657665264
1987,18.080934975845,8.87659138496501
1988,18.0621646758579,8.88376618926942
1989,18.0434602580714,8.89095763764704
1990,18.0249267099261,8.89812709373818
1991,18.0063447239526,8.90527512554731
1992,17.9876595257814,8.91238352938647
1993,17.9688812015015,8.91946445843061
1994,17.9501228638241,8.92647768650264
1995,17.9315000390178,8.9333960250864
1996,17.9128203272745,8.94034631187887
1997,17.8940861198952,8.94728527249121
1998,17.8752748664986,8.95418107684597
1999,17.8564106164876,8.96113993533142
2000,17.8377534902985,8.96810064128561
2001,17.8191027800338,8.97509331863858
2002,17.8004014478097,8.9821171102512
2003,17.7816188510953,8.98934994329202
2004,17.7628658290283,8.99678622572582
2005,17.7443628976692,9.0042983604553
2006,17.7259648875007,9.01193242532843
2007,17.7075611443955,9.01965634448608
2008,17.6890766074739,9.02742055406491
2009,17.6705642908335,9.03523622804921
2010,17.6522367884425,9.04299829928119
2011,17.6341611874717,9.05059552122725
2012,17.615758377165,9.05816481902916
2013,17.5972249897225,9.06577455695104
2014,17.5786477995175,9.07343030578727
2015,17.5601456404102,9.08116344405604
2016,17.5418352189172,9.08896724405577
2017,17.5235046758319,9.0969396294703
2018,17.5051577077336,9.10508114213507
2019,17.4868217847554,9.11338202489324
2020,17.468621050807,9.12176693371987
2021,17.4505766474791,9.13027303290458
2022,17.432590840945,9.13897960080153
2023,17.414605921577,9.14784353394679
2024,17.3966244735247,9.15686235802274
2025,17.3787929073458,9.16603721279803
2026,17.3610488339576,9.17540511659936
2027,17.343490893616,9.18490852177081
2028,17.3259385249962,9.19468069348152
2029,17.3084864438069,9.20468938997538
2030,17.2912163589361,9.21487359501323
2031,17.2740186877287,9.22506686628768
2032,17.2572669327933,9.23495645829873
2033,17.2402287306047,9.24474576168098
2034,17.2228123431698,9.25436367799886
2035,17.2052467400429,9.26367670120784
2036,17.1875309888636,9.2726849581308
2037,17.1697858472848,9.2814426075655
2038,17.1518762336802,9.29009645297756
2039,17.133818070055,9.29861180085235
2040,17.1156438100756,9.30696793340447
2041,17.0974679273196,9.31515697328533
2042,17.0793412295082,9.32320249717047
2043,17.0610977046939,9.33123736772341
2044,17.0427677156495,9.33926504851741
2045,17.0243671852557,9.34726959747303
2046,17.0060407900201,9.35516664340399
2047,16.9878426511457,9.36300264238179
2048,16.9695569089302,9.37093010843408
2049,16.9512035795683,9.37885292724723
2050,16.9327576534234,9.38675296584332
2051,16.9143412103677,9.39463167388661
2052,16.8961053802064,9.40244533178131
2053,16.8778023398232,9.41027556773344
2054,16.8594152627492,9.41809919585378
2055,16.84094442365,9.42590742020598
2056,16.8225038097919,9.43363704832404
2057,16.8042489662279,9.44128773508008
2058,16.7859033803862,9.44906687460714
2059,16.7675168645217,9.45690309100486
2060,16.749073880591,9.46478912520626
2061,16.7306207012274,9.47268864784048
2062,16.7122538462668,9.48053806034959
2063,16.693965784628,9.4884340169617
2064,16.6756520802041,9.49645609036536
2065,16.6573076020361,9.50455298728459
2066,16.6389383792002,9.51270124222308
2067,16.6206892416558,9.52076782791652
2068,16.6025094464096,9.52875961797165
2069,16.5842402541482,9.53677678912694
2070,16.5658957686375,9.54481858418953
2071,16.5475079419171,9.55290362510427
2072,16.5292113749988,9.56096599954277
2073,16.5110653297355,9.56898040260383
2074,16.4928365799549,9.5770480725318
2075,16.4745349567287,9.58510618350413
2076,16.4561466949663,9.59314011775352
2077,16.4378029403814,9.60114685422956
2078,16.4195798646682,9.60911845061097
2079,16.4013293434786,9.61713491904636
2080,16.3830200555049,9.62520159185974
2081,16.364659874846,9.63332380003652
2082,16.3463690248109,9.6414437707304
2083,16.3281859668312,9.64956299393644
2084,16.3100218916413,9.65775751947783
2085,16.291811694145,9.66599878433764
2086,16.2735428620056,9.67427207767454
2087,16.2552812582845,9.68251517141874
2088,16.2371175106115,9.69065078053055
2089,16.218972505923,9.69873898068886
2090,16.2007296879951,9.70683067490033
2091,16.1823977335481,9.71488231106308
2092,16.164000076793,9.72285994983684
2093,16.1456710907159,9.73074056518613
2094,16.1274091548699,9.73857994383344
2095,16.1090713418073,9.74649412037804
2096,16.0906884865574,9.75448437474244
2097,16.07227957697,9.76248082225296
2098,16.05394748158,9.77038596395524
2099,16.0356903794183,9.77819931812593
2100,16.0173491907019,9.78599252591106
2101,15.9989162315091,9.79378931680586
2102,15.9804156853525,9.80158668359536
2103,15.9619749266983,9.80934449953596
2104,15.9436613398422,9.81703228609387
2105,15.9252882670656,9.82472155922913
2106,15.9068334295085,9.83239836036997
2107,15.8882887255033,9.84000879576224
2108,15.8697008797384,9.84749614963727
2109,15.8512030607955,9.85480719837252
2110,15.8326720318627,9.86207422614652
2111,15.8140538224488,9.86939510184112
2112,15.7953871436951,9.87678850079723
2113,15.7767231385194,9.88420062479301
2114,15.7582712504769,9.89151261431519
2115,15.7397769872082,9.89877968950832
2116,15.7211722924382,9.90598903922183
2117,15.7024643986238,9.91318589365753
2118,15.6837079768464,9.92036228351459
2119,15.6651398726475,9.92745146865184
2120,15.6465517534147,9.93460371583518
2121,15.6279198954653,9.94179240513611
2122,15.6092296498652,9.94901252789945
2123,15.5904826910218,9.95619516721187
2124,15.5718216714671,9.9632406417177
2125,15.5532010794892,9.97024524101127
2126,15.5345340668556,9.97733000608312
2127,15.5158151181084,9.98448981514867
2128,15.4970552794356,9.99172427674102
2129,15.4783815834174,9.99894523902515
2130,15.4598468790664,10.0060977569667
2131,15.4412555914045,10.0132031211714
2132,15.4225471698914,10.0202588618837
2133,15.4037434701166,10.0273604961568
2134,15.3849672512988,10.0345083545763
2135,15.3664396973503,10.0415477291061
2136,15.3478139124461,10.0485546001331
2137,15.3290867552797,10.0555516532852
2138,15.3102833413539,10.0625431623395
2139,15.2914590411827,10.0694936440204
2140,15.2728089758321,10.0763092091114
2141,15.2540921582812,10.0832592674237
2142,15.2353613043001,10.09039563486
2143,15.2166167187058,10.0977129036868
2144,15.1978634363665,10.1052034137384
2145,15.1792659512751,10.1126811053101
2146,15.1607952880602,10.1200677448293
2147,15.1422489193506,10.1274313415542
2148,15.1236139267788,10.1347725060067
2149,15.1049040108139,10.1420449789463
2150,15.0862918053536,10.1491467756542
2151,15.067704526227,10.1560906772764
2152,15.0490146050877,10.1629247763064
2153,15.0301989766906,10.1696355439911
2154,15.0112621663706,10.1762245157731
2155,14.9923607311403,10.1826336668592
2156,14.9735322001188,10.1888511920834
2157,14.9546069942677,10.1949411084849
2158,14.9355077693435,10.2009956339653
2159,14.9163108549234,10.2073942454398
2160,14.8972773370575,10.2141056913446
2161,14.8786164623777,10.2209725687138
2162,14.8599119166061,10.2279555953406
2163,14.8411547062899,10.2352930844456
2164,14.822461561234,10.242965657501
2165,14.803922034161,10.2508910575735
2166,14.7856061953793,10.2590266434625
2167,14.7674099228706,10.2675821328846
2168,14.7493480043595,10.2765665127417
2169,14.7314388141328,10.2859643696765
2170,14.7138204485107,10.2956829016925
2171,14.6963582778592,10.3057860259336
2172,14.6793804271925,10.3160579075421
2173,14.6624608367589,10.3266515705809
2174,14.6455479754642,10.3375168617439
2175,14.6288281932081,10.3484882470202
2176,14.6121470838429,10.3596267592042
2177,14.5955133337106,10.3708506582835
2178,14.5789942362757,10.3820995283097
2179,14.5625374853561,10.3935170738586
2180,14.5462313994105,10.4050422549127
2181,14.5299472838931,10.4166965743459
2182,14.5136569603852,10.4284783012598
2183,14.4974930197172,10.440375974876
2184,14.4815101123515,10.4523960815791
2185,14.4656668455318,10.4645180125725
2186,14.4498336988019,10.4767390097891
2187,14.4339853492195,10.4890288791198
2188,14.4181669280487,10.5013079964531
2189,14.4024372423366,10.5134709018228
2190,14.3866859444766,10.5255737406697
2191,14.3708487124974,10.5377437187007
2192,14.3549731408457,10.5499775353854
2193,14.3390758825054,10.562217176506
2194,14.323242566336,10.5743727209605
2195,14.307461983419,10.5864882112584
2196,14.2916356504302,10.5986361663689
2197,14.2757565544943,10.6108490233122
2198,14.2598727013518,10.6231043948292
2199,14.2440261556843,10.6352735956929
2200,14.2282218084553,10.6472991921422
2201,14.2123481381232,10.6593381230336
2202,14.1964177807166,10.6714709413
2203,14.1804673853593,10.683660600414
2204,14.164576463458,10.6958379266502
2205,14.1487926096253,10.7080014532004
2206,14.1330081480968,10.7202415679617
2207,14.1172021437824,10.7324839756414
2208,14.101291499116,10.744669851637
2209,14.0853751932586,10.7567896041875
2210,14.0695085191373,10.7688450126841
2211,14.0536392256683,10.7808340224697
2212,14.0376703499391,10.7928085052231
2213,14.0216055434357,10.8048075610824
2214,14.0056226241571,10.8167627366535
2215,13.9896827711783,10.8286414427446
2216,13.973707661246,10.8404442984809
2217,13.9576235676947,10.8522471391182
2218,13.9414354506154,10.8640622440014
2219,13.9252445141792,10.8759656124123
2220,13.9091788974806,10.8879783960005
2221,13.8931405532024,10.900005852876
2222,13.8771461082208,10.911861690384
2223,13.8610145112392,10.9236434447333
2224,13.8447879614465,10.9352820059558
2225,13.8284973076824,10.9466825568313
2226,13.8120792847694,10.9578591826815
2227,13.7955372177771,10.9688074471357
2228,13.7787925021407,10.9795707527385
2229,13.7619508399106,10.9901099790655
2230,13.7449021251519,11.0005935268474
2231,13.7278822496843,11.0113007012656
2232,13.7110837395415,11.022184020209
2233,13.6943513995754,11.0332345469136
2234,13.6776662753449,11.0443157423333
2235,13.6610723419929,11.055360906477
2236,13.6446078895042,11.0663829589382
2237,13.628199671781,11.0776610282988
2238,13.6117940517117,11.0893006356519
2239,13.5955216507941,11.1012723865938
2240,13.5794764675731,11.113521898106
2241,13.563843303755,11.1258681283907
2242,13.5483422576932,11.1384251744656
2243,13.5329712169369,11.1515571580278
2244,13.5179118778025,11.1651707540916
2245,13.5031893221184,11.1791030019103
2246,13.4888765706885,11.1932516260533
2247,13.4749835541941,11.2078405124274
2248,13.4614934189054,11.2229334476628
2249,13.4484168822151,11.238261816811
2250,13.4354880229968,11.2534575023123
2251,13.4225281656159,11.268664802023
2252,13.4100156580751,11.283267842628
2253,13.3971789766855,11.2976535616272
2254,13.3835961204954,11.3119322152777
2255,13.3694233462116,11.3256582513457
2256,13.3547465223644,11.3387617017429
2257,13.3396436310752,11.3510592067863
2258,13.3239614133754,11.3627632977201
2259,13.3077503401557,11.3739224925088
2260,13.2910913237424,11.3844964371985
2261,13.2741225637548,11.3945284594254
2262,13.2567871633593,11.4041258799367
2263,13.239184435644,11.4133412664493
2264,13.2214550066715,11.4221102017378
