529,14.317850329706,0.86589887573117,-0.077173716310809
530,14.321705186413,0.915750055052906,-0.077173716310809
531,14.3294148998272,1.01545241369638,-0.077173716310809
532,14.7851275001019,0.357208569928849,-0.118515702157323
533,14.7969513453261,0.456507093000008,-0.118515702157323
534,14.8028632679383,0.506156354535587,-0.118515702157323
535,14.8087751905504,0.555805616071167,-0.118515702157323
536,14.8111399595952,0.575665320685399,-0.118515702157323
537,14.8135047286401,0.595525025299631,-0.118515702157323
538,14.8158694976849,0.615384729913862,-0.118515702157323
539,14.8182342667298,0.635244434528094,-0.118515702157323
540,14.8194166512522,0.64517428683521,-0.118515702157323
541,14.8205990357746,0.655104139142326,-0.118515702157323
542,14.821781420297,0.665033991449442,-0.118515702157323
543,14.8229638048194,0.674963843756558,-0.118515702157323
544,14.8253285738643,0.69482354837079,-0.118515702157323
545,14.8276933429091,0.714683252985021,-0.118515702157323
546,14.830058111954,0.734542957599253,-0.118515702157323
547,14.8324228809988,0.754402662213485,-0.118515702157323
548,14.8383348036109,0.804051923749065,-0.118515702157323
549,14.8442467262231,0.853701185284644,-0.118515702157323
550,14.8560705714473,0.952999708355803,-0.118515702157323
551,15.3477715500066,0.370262531614778,0.028985154710553
552,15.3448734403779,0.47022052759599,0.028985154710553
553,15.3434243855635,0.520199525586596,0.028985154710553
554,15.3419753307492,0.570178523577203,0.028985154710553
555,15.3413957088235,0.590170122773445,0.028985154710553
556,15.3408160868977,0.610161721969688,0.028985154710553
557,15.340236464972,0.63015332116593,0.028985154710553
558,15.3396568430462,0.650144920362173,0.028985154710553
559,15.3393670320834,0.660140719960294,0.028985154710553
560,15.3390772211205,0.670136519558415,0.028985154710553
561,15.3387874101576,0.680132319156536,0.028985154710553
562,15.3384975991948,0.690128118754658,0.028985154710553
563,15.337917977269,0.7101197179509,0.028985154710553
564,15.3373383553433,0.730111317147142,0.028985154710553
565,15.3367587334175,0.750102916343385,0.028985154710553
566,15.3361791114918,0.770094515539627,0.028985154710553
567,15.3347300566775,0.820073513530233,0.028985154710553
568,15.3332810018631,0.87005251152084,0.028985154710553
569,15.3303828922344,0.970010507502052,0.028985154710553
570,15.8922780622316,0.438356210706785,0.127035762768386
571,15.8796086269603,0.537550391029552,0.127035762768386
572,15.8732739093246,0.587147481190935,0.127035762768386
573,15.8669391916889,0.636744571352318,0.127035762768386
574,15.8644053046347,0.656583407416871,0.127035762768386
575,15.8618714175804,0.676422243481424,0.127035762768386
576,15.8593375305261,0.696261079545978,0.127035762768386
577,15.8568036434719,0.716099915610531,0.127035762768386
578,15.8555366999447,0.726019333642807,0.127035762768386
579,15.8542697564176,0.735938751675084,0.127035762768386
580,15.8530028128905,0.745858169707361,0.127035762768386
581,15.8517358693633,0.755777587739637,0.127035762768386
582,15.8492019823091,0.77561642380419,0.127035762768386
583,15.8466680952548,0.795455259868744,0.127035762768386
584,15.8441342082005,0.815294095933297,0.127035762768386
585,15.8416003211463,0.83513293199785,0.127035762768386
586,15.8352656035106,0.884730022159233,0.127035762768386
587,15.8289308858749,0.934327112320616,0.127035762768386
588,15.8162614506036,1.03352129264338,0.127035762768386
589,16.3531010537225,0.433502719676786,-0.004876289771508
590,16.3535886807672,0.533501530769045,-0.004876289771508
591,16.3538324942895,0.583500936315174,-0.004876289771508
592,16.3540763078118,0.633500341861304,-0.004876289771508
593,16.3541738332208,0.653500104079756,-0.004876289771508
594,16.3542713586297,0.673499866298208,-0.004876289771508
595,16.3543688840386,0.693499628516659,-0.004876289771508
596,16.3544664094476,0.713499390735111,-0.004876289771508
597,16.354515172152,0.723499271844337,-0.004876289771508
598,16.3545639348565,0.733499152953563,-0.004876289771508
599,16.354612697561,0.743499034062789,-0.004876289771508
600,16.3546614602654,0.753498915172015,-0.004876289771508
601,16.3547589856744,0.773498677390467,-0.004876289771508
602,16.3548565110833,0.793498439608918,-0.004876289771508
603,16.3549540364922,0.81349820182737,-0.004876289771508
604,16.3550515619012,0.833497964045822,-0.004876289771508
605,16.3552953754235,0.883497369591952,-0.004876289771508
606,16.3555391889458,0.933496775138081,-0.004876289771508
607,16.3560268159905,1.03349558623034,-0.004876289771508
608,16.8668677375147,0.422302837613782,-0.021713351393365
609,16.8690389020383,0.522279265058513,-0.021713351393365
610,16.8701244843001,0.572267478780878,-0.021713351393365
611,16.8712100665619,0.622255692503243,-0.021713351393365
612,16.8716442994666,0.64225097799219,-0.021713351393365
613,16.8720785323713,0.662246263481136,-0.021713351393365
614,16.8725127652761,0.682241548970082,-0.021713351393365
615,16.8729469981808,0.702236834459028,-0.021713351393365
616,16.8731641146331,0.712234477203501,-0.021713351393365
617,16.8733812310855,0.722232119947974,-0.021713351393365
618,16.8735983475379,0.732229762692447,-0.021713351393365
619,16.8738154639902,0.74222740543692,-0.021713351393365
620,16.8742496968949,0.762222690925866,-0.021713351393365
621,16.8746839297997,0.782217976414812,-0.021713351393365
622,16.8751181627044,0.802213261903758,-0.021713351393365
623,16.8755523956091,0.822208547392704,-0.021713351393365
624,16.8766379778709,0.87219676111507,-0.021713351393365
625,16.8777235601327,0.922184974837435,-0.021713351393365
626,16.8798947246563,1.02216140228217,-0.021713351393365
627,17.4076997807557,0.450468033705439,0.053600849898099
628,17.4023422620302,0.550324415540083,0.053600849898099
629,17.3996635026675,0.600252606457406,0.053600849898099
630,17.3969847433048,0.650180797374728,0.053600849898099
631,17.3959132395597,0.670152073741656,0.053600849898099
632,17.3948417358146,0.690123350108585,0.053600849898099
633,17.3937702320695,0.710094626475514,0.053600849898099
634,17.3926987283244,0.730065902842443,0.053600849898099
635,17.3921629764518,0.740051541025908,0.053600849898099
636,17.3916272245793,0.750037179209372,0.053600849898099
637,17.3910914727068,0.760022817392836,0.053600849898099
638,17.3905557208342,0.770008455576301,0.053600849898099
639,17.3894842170891,0.78997973194323,0.053600849898099
640,17.388412713344,0.809951008310159,0.053600849898099
641,17.3873412095989,0.829922284677087,0.053600849898099
642,17.3862697058538,0.849893561044016,0.053600849898099
643,17.3835909464911,0.899821751961338,0.053600849898099
644,17.3809121871284,0.94974994287866,0.053600849898099
645,17.3755546684029,1.0496063247133,0.053600849898099
646,17.9126144490869,0.452640000478211,0.005003105828855
647,17.9121141405912,0.552638748927425,0.005003105828855
648,17.9118639863434,0.602638123152032,0.005003105828855
649,17.9116138320956,0.652637497376639,0.005003105828855
650,17.9115137703964,0.672637247066482,0.005003105828855
651,17.9114137086973,0.692636996756325,0.005003105828855
652,17.9113136469982,0.712636746446167,0.005003105828855
653,17.911213585299,0.73263649613601,0.005003105828855
654,17.9111635544495,0.742636370980932,0.005003105828855
655,17.9111135235999,0.752636245825853,0.005003105828855
656,17.9110634927503,0.762636120670774,0.005003105828855
657,17.9110134619008,0.772635995515696,0.005003105828855
658,17.9109134002016,0.792635745205539,0.005003105828855
659,17.9108133385025,0.812635494895381,0.005003105828855
660,17.9107132768034,0.832635244585224,0.005003105828855
661,17.9106132151042,0.852634994275067,0.005003105828855
662,17.9103630608564,0.902634368499674,0.005003105828855
663,17.9101129066086,0.952633742724281,0.005003105828855
664,17.9096125981129,1.05263249117349,0.005003105828855
665,18.426631895073,0.445980760266973,-0.012861434488899
666,18.427918003064,0.545972489556128,-0.012861434488899
667,18.4285610570595,0.595968354200705,-0.012861434488899
668,18.4292041110549,0.645964218845282,-0.012861434488899
669,18.4294613326531,0.665962564703113,-0.012861434488899
670,18.4297185542513,0.685960910560944,-0.012861434488899
671,18.4299757758495,0.705959256418775,-0.012861434488899
672,18.4302329974477,0.725957602276606,-0.012861434488899
673,18.4303616082468,0.735956775205522,-0.012861434488899
674,18.4304902190459,0.745955948134437,-0.012861434488899
675,18.430618829845,0.755955121063353,-0.012861434488899
676,18.4307474406441,0.765954293992268,-0.012861434488899
677,18.4310046622423,0.785952639850099,-0.012861434488899
678,18.4312618838405,0.80595098570793,-0.012861434488899
679,18.4315191054387,0.825949331565761,-0.012861434488899
680,18.4317763270369,0.845947677423592,-0.012861434488899
681,18.4324193810323,0.895943542068169,-0.012861434488899
682,18.4330624350278,0.945939406712746,-0.012861434488899
683,18.4343485430188,1.0459311360019,-0.012861434488899
684,18.935457167989,0.422100926348473,-0.046562475458609
685,18.94011173321,0.521992542726441,-0.046562475458609
686,18.9424390158206,0.571938350915425,-0.046562475458609
687,18.9447662984311,0.621884159104409,-0.046562475458609
688,18.9456972114753,0.641862482380003,-0.046562475458609
689,18.9466281245195,0.661840805655596,-0.046562475458609
690,18.9475590375637,0.68181912893119,-0.046562475458609
691,18.9484899506079,0.701797452206783,-0.046562475458609
692,18.94895540713,0.71178661384458,-0.046562475458609
693,18.9494208636521,0.721775775482377,-0.046562475458609
694,18.9498863201742,0.731764937120174,-0.046562475458609
695,18.9503517766963,0.741754098757971,-0.046562475458609
696,18.9512826897405,0.761732422033564,-0.046562475458609
697,18.9522136027847,0.781710745309158,-0.046562475458609
698,18.9531445158289,0.801689068584751,-0.046562475458609
699,18.9540754288731,0.821667391860345,-0.046562475458609
700,18.9564027114837,0.871613200049329,-0.046562475458609
701,18.9587299940942,0.921559008238313,-0.046562475458609
702,18.9633845593152,1.02145062461628,-0.046562475458609
703,19.4694180390129,0.424541182081111,0.005326251627649
704,19.4688854163685,0.524539763636644,0.005326251627649
705,19.4686191050463,0.574539054414411,0.005326251627649
706,19.468352793724,0.624538345192178,0.005326251627649
707,19.4682462691952,0.644538061503284,0.005326251627649
708,19.4681397446663,0.664537777814391,0.005326251627649
709,19.4680332201374,0.684537494125498,0.005326251627649
710,19.4679266956085,0.704537210436604,0.005326251627649
711,19.467873433344,0.714537068592158,0.005326251627649
712,19.4678201710796,0.724536926747711,0.005326251627649
713,19.4677669088152,0.734536784903264,0.005326251627649
714,19.4677136465507,0.744536643058818,0.005326251627649
715,19.4676071220218,0.764536359369924,0.005326251627649
716,19.4675005974929,0.784536075681031,0.005326251627649
717,19.4673940729641,0.804535791992138,0.005326251627649
718,19.4672875484352,0.824535508303244,0.005326251627649
719,19.467021237113,0.874534799081011,0.005326251627649
720,19.4667549257907,0.924534089858778,0.005326251627649
721,19.4662223031463,1.02453267141431,0.005326251627649
722,19.9697344826302,0.427181433031348,0.005277113789775
723,19.9692067737005,0.527180040638081,0.005277113789775
724,19.9689429192357,0.577179344441448,0.005277113789775
725,19.9686790647708,0.627178648244815,0.005277113789775
726,19.9685735229849,0.647178369766162,0.005277113789775
727,19.9684679811989,0.667178091287509,0.005277113789775
728,19.968362439413,0.687177812808856,0.005277113789775
729,19.968256897627,0.707177534330202,0.005277113789775
730,19.9682041267341,0.717177395090876,0.005277113789775
731,19.9681513558411,0.727177255851549,0.005277113789775
732,19.9680985849481,0.737177116612222,0.005277113789775
733,19.9680458140552,0.747176977372896,0.005277113789775
734,19.9679402722692,0.767176698894243,0.005277113789775
735,19.9678347304833,0.787176420415589,0.005277113789775
736,19.9677291886973,0.807176141936936,0.005277113789775
737,19.9676236469114,0.827175863458283,0.005277113789775
738,19.9673597924465,0.87717516726165,0.005277113789775
739,19.9670959379817,0.927174471065017,0.005277113789775
740,19.966568229052,1.02717307867175,0.005277113789775
741,20.4720272397047,0.401324069691952,-0.050505489680981
742,20.4770756417861,0.501196556576099,-0.050505489680981
743,20.4795998428268,0.551132800018173,-0.050505489680981
744,20.4821240438676,0.601069043460247,-0.050505489680981
745,20.4831337242839,0.621043540837076,-0.050505489680981
746,20.4841434047001,0.641018038213906,-0.050505489680981
747,20.4851530851164,0.660992535590735,-0.050505489680981
748,20.4861627655327,0.680967032967565,-0.050505489680981
749,20.4866676057409,0.690954281655979,-0.050505489680981
750,20.487172445949,0.700941530344394,-0.050505489680981
751,20.4876772861571,0.710928779032809,-0.050505489680981
752,20.4881821263653,0.720916027721223,-0.050505489680981
753,20.4891918067816,0.740890525098053,-0.050505489680981
754,20.4902014871979,0.760865022474882,-0.050505489680981
755,20.4912111676141,0.780839519851712,-0.050505489680981
756,20.4922208480304,0.800814017228541,-0.050505489680981
757,20.4947450490712,0.850750260670615,-0.050505489680981
758,20.4972692501119,0.900686504112688,-0.050505489680981
759,20.5023176521933,1.00055899099684,-0.050505489680981
760,20.9886833667761,0.372291921255046,-0.056124217766232
761,20.9942928425628,0.472134466201567,-0.056124217766232
762,20.9970975804562,0.522055738674827,-0.056124217766232
763,20.9999023183496,0.571977011148088,-0.056124217766232
764,21.0010242135069,0.591945520137392,-0.056124217766232
765,21.0021461086643,0.611914029126696,-0.056124217766232
766,21.0032680038216,0.631882538116,-0.056124217766232
767,21.004389898979,0.651851047105305,-0.056124217766232
768,21.0049508465576,0.661835301599957,-0.056124217766232
769,21.0055117941363,0.671819556094609,-0.056124217766232
770,21.006072741715,0.681803810589261,-0.056124217766232
771,21.0066336892936,0.691788065083913,-0.056124217766232
772,21.007755584451,0.711756574073217,-0.056124217766232
773,21.0088774796083,0.731725083062522,-0.056124217766232
774,21.0099993747657,0.751693592051826,-0.056124217766232
775,21.011121269923,0.77166210104113,-0.056124217766232
776,21.0139260078164,0.821583373514391,-0.056124217766232
777,21.0167307457098,0.871504645987651,-0.056124217766232
778,21.0223402214965,0.971347190934172,-0.056124217766232
779,21.5173993774695,0.359499156715537,-0.02389663868636
780,21.5197888139086,0.459470605607224,-0.02389663868636
781,21.5209835321282,0.509456330053068,-0.02389663868636
782,21.5221782503478,0.559442054498912,-0.02389663868636
783,21.5226561376356,0.57943634427725,-0.02389663868636
784,21.5231340249234,0.599430634055587,-0.02389663868636
785,21.5236119122112,0.619424923833925,-0.02389663868636
786,21.5240897994991,0.639419213612262,-0.02389663868636
787,21.524328743143,0.649416358501431,-0.02389663868636
788,21.5245676867869,0.6594135033906,-0.02389663868636
789,21.5248066304308,0.669410648279769,-0.02389663868636
790,21.5250455740747,0.679407793168938,-0.02389663868636
791,21.5255234613626,0.699402082947275,-0.02389663868636
792,21.5260013486504,0.719396372725613,-0.02389663868636
793,21.5264792359382,0.73939066250395,-0.02389663868636
794,21.526957123226,0.759384952282288,-0.02389663868636
795,21.5281518414456,0.809370676728132,-0.02389663868636
796,21.5293465596652,0.859356401173976,-0.02389663868636
797,21.5317359961043,0.959327850065663,-0.02389663868636
798,22.0233687358737,0.357034176676001,-0.004763232676229
799,22.0238450573402,0.457033042258869,-0.004763232676229
800,22.0240832180734,0.507032475050303,-0.004763232676229
801,22.0243213788066,0.557031907841738,-0.004763232676229
802,22.0244166430999,0.577031680958311,-0.004763232676229
803,22.0245119073932,0.597031454074885,-0.004763232676229
804,22.0246071716865,0.617031227191459,-0.004763232676229
805,22.0247024359798,0.637031000308032,-0.004763232676229
806,22.0247500681265,0.647030886866319,-0.004763232676229
807,22.0247977002731,0.657030773424606,-0.004763232676229
808,22.0248453324197,0.667030659982893,-0.004763232676229
809,22.0248929645664,0.67703054654118,-0.004763232676229
810,22.0249882288597,0.697030319657753,-0.004763232676229
811,22.025083493153,0.717030092774327,-0.004763232676229
812,22.0251787574463,0.737029865890901,-0.004763232676229
813,22.0252740217396,0.757029639007474,-0.004763232676229
814,22.0255121824728,0.807029071798909,-0.004763232676229
815,22.025750343206,0.857028504590343,-0.004763232676229
816,22.0262266646725,0.957027370173211,-0.004763232676229
817,22.5365745099603,0.345406875028034,-0.022559797996519
818,22.5388302984034,0.445381428883003,-0.022559797996519
819,22.5399581926249,0.495368705810487,-0.022559797996519
820,22.5410860868465,0.545355982737971,-0.022559797996519
821,22.5415372445351,0.565350893508964,-0.022559797996519
822,22.5419884022237,0.585345804279958,-0.022559797996519
823,22.5424395599124,0.605340715050952,-0.022559797996519
824,22.542890717601,0.625335625821945,-0.022559797996519
825,22.5431162964453,0.635333081207442,-0.022559797996519
826,22.5433418752896,0.645330536592939,-0.022559797996519
827,22.5435674541339,0.655327991978436,-0.022559797996519
828,22.5437930329782,0.665325447363933,-0.022559797996519
829,22.5442441906668,0.685320358134926,-0.022559797996519
830,22.5446953483555,0.70531526890592,-0.022559797996519
831,22.5451465060441,0.725310179676914,-0.022559797996519
832,22.5455976637327,0.745305090447907,-0.022559797996519
833,22.5467255579543,0.795292367375391,-0.022559797996519
834,22.5478534521758,0.845279644302875,-0.022559797996519
835,22.5501092406189,0.945254198157844,-0.022559797996519
836,23.0481933813059,0.353555856910713,0.01637072766018
837,23.0465563816617,0.453542457173772,0.01637072766018
838,23.0457378818396,0.503535757305302,0.01637072766018
839,23.0449193820175,0.553529057436832,0.01637072766018
840,23.0445919820887,0.573526377489443,0.01637072766018
841,23.0442645821598,0.593523697542055,0.01637072766018
842,23.043937182231,0.613521017594667,0.01637072766018
843,23.0436097823021,0.633518337647279,0.01637072766018
844,23.0434460823377,0.643516997673585,0.01637072766018
845,23.0432823823733,0.653515657699891,0.01637072766018
846,23.0431186824089,0.663514317726197,0.01637072766018
847,23.0429549824445,0.673512977752503,0.01637072766018
848,23.0426275825156,0.693510297805115,0.01637072766018
849,23.0423001825868,0.713507617857727,0.01637072766018
850,23.0419727826579,0.733504937910338,0.01637072766018
851,23.0416453827291,0.75350225796295,0.01637072766018
852,23.040826882907,0.80349555809448,0.01637072766018
853,23.0400083830849,0.85348885822601,0.01637072766018
854,23.0383713834406,0.953475458489069,0.01637072766018
855,23.5887676169553,0.404934481633387,0.096534078238949
856,23.579129195222,0.504468901943605,0.096534078238949
857,23.5743099843553,0.554236112098713,0.096534078238949
858,23.5694907734887,0.604003322253822,0.096534078238949
859,23.567563089142,0.623910206315866,0.096534078238949
860,23.5656354047954,0.643817090377909,0.096534078238949
861,23.5637077204487,0.663723974439953,0.096534078238949
862,23.5617800361021,0.683630858501996,0.096534078238949
863,23.5608161939287,0.693584300533018,0.096534078238949
864,23.5598523517554,0.70353774256404,0.096534078238949
865,23.5588885095821,0.713491184595062,0.096534078238949
866,23.5579246674087,0.723444626626084,0.096534078238949
867,23.5559969830621,0.743351510688127,0.096534078238949
868,23.5540692987154,0.763258394750171,0.096534078238949
869,23.5521416143688,0.783165278812214,0.096534078238949
870,23.5502139300221,0.803072162874258,0.096534078238949
871,23.5453947191555,0.852839373029367,0.096534078238949
872,23.5405755082888,0.902606583184476,0.096534078238949
873,23.5309370865555,1.00214100349469,0.096534078238949
874,24.0584478903214,0.401083299278336,-0.004915405653391
875,24.0589394289074,0.501082091220131,-0.004915405653391
876,24.0591851982003,0.551081487191029,-0.004915405653391
877,24.0594309674933,0.601080883161927,-0.004915405653391
878,24.0595292752105,0.621080641550286,-0.004915405653391
879,24.0596275829277,0.641080399938645,-0.004915405653391
880,24.0597258906449,0.661080158327004,-0.004915405653391
881,24.0598241983621,0.681079916715363,-0.004915405653391
882,24.0598733522207,0.691079795909543,-0.004915405653391
883,24.0599225060793,0.701079675103722,-0.004915405653391
884,24.0599716599379,0.711079554297902,-0.004915405653391
885,24.0600208137965,0.721079433492081,-0.004915405653391
886,24.0601191215137,0.74107919188044,-0.004915405653391
887,24.0602174292309,0.761078950268799,-0.004915405653391
888,24.0603157369481,0.781078708657158,-0.004915405653391
889,24.0604140446653,0.801078467045518,-0.004915405653391
890,24.0606598139583,0.851077863016415,-0.004915405653391
891,24.0609055832512,0.901077258987313,-0.004915405653391
892,24.0613971218372,1.00107605092911,-0.004915405653391
893,24.5682131553638,0.381880426140946,-0.03734305136698
894,24.5719465926441,0.481810709068966,-0.03734305136698
895,24.5738133112843,0.531775850532976,-0.03734305136698
896,24.5756800299244,0.581740991996986,-0.03734305136698
897,24.5764267173805,0.60172704858259,-0.03734305136698
898,24.5771734048365,0.621713105168194,-0.03734305136698
899,24.5779200922926,0.641699161753798,-0.03734305136698
900,24.5786667797486,0.661685218339402,-0.03734305136698
901,24.5790401234767,0.671678246632204,-0.03734305136698
902,24.5794134672047,0.681671274925006,-0.03734305136698
903,24.5797868109327,0.691664303217808,-0.03734305136698
904,24.5801601546608,0.70165733151061,-0.03734305136698
905,24.5809068421168,0.721643388096214,-0.03734305136698
906,24.5816535295729,0.741629444681818,-0.03734305136698
907,24.5824002170289,0.761615501267422,-0.03734305136698
908,24.583146904485,0.781601557853026,-0.03734305136698
909,24.5850136231251,0.831566699317036,-0.03734305136698
910,24.5868803417653,0.881531840781046,-0.03734305136698
911,24.5906137790456,0.981462123709066,-0.03734305136698
912,25.0916043395798,0.373629463097718,-0.015628004379901
913,25.0931670764036,0.473617251620215,-0.015628004379901
914,25.0939484448155,0.523611145881464,-0.015628004379901
915,25.0947298132274,0.573605040142712,-0.015628004379901
916,25.0950423605922,0.593602597847212,-0.015628004379901
917,25.0953549079569,0.613600155551711,-0.015628004379901
918,25.0956674553217,0.63359771325621,-0.015628004379901
919,25.0959800026864,0.65359527096071,-0.015628004379901
920,25.0961362763688,0.663594049812959,-0.015628004379901
921,25.0962925500512,0.673592828665209,-0.015628004379901
922,25.0964488237336,0.683591607517459,-0.015628004379901
923,25.096605097416,0.693590386369708,-0.015628004379901
924,25.0969176447807,0.713587944074208,-0.015628004379901
925,25.0972301921455,0.733585501778707,-0.015628004379901
926,25.0975427395102,0.753583059483206,-0.015628004379901
927,25.097855286875,0.773580617187706,-0.015628004379901
928,25.0986366552869,0.823574511448954,-0.015628004379901
929,25.0994180236988,0.873568405710203,-0.015628004379901
930,25.1009807605226,0.9735561942327,-0.015628004379901
931,25.6807611282502,0.738671530172086,0.646230813227434
932,25.6205429757051,0.818507450058169,0.646230813227434
933,25.5904338994325,0.858425410001209,0.646230813227434
934,25.56032482316,0.898343369944251,0.646230813227434
935,25.548281192651,0.914310553921467,0.646230813227434
936,25.536237562142,0.930277737898684,0.646230813227434
937,25.5241939316329,0.9462449218759,0.646230813227434
938,25.5121503011239,0.962212105853117,0.646230813227434
939,25.5061284858694,0.970195697841725,0.646230813227434
940,25.5001066706149,0.978179289830333,0.646230813227434
941,25.4940848553604,0.986162881818941,0.646230813227434
942,25.4880630401059,0.994146473807549,0.646230813227434
943,25.4760194095969,1.01011365778477,0.646230813227434
944,25.4639757790878,1.02608084176198,0.646230813227434
945,25.4519321485788,1.0420480257392,0.646230813227434
946,25.4398885180698,1.05801520971642,0.646230813227434
947,25.4097794417973,1.09793316965946,0.646230813227434
948,25.3796703655247,1.1378511296025,0.646230813227434
949,25.3194522129796,1.21768704948858,0.646230813227434
950,26.042249110981,1.22044269673817,0.949870149864011
951,25.9609151143507,1.27862156740553,0.949870149864011
952,25.9202481160355,1.30771100273921,0.949870149864011
953,25.8795811177203,1.33680043807289,0.949870149864011
954,25.8633143183942,1.34843621220636,0.949870149864011
955,25.8470475190681,1.36007198633983,0.949870149864011
956,25.8307807197421,1.37170776047331,0.949870149864011
957,25.814513920416,1.38334353460678,0.949870149864011
958,25.8063805207529,1.38916142167351,0.949870149864011
959,25.7982471210899,1.39497930874025,0.949870149864011
960,25.7901137214269,1.40079719580699,0.949870149864011
961,25.7819803217638,1.40661508287372,0.949870149864011
962,25.7657135224377,1.41825085700719,0.949870149864011
963,25.7494467231117,1.42988663114067,0.949870149864011
964,25.7331799237856,1.44152240527414,0.949870149864011
965,25.7169131244595,1.45315817940761,0.949870149864011
966,25.6762461261443,1.48224761474129,0.949870149864011
967,25.6355791278291,1.51133705007497,0.949870149864011
968,25.5542451311988,1.56951592074233,0.949870149864011
969,26.2273193256036,1.81189554541782,1.29630324571356
970,26.131063052979,1.83900144847255,1.29630324571356
971,26.0829349166667,1.85255439999991,1.29630324571356
972,26.0348067803543,1.86610735152727,1.29630324571356
973,26.0155555258294,1.87152853213822,1.29630324571356
974,25.9963042713045,1.87694971274916,1.29630324571356
975,25.9770530167796,1.88237089336011,1.29630324571356
976,25.9578017622546,1.88779207397105,1.29630324571356
977,25.9481761349922,1.89050266427653,1.29630324571356
978,25.9385505077297,1.893213254582,1.29630324571356
979,25.9289248804672,1.89592384488747,1.29630324571356
980,25.9192992532048,1.89863443519295,1.29630324571356
981,25.9000479986798,1.90405561580389,1.29630324571356
982,25.8807967441549,1.90947679641484,1.29630324571356
983,25.86154548963,1.91489797702578,1.29630324571356
984,25.8422942351051,1.92031915763673,1.29630324571356
985,25.7941660987928,1.93387210916409,1.29630324571356
986,25.7460379624804,1.94742506069145,1.29630324571356
987,25.6497816898558,1.97453096374618,1.29630324571356
988,26.2908688769841,2.37785442367406,1.46659796328004
989,26.1914112509392,2.38825541504568,1.46659796328004
990,26.1416824379168,2.39345591073148,1.46659796328004
991,26.0919536248943,2.39865640641729,1.46659796328004
992,26.0720620996853,2.40073660469161,1.46659796328004
993,26.0521705744763,2.40281680296593,1.46659796328004
994,26.0322790492674,2.40489700124025,1.46659796328004
995,26.0123875240584,2.40697719951458,1.46659796328004
996,26.0024417614539,2.40801729865174,1.46659796328004
997,25.9924959988494,2.4090573977889,1.46659796328004
998,25.9825502362449,2.41009749692606,1.46659796328004
999,25.9726044736404,2.41113759606322,1.46659796328004
1000,25.9527129484314,2.41321779433754,1.46659796328004
1001,25.9328214232225,2.41529799261187,1.46659796328004
1002,25.9129298980135,2.41737819088619,1.46659796328004
1003,25.8930383728045,2.41945838916051,1.46659796328004
1004,25.843309559782,2.42465888484632,1.46659796328004
1005,25.7935807467596,2.42985938053212,1.46659796328004
1006,25.6941231207147,2.44026037190374,1.46659796328004
1007,26.3249692866545,2.9052613613874,1.50668550441123
1008,26.225174726151,2.91166805272583,1.50668550441123
1009,26.1752774458992,2.91487139839504,1.50668550441123
1010,26.1253801656474,2.91807474406425,1.50668550441123
1011,26.1054212535467,2.91935608233193,1.50668550441123
1012,26.085462341446,2.92063742059962,1.50668550441123
1013,26.0655034293453,2.9219187588673,1.50668550441123
1014,26.0455445172446,2.92320009713499,1.50668550441123
1015,26.0355650611943,2.92384076626883,1.50668550441123
1016,26.0255856051439,2.92448143540267,1.50668550441123
1017,26.0156061490935,2.92512210453651,1.50668550441123
1018,26.0056266930432,2.92576277367035,1.50668550441123
1019,25.9856677809425,2.92704411193804,1.50668550441123
1020,25.9657088688418,2.92832545020572,1.50668550441123
1021,25.9457499567411,2.92960678847341,1.50668550441123
1022,25.9257910446404,2.93088812674109,1.50668550441123
1023,25.8758937643886,2.9340914724103,1.50668550441123
1024,25.8259964841368,2.93729481807951,1.50668550441123
1025,25.7262019236333,2.94370150941794,1.50668550441123
1026,26.217813744101,3.49099838379142,1.76896779356426
1027,26.119770922834,3.47131069225551,1.76896779356426
1028,26.0707495122005,3.46146684648755,1.76896779356426
1029,26.0217281015671,3.45162300071959,1.76896779356426
1030,26.0021195373137,3.4476854624124,1.76896779356426
1031,25.9825109730603,3.44374792410522,1.76896779356426
1032,25.9629024088069,3.43981038579804,1.76896779356426
1033,25.9432938445535,3.43587284749085,1.76896779356426
1034,25.9334895624268,3.43390407833726,1.76896779356426
1035,25.9236852803001,3.43193530918367,1.76896779356426
1036,25.9138809981734,3.42996654003008,1.76896779356426
1037,25.9040767160467,3.42799777087649,1.76896779356426
1038,25.8844681517933,3.4240602325693,1.76896779356426
1039,25.8648595875399,3.42012269426212,1.76896779356426
1040,25.8452510232865,3.41618515595494,1.76896779356426
1041,25.8256424590331,3.41224761764775,1.76896779356426
1042,25.7766210483996,3.40240377187979,1.76896779356426
1043,25.7275996377662,3.39255992611183,1.76896779356426
1044,25.6295568164992,3.37287223457592,1.76896779356426
1045,25.884991267472,4.02128583586095,2.16915074219386
1046,25.8023649010753,3.96495748086913,2.16915074219386
1047,25.761051717877,3.93679330337323,2.16915074219386
1048,25.7197385346787,3.90862912587732,2.16915074219386
1049,25.7032132613993,3.89736345487895,2.16915074219386
1050,25.68668798812,3.88609778388059,2.16915074219386
1051,25.6701627148407,3.87483211288223,2.16915074219386
1052,25.6536374415613,3.86356644188386,2.16915074219386
1053,25.6453748049217,3.85793360638468,2.16915074219386
1054,25.637112168282,3.8523007708855,2.16915074219386
1055,25.6288495316423,3.84666793538632,2.16915074219386
1056,25.6205868950027,3.84103509988714,2.16915074219386
