1436,8.31664469788439,-8.53522168226871
1437,8.2945682815398,-8.52349225094158
1438,8.27247965816378,-8.51178494485892
1439,8.25038187951418,-8.50009442344449
1440,8.22830241141173,-8.48836651799629
1441,8.20621378803571,-8.4766599748531
1442,8.18411295762826,-8.46497174225706
1443,8.16200602370509,-8.45329800551084
1444,8.13991740032907,-8.44158764767032
1445,8.11781962167947,-8.42989560037696
1446,8.09571573951416,-8.41821957481235
1447,8.07360270207528,-8.4065549933397
1448,8.0515110269414,-8.39485607959116
1449,8.02940714477609,-8.38317318757137
1450,8.00729715909506,-8.37150326552247
1451,7.98518412165618,-8.35984326168661
1452,7.96308634300658,-8.34815121439325
1453,7.94098246084127,-8.33647290001024
1454,7.91886942340238,-8.32480602971921
1455,7.8967563859635,-8.31314831470174
1456,7.8746372450089,-8.30149746613946
1457,7.85253031108573,-8.28982220351431
1458,7.83041727364684,-8.2781568591022
1459,7.8083011844501,-8.26650143290313
1460,7.7861820434955,-8.25485287315924
1461,7.76407205781447,-8.24318142523142
1462,7.74195902037559,-8.23152142139556
1463,7.71983682766313,-8.2198743875306
1464,7.69771158319281,-8.20823803481814
1465,7.67559549399607,-8.19657955686122
1466,7.65347330128361,-8.18493481181465
1467,7.63133890153972,-8.17331142907309
1468,7.60919534652226,-8.16170559393921
1469,7.5870365327155,-8.15013561696016
1470,7.56488382242446,-8.13854732943397
1471,7.54271280158628,-8.12699490006261
1472,7.52052041844308,-8.11548519530125
1473,7.49830972475274,-8.10400905987634
1474,7.47611734160955,-8.09249859217552
1475,7.45390664791921,-8.08102321969007
1476,7.43167459192387,-8.06958675711731
1477,7.40942727713923,-8.05818233800206
1478,7.38720437641746,-8.04672985370055
1479,7.36496316514854,-8.0353124646144
1480,7.34266091872246,-8.02401943466096
1481,7.32022134319277,-8.01300106291475
1482,7.29768716316949,-8.00217190015572
1483,7.2748844284547,-7.99192333432918
1484,7.25178262146983,-7.98236980635479
1485,7.22851907131849,-7.97321224396247
1486,7.20513345085283,-7.9643781679031
1487,7.18167458819858,-7.9557294861336
1488,7.15846596968868,-7.94644069815339
1489,7.13518105723233,-7.93733730446305
1490,7.11183816137668,-7.92838573572615
1491,7.08845254091102,-7.91954784496945
1492,7.06503640286678,-7.91079311461439
1493,7.04159890251754,-7.90209789353755
1494,7.01828347248261,-7.89307460849098
1495,6.99493447311124,-7.88413753560391
1496,6.97156105967702,-7.87526454963184
1497,6.94816933569564,-7.86644573236176
1498,6.92476540468283,-7.85765972148865
1499,6.90144692289005,-7.84864482877619
1500,6.87811318230797,-7.83967113479482
1501,6.85476418293661,-7.83073101014988
1502,6.83144570114382,-7.82172069507421
1503,6.80815773692962,-7.81262950841531
1504,6.78486672095755,-7.80354442527212
1505,6.76159401553264,-7.79440898812427
1506,6.73822365385627,-7.78553295039435
1507,6.71469154901342,-7.77709636579598
1508,6.69104042561412,-7.76899547456198
1509,6.66731300826837,-7.76111430989376
1510,6.64353371103903,-7.75340099190773
1511,6.61998024389118,-7.74502086482973
1512,6.5964359320169,-7.73661479780994
1513,6.57304115627767,-7.72779979523718
1514,6.54975929557918,-7.71869182391006
1515,6.52652321124856,-7.70947093754219
1516,6.50347328414728,-7.69979076161669
1517,6.48049965099244,-7.68992595434079
1518,6.45754738014261,-7.68002147421273
1519,6.43454628116706,-7.67022075385184
1520,6.41145362945576,-7.66064586357245
1521,6.38822364864086,-7.6514051407785
1522,6.36344642659196,-7.64808787998688
1523,6.33861427290162,-7.64518871002181
1524,6.31374397223806,-7.64264812160504
1525,6.28884315399591,-7.64042644188444
1526,6.2639179216909,-7.63848247212891
1527,6.23897590471768,-7.63679637591238
1528,6.21401710307623,-7.63534221329305
1529,6.18904762028228,-7.63410930311843
1530,6.16406898221476,-7.63308238659922
1531,6.13908271475259,-7.63226298961435
1532,6.11409034377471,-7.63164348276919
1533,6.08909339516003,-7.63123454721622
1534,6.06409492066643,-7.63103923471331
1535,6.03911323084105,-7.63006877571447
1536,6.01429938769786,-7.62702006961435
1537,5.98976020276189,-7.62224559444555
1538,5.96547889136491,-7.61629619250143
1539,5.94142341004942,-7.60948619484136
1540,5.91751746486898,-7.60217265713472
1541,5.89267005238935,-7.59941081627326
1542,5.86777991529971,-7.59706401448047
1543,5.84285773475256,-7.59510936357244
1544,5.81790961426361,-7.59348888014986
1545,5.79294318322752,-7.592196460697
1546,5.76796301928107,-7.59119700999852
1547,5.74297370006104,-7.59048137278082
1548,5.7179782773253,-7.5899961432814
1549,5.69298895810528,-7.58925456612192
1550,5.6680972951367,-7.58693523014986
1551,5.64340552230783,-7.58301677306022
1552,5.6189792524126,-7.57769145559805
1553,5.5948337442403,-7.57121562542343
1554,5.57087286741842,-7.56408214143041
1555,5.54707068200514,-7.55643596211726
1556,5.52326544483401,-7.54879893807767
1557,5.49943731947894,-7.54123210446883
1558,5.47570074685962,-7.5333875608949
1559,5.45202215763959,-7.52536448948629
1560,5.42842749176066,-7.51710185508582
1561,5.40487555049174,-7.50871715037103
1562,5.38132971273853,-7.5003141351091
1563,5.3567661137397,-7.49566173025462
1564,5.33215673837299,-7.49126262130235
1565,5.30748327609126,-7.48723735268768
1566,5.28276861507845,-7.48347300936987
1567,5.25802343648707,-7.47990855619175
1568,5.23326299910639,-7.47645549217545
1569,5.20849493233106,-7.47305430804274
1570,5.18376653840789,-7.46938914685531
1571,5.1590946020051,-7.46535167120921
1572,5.13445623493874,-7.46111125366556
1573,5.10984991132989,-7.45668925652935
1574,5.08679540659182,-7.44701976175636
1575,5.06381566992127,-7.43717631678546
1576,5.0409244342286,-7.42712535228022
1577,5.01814306181882,-7.41682872126741
1578,4.99543187983977,-7.40637950236171
1579,4.97464635706911,-7.39248942647114
1580,4.953569391423,-7.37904490722783
1581,4.93195684227283,-7.36647776836869
1582,4.90991704702253,-7.35467814661083
1583,4.88539159499692,-7.3498334810113
1584,4.86104619668492,-7.34414958200082
1585,4.83682134280832,-7.33796824645949
1586,4.81264073942066,-7.33162364187276
1587,4.78844640312263,-7.32532786541176
1588,4.76421239397246,-7.31918620272258
1589,4.73997533306442,-7.31305827294377
1590,4.71577184149282,-7.30679453994028
1591,4.69164311798875,-7.30025614872957
1592,4.66941411375126,-7.28881358264109
1593,4.6470340474998,-7.27767314058055
1594,4.62423436454287,-7.26741770829883
1595,4.60113866107372,-7.25784739565622
1596,4.57991368517151,-7.24463786176798
1597,4.55800206375125,-7.23260172877612
1598,4.53566929974659,-7.22136515634306
1599,4.51302067880363,-7.21078013421268
1600,4.49006535619594,-7.20087870584248
1601,4.46512181334379,-7.19921244605202
1602,4.44018589988627,-7.1974058054001
1603,4.41523015000269,-7.19592875459684
1604,4.39025608957195,-7.19477519012653
1605,4.36527134798871,-7.19393290495773
1606,4.34027592525297,-7.19340800260616
1607,4.31527745075937,-7.19320200895074
1608,4.29028507978148,-7.19257182095307
1609,4.26539189093398,-7.19027232140709
1610,4.24069096283154,-7.18640879595889
1611,4.21622959772094,-7.18124979929998
1612,4.19199711444969,-7.17510355897402
1613,4.16786991682454,-7.16855601248974
1614,4.14381443550906,-7.16174601482967
1615,4.11977879061965,-7.15487193025458
1616,4.09552799680125,-7.14879282860149
1617,4.0712268489782,-7.14292734999847
1618,4.04688908006085,-7.13721140753048
1619,4.02253757823314,-7.13155497434072
1620,3.99818760228436,-7.12588938587739
1621,3.97386356627737,-7.12011240825225
1622,3.94958835839611,-7.11414164400312
1623,3.92539097034023,-7.10785807457355
1624,3.90382419755792,-7.09521311588903
1625,3.8816302885358,-7.08370493700661
1626,3.85892063243568,-7.07325114046412
1627,3.8361178977209,-7.06300181169811
1628,3.81336399113184,-7.05264414552814
1629,3.79048191071274,-7.04257639635468
1630,3.76776767697584,-7.03213480684362
1631,3.74514041833788,-7.02150095658751
1632,3.72260166067781,-7.01068552673885
1633,3.70000034198165,-6.99999979659915
1634,3.65000034123659,-6.94999979585409
1635,3.65000034123659,-6.99999979659915
1636,3.61937595113181,-7.0069562786364
1637,3.59948459341354,-6.99181345614513
1638,3.57930637045661,-6.97705515514397
1639,3.55882144583495,-6.96272257436399
1640,3.53894992454275,-6.94755381193092
1641,3.51888919426335,-6.93263529364221
1642,3.49864688439141,-6.91796244186107
1643,3.47840762627732,-6.903288064201
1644,3.45835299951364,-6.88836191651765
1645,3.43823581171387,-6.87351816629646
1646,3.41810183924588,-6.85869883013813
1647,3.39804873836113,-6.84376963069692
1648,3.37798953396066,-6.82884958652928
1649,3.35790286373947,-6.81396616345594
1650,3.33788333219115,-6.79899118764686
1651,3.31785159361141,-6.78403452238492
1652,3.29779086333201,-6.76911447821728
1653,3.2777133483844,-6.75421884811251
1654,3.25667300383259,-6.7407163454699
1655,3.23580355772083,-6.72695291753043
1656,3.215214873332,-6.7127698728855
1657,3.19589877196995,-6.69690073202403
1658,3.17692904512478,-6.68061655209387
1659,3.15841097844259,-6.66382120272251
1660,3.14203371989777,-6.64493234746058
1661,3.12559847795364,-6.6260938462033
1662,3.1092044347406,-6.60722024973065
1663,3.09307589446121,-6.58811777141866
1664,3.07677035222605,-6.56916635512064
1665,3.06043581829124,-6.55024087876441
1666,3.04444002947866,-6.53102853716953
1667,3.02835879144607,-6.51188638600538
1668,3.01256289277319,-6.4925107753651
1669,2.99680208931568,-6.47310464714624
1670,2.98100771652173,-6.45372445886917
1671,2.9654513808407,-6.43415353572598
1672,2.94999270141113,-6.41450631863633
1673,2.9347308603634,-6.39470651365379
1674,2.91943544997923,-6.37493112273412
1675,2.9042315923308,-6.35508554138371
1676,2.88916048614919,-6.33513925202399
1677,2.87406038826794,-6.31521432496927
1678,2.8592090086521,-6.29510476656414
1679,2.84438967249378,-6.27496926821723
1680,2.82951387881508,-6.25487649448032
1681,2.81476168132963,-6.23469369388661
1682,2.80007814839598,-6.21446053928823
1683,2.78555941038667,-6.1941083661334
1684,2.7708590927848,-6.17388741856646
1685,2.75612062820971,-6.15369393682024
1686,2.74141115533428,-6.13347909276902
1687,2.726526206382,-6.11339394842675
1688,2.71150392832612,-6.09340951209381
1689,2.69629549304091,-6.07356850838018
1690,2.68095278040994,-6.0538297385548
1691,2.66537203066605,-6.03427865183769
1692,2.64952882974637,-6.0149396622917
1693,2.63351625626558,-5.99574105360718
1694,2.61709474723182,-5.97689034531847
1695,2.60036348477547,-5.95831429523698
1696,2.58354524722017,-5.93981606498087
1697,2.56625398719689,-5.92176186549309
1698,2.54869264660317,-5.90396859130217
1699,2.53122133286627,-5.88608681613336
1700,2.51333955769746,-5.86861550239646
1701,2.49530977227255,-5.85129830243138
1702,2.47752870511306,-5.8337232289273
1703,2.45935396118989,-5.8165570909762
1704,2.44215577978127,-5.79841286463161
1705,2.42433046213284,-5.7808835674954
1706,2.40613283002574,-5.76374184360716
1707,2.38883546648674,-5.74569222175617
1708,2.37093232901293,-5.72824227032427
1709,2.35266298059616,-5.71117684038247
1710,2.33511689879174,-5.69336830740226
1711,2.31702912996752,-5.67611061671541
1712,2.29861329717357,-5.65920387818223
1713,2.28077119485692,-5.64169289159317
1714,2.26242555249371,-5.62470833323462
1715,2.24379914840756,-5.60803505417757
1716,2.22556031756937,-5.59093452902041
1717,2.20684999014213,-5.57435432857803
1718,2.18789094444946,-5.55805794161645
1719,2.16923097102688,-5.5414212836537
1720,2.15009950101523,-5.52532783858967
1721,2.13073457152745,-5.5095166811275
1722,2.11146424653327,-5.49359108274566
1723,2.09180024477541,-5.47815223974217
1724,2.07186616244712,-5.46306587477127
1725,2.05185120853559,-5.44808479544647
1726,2.03156464817471,-5.43347603058034
1727,2.01098817081731,-5.41927620126719
1728,1.99020112216772,-5.40538765125555
1729,1.96914399294769,-5.39191108855473
1730,1.94781983491509,-5.37886177195403
1731,1.9263430889896,-5.36606575125554
1732,1.90465424589297,-5.35363288974215
1733,1.88269532222591,-5.34168220597032
1734,1.8606173800024,-5.32995430052213
1735,1.83841278982777,-5.31846748394471
1736,1.81609375873347,-5.30720191981199
1737,1.79356110458912,-5.29637275705297
1738,1.77090638013044,-5.28580146783295
1739,1.74811737832601,-5.27552162148836
1740,1.72514221929225,-5.26566596948603
1741,1.70200836884987,-5.25618720957916
1742,1.67856629086384,-5.24750038083644
1743,1.65493652976954,-5.23933845444528
1744,1.63117706896628,-5.2315595236653
1745,1.60731232251692,-5.22411476037077
1746,1.58337280800004,-5.21691108594703
1747,1.55937225832599,-5.20991187929976
1748,1.53531830288944,-5.2030973040029
1749,1.51132385673111,-5.19607673505063
1750,1.48726532365777,-5.18928047030092
1751,1.46320221294764,-5.18250251609836
1752,1.43914062811643,-5.17571693250115
1753,1.41509430207452,-5.16888099489929
1754,1.39105407954833,-5.16201606559778
1755,1.36702148641677,-5.15513129987018
1756,1.34297973801165,-5.14827399996332
1757,1.31893951548545,-5.14141822593538
1758,1.29492523290105,-5.13446326977705
1759,1.27106201233062,-5.12701240296681
1760,1.24732696559022,-5.11915870411931
1761,1.22363464345983,-5.1111783573207
1762,1.20146514850057,-5.09962592794934
1763,1.17895233078229,-5.08875404058031
1764,1.15624267468218,-5.07830024403781
1765,1.1328875717951,-5.06938300757681
1766,1.10895110903607,-5.06217017787949
1767,1.08464233181837,-5.05632758746039
1768,1.06101714836086,-5.04815192815888
1769,1.03724242876831,-5.04042182550463
1770,1.01358215009543,-5.03234687421243
1771,0.99000121712686,-5.02404609283874
1772,0.966470638162946,-5.01560187884572
1773,0.9428225665215,-5.00749183233815
1774,0.918803706300309,-5.00055671260591
1775,0.895202936905662,-4.9923078111158
1776,0.871554865264216,-4.98419929048716
1777,0.847857965497042,-4.97623420247785
1778,0.824214471492383,-4.96811194893885
1779,0.800586236277013,-4.95994239315305
1780,0.777014458582016,-4.95161262007971
1781,0.753143608616938,-4.94418616733233
1782,0.729248344588996,-4.93683600853139
1783,0.705330192377119,-4.92956214367691
1784,0.681407462528455,-4.92230201173279
1785,0.657481680921933,-4.9150540868201
1786,0.633562002831127,-4.90778022196562
1787,0.609654531771753,-4.90047431365363
1788,0.585895070968491,-4.89269538287365
1789,0.562134084286299,-4.88492408148831
1790,0.538373097604108,-4.87715125422405
1791,0.514615162679775,-4.86936774580729
1792,0.490863331271157,-4.86156745272231
1793,0.467120655136114,-4.85373816793767
1794,0.443464954100023,-4.84565100961404
1795,0.41981077894286,-4.83755927365362
1796,0.396155077906769,-4.82947058945106
1797,0.372505480386394,-4.82136512058028
1798,0.348858934623877,-4.81325202231485
1799,0.325224595892792,-4.8051007770762
1800,0.301498704425967,-4.79722266416584
1801,0.27785215866345,-4.78910956590041
1802,0.254260544542376,-4.78083777622637
1803,0.230751327883468,-4.77233100119727
1804,0.207293991108145,-4.76368689706455
1805,0.183841231969609,-4.75502600826362
1806,0.159546187662272,-4.7491345897188
1807,0.135209944623853,-4.74340796609831
1808,0.110844709885782,-4.73781256806571
1809,0.086458112842706,-4.73231177452671
1810,0.06205625701034,-4.72687659378166
1811,0.037643720025471,-4.72149024116234
1812,0.013225079524887,-4.7161298284848
1813,-0.011198138612485,-4.71078467459656
1814,-0.035619830870928,-4.70544104658725
1815,-0.060041523129371,-4.70009131506222
1816,-0.084371662652075,-4.69434790677351
1817,-0.108712483327281,-4.68864264545802
1818,-0.133057881639274,-4.6829617982054
1819,-0.157423116377345,-4.67735877077816
1820,-0.181820394572924,-4.67190527948596
1821,-0.206235983315651,-4.66653113389807
1822,-0.230650046179448,-4.66114935891553
1823,-0.255047324375028,-4.65569281586547
1824,-0.278463462419268,-4.64693579669201
1825,-0.301827720579922,-4.63803992253602
1826,-0.325159935283068,-4.62906470267571
1827,-0.348472313560137,-4.62003302529504
1828,-0.371775536563632,-4.61098151148828
1829,-0.395078759567127,-4.6019284718026
1830,-0.417693811173649,-4.59127173336255
1831,-0.440455347157354,-4.58093237773974
1832,-0.46339541097575,-4.57099432827524
1833,-0.486532313175985,-4.56152472364195
1834,-0.509876734910563,-4.55257849548129
1835,-0.534676845143395,-4.54942450373508
1836,-0.559483058891942,-4.54631171071994
1837,-0.584292324398348,-4.54322638352553
1838,-0.609103115783682,-4.54016394451505
1839,-0.633916958926875,-4.53711829017279
1840,-0.658732327948997,-4.53408484286197
1841,-0.683547696971118,-4.53105749906685
1842,-0.708364591872169,-4.52803625878746
1843,-0.733181486773219,-4.52501501850806
1844,-0.75799838167427,-4.5219953041076
1845,-0.78281527657532,-4.51897101207035
1846,-0.807577239834927,-4.51552405156976
1847,-0.832131683560192,-4.51082587034741
1848,-0.856533539392558,-4.50539374136022
1849,-0.880967438682433,-4.50010046735556
1850,-0.905648530358803,-4.4961179233509
1851,-0.930300630335523,-4.49196600678513
1852,-0.954928316249379,-4.48766760584217
1853,-0.979539217495017,-4.48327307452669
1854,-1.00413485995136,-4.47879767162797
1855,-1.02872287301307,-4.47427649236138
1856,-1.05330325668012,-4.46971716612156
1857,-1.07788058858932,-4.4651395293346
1858,-1.10245639461959,-4.46054815963728
1859,-1.12703067477094,-4.45595526406103
1860,-1.15160495492228,-4.45136084260584
1861,-1.17652866134836,-4.44942297636603
1862,-1.20146152304801,-4.4475842922566
1863,-1.22640048826338,-4.44583105736719
1864,-1.25134403111554,-4.44416021993995
1865,-1.27629367748341,-4.4425626247013
1866,-1.30124637560914,-4.4410306422566
1867,-1.32620212549273,-4.43955816909013
1868,-1.3511624530131,-4.4381406275651
1869,-1.37612430641241,-4.43677038828687
1870,-1.40108921156957,-4.43544287361865
1871,-1.42605564260566,-4.4341504541658
1872,-1.45102359952068,-4.43288855229152
1873,-1.47599308231463,-4.43164953860119
1874,-1.50096409098751,-4.43042730957907
1875,-1.52593509966039,-4.42921728758838
1876,-1.55090610833327,-4.42801489499234
1877,-1.575880168764,-4.42689337397953
1878,-1.60085880683152,-4.42585272454996
1879,-1.62583897077798,-4.4248807396722
1880,-1.65082371236122,-4.42397741934624
1881,-1.67580845394446,-4.42313055654065
1882,-1.70079624728555,-4.42234320301329
1883,-1.72578556650558,-4.42160467761166
1884,-1.75077641160453,-4.42090735094111
1885,-1.77575504967206,-4.41987433090619
1886,-1.80071690307136,-4.41850714338582
1887,-1.82567875647067,-4.41711096416579
1888,-1.85063603223318,-4.41567053445683
1889,-1.87559178211677,-4.41416906959071
1890,-1.90054142848464,-4.41258825902028
1891,-1.9254849713368,-4.41090368868267
1892,-1.95041935891538,-4.40909552215182
1893,-1.97534153946253,-4.40713324184915
1894,-2.00024998709932,-4.40498938195392
1895,-2.02513859831004,-4.40262426961399
1896,-2.04999974370003,-4.39999975785613
1897,-2.09999974444509,-4.34999975711107
1898,-2.14999974519014,-4.29999975636601
1899,-2.14999974519014,-4.34999975711107
1900,-2.18405125936943,-4.35001806765822
1901,-2.20905125974195,-4.35002722293179
1902,-2.23405126011448,-4.35003942996323
1903,-2.25905126048701,-4.35005468875251
1904,-2.28405126085954,-4.35007452517859
1905,-2.30905126123207,-4.35009893924146
1906,-2.3340512616046,-4.35012793094111
1907,-2.35905126197713,-4.35016150027754
1908,-2.38405126234966,-4.35020269900863
1909,-2.40905126272219,-4.3502484753765
1910,-2.43405126309472,-4.35030188113901
1911,-2.45905126346724,-4.35036139041724
1912,-2.48405126383977,-4.35043005496905
1913,-2.5090512642123,-4.35050482303657
1914,-2.53405126458483,-4.35058874637766
1915,-2.55905126495736,-4.35068182499233
1916,-2.58404973945096,-4.35078405888057
1917,-2.60904973982349,-4.35089392216346
1918,-2.63404974019602,-4.35101446659885
1919,-2.65904974056855,-4.35114416630781
1920,-2.68404974094108,-4.35128302129035
1921,-2.70904821543468,-4.35143255742539
1922,-2.73404821580721,-4.35159277471293
1923,-2.75904821617974,-4.35176214727405
1924,-2.78404669067334,-4.3519437268666
1925,-2.80904669104586,-4.35213598761165
1926,-2.83404516553946,-4.35233892950921
1927,-2.85904516591199,-4.35255255255927
1928,-2.88404364040559,-4.35277838264076
1929,-2.90904211489919,-4.35301489387475
1930,-2.93404058939279,-4.35326208626125
1931,-2.95903906388639,-4.3535230115581
1932,-2.98403753837999,-4.35379461800746
1933,-3.00903601287359,-4.35407843148825
1934,-3.03403448736719,-4.35437292612155
1935,-3.05903296186079,-4.3546811536652
1936,-3.08403143635439,-4.35500158824029
1937,-3.10902838496906,-4.35533422984681
1938,-3.13402685946266,-4.35567907848476
1939,-3.15902380807734,-4.35603613415415
1940,-3.18402075669201,-4.35640692273389
1941,-3.20901770530668,-4.35679144422399
1942,-3.23401465392135,-4.35718817274553
1943,-3.25901160253602,-4.35759863417743
1944,-3.28400855115069,-4.35802282851969
1945,-3.30900397388643,-4.35845922989338
1946,-3.33399939662218,-4.35891241593529
1947,-3.35899634523685,-4.35937780900863
1948,-3.38399176797259,-4.35985846087126
1949,-3.4089856648294,-4.36035284564425
1950,-3.43398108756514,-4.36086248920653
1951,-3.45897498442196,-4.3613873915581
1952,-3.4839704071577,-4.36192907857789
1953,-3.50896277813558,-4.36248449850805
1954,-3.5339566749924,-4.36305670310642
1955,-3.55895057184921,-4.36364569237301
1956,-3.58394294282709,-4.36425146630781
1957,-3.60893531380498,-4.36487402491084
1958,-3.63392615890393,-4.36551336818209
1959,-3.65891852988182,-4.36617102200048
1960,-3.68390937498077,-4.36684698636602
1961,-3.7088986942008,-4.36754126127871
1962,-3.73388953929975,-4.36825537261748
1963,-3.75887885851978,-4.36898779450339
1964,-3.78386665186088,-4.36974157869431
1965,-3.80885444520197,-4.37051519931131
1966,-3.83384223854307,-4.37130865635438
1967,-3.85882850600524,-4.37212500158139
1968,-3.88381477346741,-4.3729627091134
1969,-3.90880104092957,-4.37382177895042
1970,-3.93378425663388,-4.37470526285031
1971,-3.95876899821712,-4.37561316081305
1972,-3.98375068804251,-4.37654394695974
1973,-4.00873237786789,-4.37749914716928
1974,-4.03371406769327,-4.37848181319955
1975,-4.05869270576079,-4.37948889329268
1976,-4.08367134382831,-4.38052496508546
1977,-4.10864845601691,-4.38158697682004
1978,-4.1336255682055,-4.38267798025426
1979,-4.15859962863624,-4.38379797538814
1980,-4.18357368906698,-4.3849484881006
1981,-4.20854622361878,-4.38612951839163
1982,-4.23351570641273,-4.38734259214018
1983,-4.25848518920668,-4.38858770934623
1984,-4.2834531461217,-4.38986639588872
1985,-4.30841805127886,-4.39118017764658
1986,-4.3333814305571,-4.39252905461981
1987,-4.3583432839564,-4.3939130268084
1988,-4.38330208559785,-4.39533514597022
1989,-4.40825936136037,-4.39679541210526
1990,-4.43321511124395,-4.39829535109245
1991,-4.45816780936968,-4.39983648881073
1992,-4.48310677458505,-4.4015775166687
1993,-4.50802742925328,-4.40356878867103
1994,-4.53292366985863,-4.40584845179094
1995,-4.55778634112755,-4.40846075651736
1996,-4.58260628778646,-4.4114575827339
1997,-4.60736825104607,-4.4148953879609
1998,-4.63205392035923,-4.41884436262912
1999,-4.656640407542,-4.42337927480607
2000,-4.68109261737902,-4.42858404783285
2001,-4.70536935113921,-4.43455328620305
2002,-4.72941567718112,-4.44139074968384
2003,-4.75316293095295,-4.44920324980026
2004,-4.7768796671462,-4.45711340616813
2005,-4.80059487746053,-4.46502203665707
2006,-4.82431161365378,-4.47292914126708
2007,-4.84802987572596,-4.48083319411924
2008,-4.87174813779814,-4.48873724697139
2009,-4.89546639987032,-4.49663824806569
2010,-4.91928689583074,-4.50422491810061
2011,-4.94327066083656,-4.51128210814718
2012,-4.96739480670385,-4.51784186166289
2013,-4.99163949700653,-4.5239377479842
2014,-5.01599099883424,-4.52959875881074
2015,-5.04043100163983,-4.5348554117211
2016,-5.06495035014973,-4.53973669841493
2017,-5.0895368373325,-4.5442670329551
2018,-5.11417978203565,-4.54847388116232
2019,-5.1388440890438,-4.55256171081307
2020,-5.16350687017302,-4.55665259222169
2021,-5.18816965130225,-4.56074499950923
2022,-5.21283243243147,-4.56483893267571
2023,-5.23749368768176,-4.56893439172111
2024,-5.26215646881099,-4.57303137664544
2025,-5.28681772406128,-4.57712836156977
2026,-5.31147897931157,-4.58122687237303
2027,-5.3361417604408,-4.58532690905522
2028,-5.36080301569109,-4.58942694573741
2029,-5.38546427094138,-4.5935269824196
2030,-5.41012552619168,-4.59762854498072
2031,-5.43480051435233,-4.60164771007967
2032,-5.45950602009157,-4.60547156267571
2033,-5.48424051753045,-4.60911078392135
2034,-5.5089994290322,-4.61257300321122
2035,-5.53378122871789,-4.61586432406104
2036,-5.55858439070857,-4.61899237586547
2037,-5.58340738912534,-4.62196478801913
2038,-5.60824717221033,-4.62478918991669
2039,-5.63310373996353,-4.62747168507385
2040,-5.65797251474817,-4.63001837700633
2041,-5.68285654832209,-4.63243536922985
2042,-5.70774973716959,-4.63473029113904
2043,-5.73265513304852,-4.63690772037071
2044,-5.75756968420103,-4.63897376044056
2045,-5.78249339062711,-4.64093451486431
2046,-5.80742320056891,-4.64279150952088
2047,-5.83236216578428,-4.64455389968386
2048,-5.85730570863643,-4.64622473711111
2049,-5.8822553550043,-4.64780859943939
2050,-5.90721110488789,-4.64930853842659
2051,-5.93216075125577,-4.65089087487595
2052,-5.95709361295542,-4.65271430019609
2053,-5.98200511235007,-4.65482153899702
2054,-6.00688609416613,-4.65725684176768
2055,-6.03172740313005,-4.66007208839167
2056,-6.05651378045252,-4.66332983990505
2057,-6.08122844146533,-4.66710028673858
2058,-6.10584392034775,-4.67146277459656
2059,-6.13032969952121,-4.67650885621472
2060,-6.15464000261784,-4.68234076548131
2061,-6.17871684623833,-4.68907141743707
2062,-6.2024869881941,-4.69681677888061
2063,-6.22611980104625,-4.70497107587712
2064,-6.24975261389841,-4.7131238469947
2065,-6.27338695262949,-4.72127509223335
2066,-6.29702129136058,-4.72942481159307
2067,-6.32065715597059,-4.73757147919493
2068,-6.34429149470168,-4.74571662091787
2069,-6.36793498870634,-4.75384497797258
2070,-6.3915891638635,-4.76193366217515
2071,-6.41525707193102,-4.76998419940448
2072,-6.43893871290891,-4.7779965896606
2073,-6.46263256091822,-4.78597235882241
2074,-6.48633937889844,-4.79390845513208
2075,-6.51005535215222,-4.80181708562102
2076,-6.53377208834547,-4.80972571610996
2077,-6.55748729865979,-4.8176343465989
2078,-6.58120327191358,-4.82554450296677
2079,-6.6049184822279,-4.83345465933464
2080,-6.62863369254222,-4.84136634158144
2081,-6.65234890285655,-4.84927802382824
2082,-6.6760870013548,-4.85711951564431
2083,-6.69985103979485,-4.86488471351392
2084,-6.7236387293583,-4.87257514331602
2085,-6.74745083298461,-4.8801908050506
2086,-6.77128658773432,-4.88773169871765
2087,-6.79514523066797,-4.89519782431719
2088,-6.81853695464935,-4.90401893040566
2089,-6.84106503115692,-4.91485877431719
2090,-6.86281948704749,-4.9271771949109
2091,-6.88340664555739,-4.94136023955584
2092,-6.90305309970756,-4.95682044486434
2093,-6.92325649966682,-4.97154517652907
2094,-6.94353009005681,-4.98617377782127
2095,-6.96385479739092,-5.00073066280381
2096,-6.98445034823493,-5.01490150041732
2097,-7.00508557193109,-5.02901588051045
2098,-7.0256338205283,-5.04325538267576
2099,-7.04606305056905,-5.05766578328112
2100,-7.06643429721049,-5.07215705546971
2101,-7.08666745180886,-5.08684058840336
2102,-7.10672436739094,-5.10176368432885
2103,-7.12672329957371,-5.11676612595866
2104,-7.14653760040608,-5.13201118233817
2105,-7.1662496673502,-5.14738593842665
2106,-7.18591748380538,-5.16282020379335
2107,-7.20546628170411,-5.1784040052951
2108,-7.22497082911389,-5.19404273843829
2109,-7.24441510430597,-5.209756239649
2110,-7.26381665488805,-5.2255216207433
2111,-7.28319760610458,-5.24131446765832
2112,-7.30253506977164,-5.25715919445693
2113,-7.32186642992298,-5.27301155065018
2114,-7.34117566482985,-5.28888984678522
2115,-7.36049100325243,-5.30476203940454
2116,-7.37977734997537,-5.32066932723924
2117,-7.39897519572043,-5.33668342659896
2118,-7.41820355904406,-5.35266090486439
2119,-7.43739987891019,-5.36867653010304
2120,-7.456495490767,-5.38481269977708
