539,14.8547335157755,0.6224561600554,-0.032887405216215
540,14.8553911453182,0.642445345216,-0.032887405216215
541,14.8557199600895,0.652439937796299,-0.032887405216215
542,14.8560487748609,0.662434530376601,-0.032887405216215
543,14.8563775896323,0.672429122956899,-0.032887405216215
544,14.8567064044036,0.682423715537201,-0.032887405216215
545,14.8573640339463,0.7024129006978,-0.032887405216215
546,14.858021663489,0.722402085858398,-0.032887405216215
547,14.8586792930318,0.742391271018999,-0.032887405216215
548,14.8593369225745,0.762380456179599,-0.032887405216215
549,14.8609809964313,0.812353419081099,-0.032887405216215
550,14.862625070288,0.8623263819826,-0.032887405216215
551,14.8659132180016,0.9622723077856,-0.032887405216215
552,15.3868359129807,0.3830590998666,0.039272512228452
553,15.3829096711997,0.482981993266801,0.039272512228452
554,15.3809465503092,0.532943439966999,0.039272512228452
555,15.3789834294187,0.582904886667098,0.039272512228452
556,15.3781981810625,0.602889465347101,0.039272512228452
557,15.3774129327063,0.622874044027199,0.039272512228452
558,15.3766276843501,0.642858622707198,0.039272512228452
559,15.3758424359939,0.6628432013873,0.039272512228452
560,15.3754498118158,0.672835490727298,0.039272512228452
561,15.3750571876377,0.682827780067299,0.039272512228452
562,15.3746645634596,0.6928200694074,0.039272512228452
563,15.3742719392815,0.7028123587474,0.039272512228452
564,15.3734866909253,0.722796937427399,0.039272512228452
565,15.3727014425691,0.742781516107499,0.039272512228452
566,15.3719161942129,0.7627660947875,0.039272512228452
567,15.3711309458567,0.7827506734676,0.039272512228452
568,15.3691678249662,0.832712120167699,0.039272512228452
569,15.3672047040757,0.882673566867799,0.039272512228452
570,15.3632784622947,0.982596460268098,0.039272512228452
571,15.8758125508544,0.3838642286508,0.002071052187583
572,15.8756054457837,0.4838640141881,0.002071052187583
573,15.8755018932484,0.5338639069567,0.002071052187583
574,15.875398340713,0.5838637997253,0.002071052187583
575,15.8753569196989,0.603863756832698,0.002071052187583
576,15.8753154986847,0.623863713940199,0.002071052187583
577,15.8752740776706,0.643863671047598,0.002071052187583
578,15.8752326566564,0.663863628154999,0.002071052187583
579,15.8752119461494,0.6738636067088,0.002071052187583
580,15.8751912356423,0.6838635852625,0.002071052187583
581,15.8751705251352,0.693863563816198,0.002071052187583
582,15.8751498146282,0.703863542369898,0.002071052187583
583,15.875108393614,0.7238634994774,0.002071052187583
584,15.8750669725999,0.743863456584799,0.002071052187583
585,15.8750255515857,0.763863413692299,0.002071052187583
586,15.8749841305716,0.783863370799699,0.002071052187583
587,15.8748805780362,0.833863263568299,0.002071052187583
588,15.8747770255009,0.883863156336899,0.002071052187583
589,15.8745699204302,0.983862941874099,0.002071052187583
590,16.3907472112252,0.3765122678445,-0.014199388217945
591,16.3921671023321,0.476502186882598,-0.014199388217945
592,16.3928770478856,0.526497146401599,-0.014199388217945
593,16.3935869934391,0.5764921059207,-0.014199388217945
594,16.3938709716605,0.596490089728299,-0.014199388217945
595,16.3941549498819,0.616488073535898,-0.014199388217945
596,16.3944389281033,0.6364860573435,-0.014199388217945
597,16.3947229063247,0.656484041151099,-0.014199388217945
598,16.3948648954354,0.666483033054899,-0.014199388217945
599,16.3950068845461,0.676482024958698,-0.014199388217945
600,16.3951488736568,0.686481016862601,-0.014199388217945
601,16.3952908627675,0.6964800087664,-0.014199388217945
602,16.3955748409889,0.716477992573999,-0.014199388217945
603,16.3958588192103,0.7364759763816,-0.014199388217945
604,16.3961427974317,0.756473960189199,-0.014199388217945
605,16.3964267756531,0.7764719439968,-0.014199388217945
606,16.3971367212066,0.826466903515898,-0.014199388217945
607,16.3978466667601,0.8764618630349,-0.014199388217945
608,16.399266557867,0.976451782072999,-0.014199388217945
609,16.9094170459527,0.367719861868299,-0.016948027886289
610,16.9111117676079,0.467705500429599,-0.016948027886289
611,16.9119591284355,0.517698319710199,-0.016948027886289
612,16.912806489263,0.567691138990899,-0.016948027886289
613,16.9131454335941,0.587688266703101,-0.016948027886289
614,16.9134843779251,0.607685394415398,-0.016948027886289
615,16.9138233222561,0.6276825221276,-0.016948027886289
616,16.9141622665872,0.647679649839898,-0.016948027886289
617,16.9143317387527,0.657678213695998,-0.016948027886289
618,16.9145012109182,0.667676777552199,-0.016948027886289
619,16.9146706830837,0.6776753414083,-0.016948027886289
620,16.9148401552492,0.687673905264401,-0.016948027886289
621,16.9151790995803,0.7076710329767,-0.016948027886289
622,16.9155180439113,0.7276681606889,-0.016948027886289
623,16.9158569882423,0.747665288401199,-0.016948027886289
624,16.9161959325734,0.767662416113499,-0.016948027886289
625,16.9170432934009,0.817655235394099,-0.016948027886289
626,16.9178906542285,0.867648054674799,-0.016948027886289
627,16.9195853758837,0.967633693236099,-0.016948027886289
628,17.4333750949408,0.365591070312998,-0.004014998751148
629,17.4337765937372,0.465590264303298,-0.004014998751148
630,17.4339773431354,0.515589861298498,-0.004014998751148
631,17.4341780925336,0.565589458293598,-0.004014998751148
632,17.4342583922929,0.585589297091698,-0.004014998751148
633,17.4343386920522,0.605589135889801,-0.004014998751148
634,17.4344189918114,0.625588974687798,-0.004014998751148
635,17.4344992915707,0.645588813485901,-0.004014998751148
636,17.4345394414504,0.655588732884901,-0.004014998751148
637,17.43457959133,0.665588652284001,-0.004014998751148
638,17.4346197412096,0.675588571683001,-0.004014998751148
639,17.4346598910893,0.685588491082001,-0.004014998751148
640,17.4347401908486,0.705588329880099,-0.004014998751148
641,17.4348204906078,0.725588168678199,-0.004014998751148
642,17.4349007903671,0.745588007476199,-0.004014998751148
643,17.4349810901264,0.765587846274299,-0.004014998751148
644,17.4351818395246,0.8155874432695,-0.004014998751148
645,17.4353825889228,0.8655870402646,-0.004014998751148
646,17.4357840877192,0.965586234254999,-0.004014998751148
647,17.9500229268903,0.358100910022099,-0.014464896488542
648,17.9514693660974,0.458090448543,-0.014464896488542
649,17.952192585701,0.508085217803398,-0.014464896488542
650,17.9529158053045,0.558079987063898,-0.014464896488542
651,17.9532050931459,0.5780778947681,-0.014464896488542
652,17.9534943809873,0.598075802472199,-0.014464896488542
653,17.9537836688288,0.6180737101764,-0.014464896488542
654,17.9540729566702,0.638071617880598,-0.014464896488542
655,17.9542176005909,0.648070571732699,-0.014464896488542
656,17.9543622445116,0.6580695255848,-0.014464896488542
657,17.9545068884323,0.668068479436901,-0.014464896488542
658,17.954651532353,0.678067433288899,-0.014464896488542
659,17.9549408201944,0.6980653409931,-0.014464896488542
660,17.9552301080359,0.7180632486973,-0.014464896488542
661,17.9555193958773,0.7380611564015,-0.014464896488542
662,17.9558086837187,0.7580590641057,-0.014464896488542
663,17.9565319033222,0.808053833366099,-0.014464896488542
664,17.9572551229258,0.8580486026265,-0.014464896488542
665,17.9587015621329,0.9580381411474,-0.014464896488542
666,18.4719846827316,0.354275696887701,-0.007313704346093
667,18.4727160466461,0.454273022386101,-0.007313704346093
668,18.4730817286033,0.504271685135301,-0.007313704346093
669,18.4734474105605,0.554270347884398,-0.007313704346093
670,18.4735936833434,0.574269812984099,-0.007313704346093
671,18.4737399561262,0.5942692780838,-0.007313704346093
672,18.4738862289091,0.614268743183498,-0.007313704346093
673,18.474032501692,0.6342682082831,-0.007313704346093
674,18.4741056380835,0.644267940833,-0.007313704346093
675,18.4741787744749,0.654267673382801,-0.007313704346093
676,18.4742519108663,0.664267405932598,-0.007313704346093
677,18.4743250472578,0.674267138482499,-0.007313704346093
678,18.4744713200407,0.694266603582101,-0.007313704346093
679,18.4746175928236,0.714266068681798,-0.007313704346093
680,18.4747638656064,0.7342655337815,-0.007313704346093
681,18.4749101383893,0.754264998881199,-0.007313704346093
682,18.4752758203465,0.8042636616303,-0.007313704346093
683,18.4756415023038,0.8542623243795,-0.007313704346093
684,18.4763728662182,0.954259649877899,-0.007313704346093
685,18.9646923865275,0.338991911438601,-0.030841603215907
686,18.9677760579279,0.438944354983999,-0.030841603215907
687,18.969317893628,0.488920576756698,-0.030841603215907
688,18.9708597293282,0.5388967985294,-0.030841603215907
689,18.9714764636082,0.558887287238498,-0.030841603215907
690,18.9720931978883,0.5788777759476,-0.030841603215907
691,18.9727099321684,0.598868264656698,-0.030841603215907
692,18.9733266664484,0.6188587533657,-0.030841603215907
693,18.9736350335885,0.628853997720299,-0.030841603215907
694,18.9739434007285,0.638849242074798,-0.030841603215907
695,18.9742517678685,0.648844486429301,-0.030841603215907
696,18.9745601350086,0.6588397307839,-0.030841603215907
697,18.9751768692886,0.678830219492998,-0.030841603215907
698,18.9757936035687,0.698820708202,-0.030841603215907
699,18.9764103378488,0.7188111969111,-0.030841603215907
700,18.9770270721288,0.738801685620199,-0.030841603215907
701,18.978568907829,0.7887779073929,-0.030841603215907
702,18.9801107435291,0.838754129165599,-0.030841603215907
703,18.9831944149295,0.938706572710998,-0.030841603215907
704,19.4784713106526,0.314278227141699,-0.047979095238873
705,19.4832673795955,0.414163149540901,-0.047979095238873
706,19.485665414067,0.4641056107405,-0.047979095238873
707,19.4880634485385,0.514048071940099,-0.047979095238873
708,19.4890226623271,0.5340250564199,-0.047979095238873
709,19.4899818761156,0.5540020408997,-0.047979095238873
710,19.4909410899042,0.5739790253796,-0.047979095238873
711,19.4919003036928,0.593956009859401,-0.047979095238873
712,19.4923799105871,0.603944502099299,-0.047979095238873
713,19.4928595174814,0.613932994339301,-0.047979095238873
714,19.4933391243757,0.623921486579199,-0.047979095238873
715,19.49381873127,0.633909978819098,-0.047979095238873
716,19.4947779450586,0.653886963298898,-0.047979095238873
717,19.4957371588472,0.673863947778798,-0.047979095238873
718,19.4966963726357,0.693840932258599,-0.047979095238873
719,19.4976555864243,0.713817916738499,-0.047979095238873
720,19.5000536208958,0.7637603779381,-0.047979095238873
721,19.5024516553673,0.813702839137699,-0.047979095238873
722,19.5072477243102,0.913587761536899,-0.047979095238873
723,20.0083193220718,0.306576745813299,-0.014211501438099
724,20.0097404243785,0.406566647644599,-0.014211501438099
725,20.0104509755319,0.456561598560199,-0.014211501438099
726,20.0111615266853,0.506556549475899,-0.014211501438099
727,20.0114457471467,0.526554529842098,-0.014211501438099
728,20.011729967608,0.5465525102084,-0.014211501438099
729,20.0120141880694,0.566550490574599,-0.014211501438099
730,20.0122984085307,0.586548470940901,-0.014211501438099
731,20.0124405187614,0.596547461124001,-0.014211501438099
732,20.0125826289921,0.606546451307199,-0.014211501438099
733,20.0127247392228,0.616545441490299,-0.014211501438099
734,20.0128668494535,0.626544431673398,-0.014211501438099
735,20.0131510699148,0.6465424120397,-0.014211501438099
736,20.0134352903762,0.666540392405899,-0.014211501438099
737,20.0137195108375,0.686538372772198,-0.014211501438099
738,20.0140037312989,0.7065363531385,-0.014211501438099
739,20.0147142824523,0.7565313040541,-0.014211501438099
740,20.0154248336056,0.8065262549698,-0.014211501438099
741,20.0168459359124,0.9065161568011,-0.014211501438099
742,20.5305713674799,0.303332130522399,-0.006194197299494
743,20.5311907832489,0.403330212124498,-0.006194197299494
744,20.5315004911334,0.453329252925599,-0.006194197299494
745,20.5318101990178,0.5033282937267,-0.006194197299494
746,20.5319340821716,0.523327910047101,-0.006194197299494
747,20.5320579653254,0.543327526367499,-0.006194197299494
748,20.5321818484792,0.5633271426879,-0.006194197299494
749,20.532305731633,0.583326759008401,-0.006194197299494
750,20.5323676732099,0.593326567168599,-0.006194197299494
751,20.5324296147868,0.603326375328798,-0.006194197299494
752,20.5324915563637,0.613326183489001,-0.006194197299494
753,20.5325534979406,0.6233259916492,-0.006194197299494
754,20.5326773810944,0.643325607969601,-0.006194197299494
755,20.5328012642482,0.663325224290098,-0.006194197299494
756,20.532925147402,0.683324840610499,-0.006194197299494
757,20.5330490305558,0.703324456930899,-0.006194197299494
758,20.5333587384402,0.753323497732,-0.006194197299494
759,20.5336684463247,0.803322538532999,-0.006194197299494
760,20.5342878620937,0.903320620135199,-0.006194197299494
761,21.0583825940563,0.315567655853599,0.023426745672435
762,21.0560401337647,0.415540216487898,0.023426745672435
763,21.0548689036189,0.465526496804998,0.023426745672435
764,21.053697673473,0.515512777122201,0.023426745672435
765,21.0532291814147,0.5355072892491,0.023426745672435
766,21.0527606893564,0.5555018013759,0.023426745672435
767,21.0522921972981,0.5754963135028,0.023426745672435
768,21.0518237052397,0.5954908256297,0.023426745672435
769,21.0515894592106,0.6054880816931,0.023426745672435
770,21.0513552131814,0.6154853377565,0.023426745672435
771,21.0511209671522,0.625482593819999,0.023426745672435
772,21.0508867211231,0.635479849883399,0.023426745672435
773,21.0504182290647,0.6554743620102,0.023426745672435
774,21.0499497370064,0.675468874137099,0.023426745672435
775,21.0494812449481,0.695463386263999,0.023426745672435
776,21.0490127528898,0.715457898390799,0.023426745672435
777,21.0478415227439,0.765444178708,0.023426745672435
778,21.0466702925981,0.815430459025199,0.023426745672435
779,21.0443278323065,0.915403019659498,0.023426745672435
780,21.608443759073,0.395660757917998,0.148829588841286
781,21.593615682905,0.4945552883894,0.148829588841286
782,21.586201644821,0.544002553625099,0.148829588841286
783,21.578787606737,0.593449818860801,0.148829588841286
784,21.5758219915034,0.613228724955,0.148829588841286
785,21.5728563762698,0.633007631049299,0.148829588841286
786,21.5698907610362,0.652786537143598,0.148829588841286
787,21.5669251458026,0.6725654432379,0.148829588841286
788,21.5654423381858,0.682454896284998,0.148829588841286
789,21.563959530569,0.692344349332199,0.148829588841286
790,21.5624767229522,0.702233802379299,0.148829588841286
791,21.5609939153354,0.712123255426398,0.148829588841286
792,21.5580283001018,0.731902161520699,0.148829588841286
793,21.5550626848682,0.751681067614999,0.148829588841286
794,21.5520970696346,0.7714599737093,0.148829588841286
795,21.549131454401,0.791238879803499,0.148829588841286
796,21.541717416317,0.8406861450392,0.148829588841286
797,21.534303378233,0.890133410274899,0.148829588841286
798,21.519475302065,0.989027940746299,0.148829588841286
799,22.0608094931332,0.355514288636598,-0.072413724520357
800,22.0680445385895,0.455252215811999,-0.072413724520357
801,22.0716620613177,0.505121179399698,-0.072413724520357
802,22.0752795840459,0.5549901429874,-0.072413724520357
803,22.0767265931371,0.574937728422498,-0.072413724520357
804,22.0781736022284,0.594885313857599,-0.072413724520357
805,22.0796206113197,0.614832899292701,-0.072413724520357
806,22.0810676204109,0.634780484727798,-0.072413724520357
807,22.0817911249566,0.644754277445298,-0.072413724520357
808,22.0825146295022,0.6547280701628,-0.072413724520357
809,22.0832381340478,0.664701862880399,-0.072413724520357
810,22.0839616385935,0.674675655597898,-0.072413724520357
811,22.0854086476847,0.694623241033,-0.072413724520357
812,22.086855656776,0.714570826468099,-0.072413724520357
813,22.0883026658673,0.7345184119031,-0.072413724520357
814,22.0897496749585,0.754465997338199,-0.072413724520357
815,22.0933671976867,0.8043349609259,-0.072413724520357
816,22.0969847204149,0.8542039245136,-0.072413724520357
817,22.1042197658712,0.953941851688999,-0.072413724520357
818,22.5817178728969,0.322437464963798,-0.063389813802408
819,22.5880526098418,0.422236618807098,-0.063389813802408
820,22.5912199783142,0.472136195728698,-0.063389813802408
821,22.5943873467867,0.522035772650398,-0.063389813802408
822,22.5956542941757,0.541995603419,-0.063389813802408
823,22.5969212415647,0.561955434187698,-0.063389813802408
824,22.5981881889536,0.581915264956301,-0.063389813802408
825,22.5994551363426,0.601875095724999,-0.063389813802408
826,22.6000886100371,0.611855011109299,-0.063389813802408
827,22.6007220837316,0.621834926493698,-0.063389813802408
828,22.6013555574261,0.631814841878001,-0.063389813802408
829,22.6019890311206,0.6417947572623,-0.063389813802408
830,22.6032559785096,0.661754588030998,-0.063389813802408
831,22.6045229258985,0.681714418799601,-0.063389813802408
832,22.6057898732875,0.701674249568299,-0.063389813802408
833,22.6070568206765,0.721634080336999,-0.063389813802408
834,22.610224189149,0.771533657258599,-0.063389813802408
835,22.6133915576214,0.821433234180299,-0.063389813802408
836,22.6197262945663,0.921232388023599,-0.063389813802408
837,23.1251965833628,0.333817622121998,0.022994249465234
838,23.1228973610422,0.4337911865114,0.022994249465234
839,23.1217477498819,0.4837779687061,0.022994249465234
840,23.1205981387216,0.533764750900801,0.022994249465234
841,23.1201382942575,0.5537594637787,0.022994249465234
842,23.1196784497934,0.5737541766566,0.022994249465234
843,23.1192186053292,0.593748889534499,0.022994249465234
844,23.1187587608651,0.613743602412299,0.022994249465234
845,23.1185288386331,0.6237409588513,0.022994249465234
846,23.118298916401,0.633738315290199,0.022994249465234
847,23.1180689941689,0.6437356717292,0.022994249465234
848,23.1178390719369,0.653733028168098,0.022994249465234
849,23.1173792274728,0.673727741046001,0.022994249465234
850,23.1169193830086,0.693722453923801,0.022994249465234
851,23.1164595385445,0.713717166801699,0.022994249465234
852,23.1159996940804,0.7337118796796,0.022994249465234
853,23.1148500829201,0.783698661874299,0.022994249465234
854,23.1137004717598,0.833685444068999,0.022994249465234
855,23.1114012494392,0.933659008458399,0.022994249465234
856,23.6809741607196,0.4301357623598,0.17797348493842
857,23.6632706174083,0.528556210205899,0.17797348493842
858,23.6544188457526,0.577766434129,0.17797348493842
859,23.645567074097,0.626976658051998,0.17797348493842
860,23.6420263654347,0.646660747621198,0.17797348493842
861,23.6384856567725,0.666344837190401,0.17797348493842
862,23.6349449481102,0.6860289267597,0.17797348493842
863,23.631404239448,0.705713016328899,0.17797348493842
864,23.6296338851168,0.715555061113498,0.17797348493842
865,23.6278635307857,0.7253971058981,0.17797348493842
866,23.6260931764546,0.7352391506827,0.17797348493842
867,23.6243228221234,0.7450811954673,0.17797348493842
868,23.6207821134612,0.7647652850365,0.17797348493842
869,23.6172414047989,0.784449374605799,0.17797348493842
870,23.6137006961367,0.804133464174999,0.17797348493842
871,23.6101599874744,0.823817553744199,0.17797348493842
872,23.6013082158188,0.873027777667199,0.17797348493842
873,23.5924564441631,0.9222380015903,0.17797348493842
874,23.5747529008518,1.0206584494364,0.17797348493842
875,24.1385222693356,0.443126701261299,0.035066062096997
876,24.135016381719,0.5430652261254,0.035066062096997
877,24.1332634379107,0.5930344885575,0.035066062096997
878,24.1315104941024,0.6430037509895,0.035066062096997
879,24.1308093165791,0.662991455962398,0.035066062096997
880,24.1301081390558,0.682979160935201,0.035066062096997
881,24.1294069615324,0.702966865908,0.035066062096997
882,24.1287057840091,0.7229545708809,0.035066062096997
883,24.1283551952475,0.732948423367299,0.035066062096997
884,24.1280046064858,0.7429422758537,0.035066062096997
885,24.1276540177241,0.7529361283401,0.035066062096997
886,24.1273034289625,0.762929980826499,0.035066062096997
887,24.1266022514392,0.782917685799299,0.035066062096997
888,24.1259010739158,0.8029053907722,0.035066062096997
889,24.1251998963925,0.822893095745,0.035066062096997
890,24.1244987188692,0.842880800717799,0.035066062096997
891,24.1227457750609,0.892850063149899,0.035066062096997
892,24.1209928312526,0.942819325581999,0.035066062096997
893,24.117486943636,1.0427578504461,0.035066062096997
894,24.633676644456,0.4194170307882,-0.045865968522308
895,24.63826163335,0.519311864873099,-0.045865968522308
896,24.640554127797,0.5692592819155,-0.045865968522308
897,24.6428466222439,0.619206698957999,-0.045865968522308
898,24.6437636200227,0.6391856657749,-0.045865968522308
899,24.6446806178015,0.659164632591899,-0.045865968522308
900,24.6455976155803,0.679143599408899,-0.045865968522308
901,24.6465146133591,0.6991225662258,-0.045865968522308
902,24.6469731122485,0.7091120496343,-0.045865968522308
903,24.6474316111379,0.719101533042799,-0.045865968522308
904,24.6478901100273,0.729091016451299,-0.045865968522308
905,24.6483486089167,0.739080499859799,-0.045865968522308
906,24.6492656066955,0.759059466676799,-0.045865968522308
907,24.6501826044743,0.7790384334937,-0.045865968522308
908,24.6510996022531,0.799017400310699,-0.045865968522308
909,24.6520166000319,0.818996367127699,-0.045865968522308
910,24.6543090944788,0.868943784170099,-0.045865968522308
911,24.6566015889258,0.918891201212499,-0.045865968522308
912,24.6611865778198,1.0187860352974,-0.045865968522308
913,25.151056076899,0.393975472295299,-0.04913122313514
914,25.1559672228388,0.493854802717298,-0.04913122313514
915,25.1584227958087,0.543794467928301,-0.04913122313514
916,25.1608783687787,0.5937341331394,-0.04913122313514
917,25.1618605979666,0.613709999223801,-0.04913122313514
918,25.1628428271546,0.633685865308198,-0.04913122313514
919,25.1638250563426,0.653661731392599,-0.04913122313514
920,25.1648072855305,0.673637597477001,-0.04913122313514
921,25.1652984001245,0.683625530519198,-0.04913122313514
922,25.1657895147185,0.693613463561398,-0.04913122313514
923,25.1662806293125,0.703601396603599,-0.04913122313514
924,25.1667717439065,0.713589329645799,-0.04913122313514
925,25.1677539730944,0.733565195730199,-0.04913122313514
926,25.1687362022824,0.753541061814699,-0.04913122313514
927,25.1697184314704,0.773516927899099,-0.04913122313514
928,25.1707006606583,0.7934927939835,-0.04913122313514
929,25.1731562336283,0.843432459194499,-0.04913122313514
930,25.1756118065982,0.893372124405499,-0.04913122313514
931,25.180522952538,0.993251454827599,-0.04913122313514
932,25.7460851613375,0.588101550356701,0.353743069454422
933,25.7114440078917,0.6819098148537,0.353743069454422
934,25.6941234311687,0.7288139471022,0.353743069454422
935,25.6768028544458,0.7757180793507,0.353743069454422
936,25.6698746237566,0.7944797322501,0.353743069454422
937,25.6629463930674,0.8132413851495,0.353743069454422
938,25.6560181623783,0.832003038048899,0.353743069454422
939,25.6490899316891,0.850764690948299,0.353743069454422
940,25.6456258163445,0.860145517397999,0.353743069454422
941,25.6421617009999,0.869526343847699,0.353743069454422
942,25.6386975856553,0.878907170297399,0.353743069454422
943,25.6352334703107,0.888287996747099,0.353743069454422
944,25.6283052396215,0.907049649646499,0.353743069454422
945,25.6213770089324,0.925811302545899,0.353743069454422
946,25.6144487782432,0.944572955445299,0.353743069454422
947,25.607520547554,0.963334608344699,0.353743069454422
948,25.5901999708311,1.0102387405932,0.353743069454422
949,25.5728793941081,1.0571428728417,0.353743069454422
950,25.5382382406622,1.1509511373387,0.353743069454422
951,26.240103907612,0.902808311541499,0.580294164947415
952,26.1852769105051,0.9864384519709,0.580294164947415
953,26.1578634119517,1.0282535221856,0.580294164947415
954,26.1304499133983,1.0700685924003,0.580294164947415
955,26.1194845139769,1.0867946204862,0.580294164947415
956,26.1085191145555,1.1035206485721,0.580294164947415
957,26.0975537151341,1.1202466766579,0.580294164947415
958,26.0865883157128,1.1369727047438,0.580294164947415
959,26.0811056160021,1.1453357187868,0.580294164947415
960,26.0756229162914,1.1536987328297,0.580294164947415
961,26.0701402165807,1.1620617468727,0.580294164947415
962,26.06465751687,1.1704247609156,0.580294164947415
963,26.0536921174487,1.1871507890015,0.580294164947415
964,26.0427267180273,1.2038768170874,0.580294164947415
965,26.0317613186059,1.2206028451732,0.580294164947415
966,26.0207959191845,1.2373288732591,0.580294164947415
967,25.9933824206311,1.2791439434738,0.580294164947415
968,25.9659689220777,1.3209590136885,0.580294164947415
969,25.9111419249708,1.4045891541179,0.580294164947415
970,26.6549017467645,1.2775575584194,0.741692884570121
971,26.5873480380792,1.3512901593695,0.741692884570121
972,26.5535711837366,1.3881564598445,0.741692884570121
973,26.5197943293939,1.4250227603195,0.741692884570121
974,26.5062835876568,1.4397692805095,0.741692884570121
975,26.4927728459198,1.4545158006995,0.741692884570121
976,26.4792621041827,1.4692623208896,0.741692884570121
977,26.4657513624457,1.4840088410796,0.741692884570121
978,26.4589959915771,1.4913821011746,0.741692884570121
979,26.4522406207086,1.4987553612696,0.741692884570121
980,26.4454852498401,1.5061286213646,0.741692884570121
981,26.4387298789715,1.5135018814596,0.741692884570121
982,26.4252191372345,1.5282484016496,0.741692884570121
983,26.4117083954974,1.5429949218396,0.741692884570121
984,26.3981976537604,1.5577414420296,0.741692884570121
985,26.3846869120233,1.5724879622196,0.741692884570121
986,26.3509100576806,1.6093542626947,0.741692884570121
987,26.317133203338,1.6462205631697,0.741692884570121
988,26.2495794946527,1.7199531641198,0.741692884570121
989,26.6125984414141,2.0720608386868,1.82621236241878
990,26.515842614527,2.0467960417672,1.82621236241878
991,26.4674647010834,2.0341636433074,1.82621236241878
992,26.4190867876398,2.0215312448476,1.82621236241878
993,26.3997356222624,2.0164782854637,1.82621236241878
994,26.380384456885,2.0114253260798,1.82621236241878
995,26.3610332915076,2.0063723666959,1.82621236241878
996,26.3416821261301,2.001319407312,1.82621236241878
997,26.3320065434414,1.99879292762,1.82621236241878
998,26.3223309607527,1.9962664479281,1.82621236241878
999,26.312655378064,1.9937399682361,1.82621236241878
1000,26.3029797953753,1.9912134885442,1.82621236241878
1001,26.2836286299978,1.9861605291602,1.82621236241878
1002,26.2642774646204,1.9811075697763,1.82621236241878
1003,26.244926299243,1.9760546103924,1.82621236241878
1004,26.2255751338656,1.9710016510085,1.82621236241878
1005,26.177197220422,1.9583692525487,1.82621236241878
1006,26.1288193069784,1.9457368540889,1.82621236241878
1007,26.0320634800913,1.9204720571694,1.82621236241878
1008,26.3814745138557,2.5763910290643,2.0095796221748
1009,26.2909475902633,2.5339071956108,2.0095796221748
1010,26.2456841284671,2.512665278884,2.0095796221748
1011,26.200420666671,2.4914233621573,2.0095796221748
1012,26.1823152819525,2.4829265954666,2.0095796221748
1013,26.164209897234,2.4744298287759,2.0095796221748
1014,26.1461045125155,2.4659330620852,2.0095796221748
1015,26.1279991277971,2.4574362953945,2.0095796221748
1016,26.1189464354378,2.4531879120491,2.0095796221748
1017,26.1098937430786,2.4489395287038,2.0095796221748
1018,26.1008410507194,2.4446911453584,2.0095796221748
1019,26.0917883583601,2.4404427620131,2.0095796221748
1020,26.0736829736417,2.4319459953224,2.0095796221748
1021,26.0555775889232,2.4234492286317,2.0095796221748
1022,26.0374722042047,2.414952461941,2.0095796221748
1023,26.0193668194862,2.4064556952503,2.0095796221748
1024,25.9741033576901,2.3852137785236,2.0095796221748
1025,25.9288398958939,2.3639718617968,2.0095796221748
1026,25.8383129723015,2.3214880283433,2.0095796221748
1027,26.252038442091,3.0305270159832,1.85593437326588
1028,26.156076159019,3.0023980233311,1.85593437326588
1029,26.108095017483,2.9883335270051,1.85593437326588
1030,26.0601138759471,2.9742690306791,1.85593437326588
1031,26.0409214193327,2.9686432321487,1.85593437326588
1032,26.0217289627183,2.9630174336183,1.85593437326588
1033,26.0025365061039,2.9573916350879,1.85593437326588
1034,25.9833440494895,2.9517658365575,1.85593437326588
1035,25.9737478211823,2.9489529372923,1.85593437326588
1036,25.9641515928751,2.946140038027,1.85593437326588
1037,25.9545553645679,2.9433271387619,1.85593437326588
1038,25.9449591362607,2.9405142394966,1.85593437326588
1039,25.9257666796463,2.9348884409662,1.85593437326588
1040,25.9065742230319,2.9292626424358,1.85593437326588
1041,25.8873817664175,2.9236368439054,1.85593437326588
1042,25.8681893098032,2.918011045375,1.85593437326588
1043,25.8202081682672,2.903946549049,1.85593437326588
1044,25.7722270267312,2.889882052723,1.85593437326588
1045,25.6762647436592,2.8617530600709,1.85593437326588
1046,26.051123733474,3.5328804835729,1.95391646580195
1047,25.9583734541106,3.4954988613768,1.95391646580195
1048,25.9119983144289,3.4768080502787,1.95391646580195
1049,25.8656231747473,3.4581172391806,1.95391646580195
1050,25.8470731188746,3.4506409147413,1.95391646580195
1051,25.8285230630019,3.4431645903021,1.95391646580195
1052,25.8099730071292,3.4356882658628,1.95391646580195
1053,25.7914229512566,3.4282119414236,1.95391646580195
1054,25.7821479233202,3.424473779204,1.95391646580195
1055,25.7728728953839,3.4207356169844,1.95391646580195
1056,25.7635978674476,3.4169974547647,1.95391646580195
1057,25.7543228395112,3.4132592925451,1.95391646580195
1058,25.7357727836386,3.4057829681059,1.95391646580195
1059,25.7172227277659,3.3983066436666,1.95391646580195
1060,25.6986726718932,3.3908303192274,1.95391646580195
1061,25.6801226160205,3.3833539947882,1.95391646580195
1062,25.6337474763389,3.3646631836901,1.95391646580195
1063,25.5873723366572,3.345972372592,1.95391646580195
1064,25.4946220572938,3.3085907503958,1.95391646580195
1065,25.6797317869282,4.0128223763243,2.25103520901902
1066,25.6019895380192,3.9499245008866,2.25103520901902
