1013,-0.869940752362193,28.9679205217479,2.36741120726573
1014,-0.904897304813838,28.9321708442571,2.36741120726573
1015,-0.939853857265483,28.8964211667663,2.36741120726573
1016,-0.974810409717129,28.8606714892755,2.36741120726573
1017,-1.00976696216877,28.8249218117847,2.36741120726573
1018,-1.07968006707206,28.7534224568031,2.36741120726573
1019,-1.34931812500833,29.2663719196824,2.77771659799266
1020,-1.38490804161501,29.1729194834599,2.77771659799266
1021,-1.40270299991834,29.1261932653486,2.77771659799266
1022,-1.42049795822168,29.0794670472373,2.77771659799266
1023,-1.43829291652502,29.0327408291261,2.77771659799266
1024,-1.45608787482836,28.9860146110148,2.77771659799266
1025,-1.49167779143503,28.8925621747922,2.77771659799266
1026,-1.91450130679787,29.332507113796,3.03684107671178
1027,-1.92495731786288,29.2330552569375,3.03684107671178
1028,-1.93018532339539,29.1833293285083,3.03684107671178
1029,-1.9354133289279,29.133603400079,3.03684107671178
1030,-1.9406413344604,29.0838774716497,3.03684107671178
1031,-1.94586933999291,29.0341515432205,3.03684107671178
1032,-1.95632535105793,28.9346996863619,3.03684107671178
1033,-2.44779971500767,29.3521313543957,3.10569952295258
1034,-2.45138825742563,29.2521957633216,3.10569952295258
1035,-2.45318252863461,29.2022279677846,3.10569952295258
1036,-2.45497679984359,29.1522601722476,3.10569952295258
1037,-2.45677107105257,29.1022923767106,3.10569952295258
1038,-2.45856534226155,29.0523245811736,3.10569952295258
1039,-2.46215388467951,28.9523889900996,3.10569952295258
1040,-2.96300058342735,29.3807918440838,3.0860946781657
1041,-2.96854753248901,29.2809458058244,3.0860946781657
1042,-2.97132100701984,29.2310227866946,3.0860946781657
1043,-2.97409448155067,29.1810997675649,3.0860946781657
1044,-2.9768679560815,29.1311767484352,3.0860946781657
1045,-2.97964143061234,29.0812537293055,3.0860946781657
1046,-2.985188379674,28.981407691046,3.0860946781657
1047,-3.47920683872793,29.4160257175267,3.07347372249367
1048,-3.48601346498133,29.3162576372653,3.07347372249367
1049,-3.48941677810802,29.2663735971346,3.07347372249367
1050,-3.49282009123472,29.2164895570039,3.07347372249367
1051,-3.49622340436142,29.1666055168732,3.07347372249367
1052,-3.49962671748812,29.1167214767425,3.07347372249367
1053,-3.50643334374152,29.0169533964811,3.07347372249367
1054,-3.99614306672865,29.4549210833673,3.06650144479969
1055,-4.0036451326633,29.3552028853956,3.06650144479969
1056,-4.00739616563063,29.3053437864098,3.06650144479969
1057,-4.01114719859796,29.255484687424,3.06650144479969
1058,-4.01489823156529,29.2056255884382,3.06650144479969
1059,-4.01864926453261,29.1557664894523,3.06650144479969
1060,-4.02615133046727,29.0560482914807,3.06650144479969
1061,-4.52105007076607,29.4788639890055,3.09617823217963
1062,-4.52558995197028,29.3789670947662,3.09617823217963
1063,-4.52785989257239,29.3290186476466,3.09617823217963
1064,-4.5301298331745,29.279070200527,3.09617823217963
1065,-4.5323997737766,29.2291217534073,3.09617823217963
1066,-4.53466971437871,29.1791733062877,3.09617823217963
1067,-4.53920959558292,29.0792764120484,3.09617823217963
1068,-5.04589597855538,29.4887616647173,3.12287237459993
1069,-5.04776789711461,29.3887791866479,3.12287237459993
1070,-5.04870385639422,29.3387879476131,3.12287237459993
1071,-5.04963981567384,29.2887967085784,3.12287237459993
1072,-5.05057577495346,29.2388054695437,3.12287237459993
1073,-5.05151173423307,29.188814230509,3.12287237459993
1074,-5.05338365279231,29.0888317524395,3.12287237459993
1075,-5.56725375891316,29.4939915792069,3.13157618491935
1076,-5.56825538903114,29.3939965956472,3.13157618491935
1077,-5.56875620409013,29.3439991038674,3.13157618491935
1078,-5.56925701914912,29.2940016120875,3.13157618491935
1079,-5.56975783420811,29.2440041203077,3.13157618491935
1080,-5.57025864926711,29.1940066285278,3.13157618491935
1081,-5.57126027938509,29.0940116449681,3.13157618491935
1082,-6.08810399895668,29.4962353100085,3.1372911274839
1083,-6.08853415024074,29.3962362351634,3.1372911274839
1084,-6.08874922588278,29.3462366977409,3.1372911274839
1085,-6.08896430152481,29.2962371603183,3.1372911274839
1086,-6.08917937716684,29.2462376228958,3.1372911274839
1087,-6.08939445280887,29.1962380854732,3.1372911274839
1088,-6.08982460409293,29.0962390106281,3.1372911274839
1089,-6.60759462661028,29.4993983493215,3.13550461099585
1090,-6.60820342710886,29.3994002025289,3.13550461099585
1091,-6.60850782735816,29.3494011291326,3.13550461099585
1092,-6.60881222760745,29.2994020557363,3.13550461099585
1093,-6.60911662785675,29.24940298234,3.13550461099585
1094,-6.60942102810604,29.1994039089437,3.13550461099585
1095,-6.61002982860463,29.0994057621511,3.13550461099585
1096,-7.11972925262078,29.5211214019207,3.09945488314113
1097,-7.12394178278509,29.42121016837,3.09945488314113
1098,-7.12604804786725,29.3712545515947,3.09945488314113
1099,-7.1281543129494,29.3212989348194,3.09945488314113
1100,-7.13026057803156,29.271343318044,3.09945488314113
1101,-7.13236684311372,29.2213877012687,3.09945488314113
1102,-7.13657937327803,29.121476467718,3.09945488314113
1103,-7.64211197508205,29.5352268355043,3.11464123918197
1104,-7.64480679025244,29.4352631522428,3.11464123918197
1105,-7.64615419783764,29.3852813106121,3.11464123918197
1106,-7.64750160542284,29.3352994689813,3.11464123918197
1107,-7.64884901300803,29.2853176273506,3.11464123918197
1108,-7.65019642059323,29.2353357857199,3.11464123918197
1109,-7.65289123576362,29.1353721024584,3.11464123918197
1110,-8.16509859608025,29.5404043949527,3.13174895038399
1111,-8.16608295050357,29.4404092398382,3.13174895038399
1112,-8.16657512771524,29.390411662281,3.13174895038399
1113,-8.1670673049269,29.3404140847238,3.13174895038399
1114,-8.16755948213856,29.2904165071665,3.13174895038399
1115,-8.16805165935022,29.2404189296093,3.13174895038399
1116,-8.16903601377354,29.1404237744948,3.13174895038399
1117,-8.69544696679519,29.5141730879584,-3.09149598448536
1118,-8.69043939506217,29.4142985455297,-3.09149598448536
1119,-8.68793560919566,29.3643612743154,-3.09149598448536
1120,-8.68543182332915,29.314424003101,-3.09149598448536
1121,-8.68292803746264,29.2644867318867,-3.09149598448536
1122,-8.68042425159613,29.2145494606724,-3.09149598448536
1123,-8.6754166798631,29.1146749182437,-3.09149598448536
1124,-9.21671713083099,29.4774729734718,-3.07122483598827
1125,-9.20968615488956,29.3777204528154,-3.07122483598827
1126,-9.20617066691884,29.3278441924872,-3.07122483598827
1127,-9.20265517894813,29.277967932159,-3.07122483598827
1128,-9.19913969097741,29.2280916718307,-3.07122483598827
1129,-9.1956242030067,29.1782154115025,-3.07122483598827
1130,-9.18859322706527,29.0784628908461,-3.07122483598827
1131,-9.74891624688003,29.2584543164062,-2.73129468732743
1132,-9.70902798874513,29.1667541154088,-2.73129468732743
1133,-9.68908385967768,29.1209040149101,-2.73129468732743
1134,-9.66913973061022,29.0750539144114,-2.73129468732743
1135,-9.64919560154277,29.0292038139127,-2.73129468732743
1136,-9.62925147247532,28.983353713414,-2.73129468732743
1137,-9.58936321434042,28.8916535124166,-2.73129468732743
1138,-10.1126460125666,28.7558526215743,-2.14303347922949
1139,-10.0285768495442,28.7017012058152,-2.14303347922949
1140,-9.986542268033,28.6746254979357,-2.14303347922949
1141,-9.94450768652179,28.6475497900562,-2.14303347922949
1142,-9.90247310501059,28.6204740821766,-2.14303347922949
1143,-9.86043852349939,28.5933983742971,-2.14303347922949
1144,-9.77636936047698,28.539246958538,-2.14303347922949
1145,-10.2435910488006,28.1806588227284,-1.77150162555141
1146,-10.145598427515,28.1607227706221,-1.77150162555141
1147,-10.0966021168722,28.150754744569,-1.77150162555141
1148,-10.0476058062294,28.1407867185158,-1.77150162555141
1149,-9.99860949558664,28.1308186924627,-1.77150162555141
1150,-9.94961318494386,28.1208506664096,-1.77150162555141
1151,-9.8516205636583,28.1009146143033,-1.77150162555141
1152,-10.2622198382991,27.6279324453231,-1.59912766904558
1153,-10.1622599688624,27.6250996900924,-1.59912766904558
1154,-10.112280034144,27.623683312477,-1.59912766904558
1155,-10.0623000994257,27.6222669348617,-1.59912766904558
1156,-10.0123201647073,27.6208505572463,-1.59912766904558
1157,-9.96234022998896,27.619434179631,-1.59912766904558
1158,-9.86238036055225,27.6166014244003,-1.59912766904558
1159,-10.2489842794734,28.0178275775418,-1.67021388026866
1160,-10.1494780650607,28.0079021912392,-1.67021388026866
1161,-10.0997249578543,28.0029394980879,-1.67021388026866
1162,-10.049971850648,27.9979768049366,-1.67021388026866
1163,-10.0002187434416,27.9930141117853,-1.67021388026866
1164,-9.9504656362353,27.988051418634,-1.67021388026866
1165,-9.85095942182261,27.9781260323314,-1.67021388026866
1166,-10.3138561057899,27.5098955421919,-1.69767884178851
1167,-10.2146599850692,27.4972413083567,-1.69767884178851
1168,-10.1650619247088,27.490914191439,-1.69767884178851
1169,-10.1154638643484,27.4845870745214,-1.69767884178851
1170,-10.0658658039881,27.4782599576038,-1.69767884178851
1171,-10.0162677436277,27.4719328406862,-1.69767884178851
1172,-9.91707162290695,27.459278606851,-1.69767884178851
1173,-10.3445894696921,26.9779497200855,-1.62758585501948
1174,-10.2447506788852,26.9722738192558,-1.62758585501948
1175,-10.1948312834818,26.969435868841,-1.62758585501948
1176,-10.1449118880784,26.9665979184261,-1.62758585501948
1177,-10.094992492675,26.9637599680113,-1.62758585501948
1178,-10.0450730972715,26.9609220175964,-1.62758585501948
1179,-9.94523430646471,26.9552461167668,-1.62758585501948
1180,-10.3475281657887,26.4478409544669,-1.57583474975065
1181,-10.2475294350713,26.4473371143031,-1.57583474975065
1182,-10.1975300697127,26.4470851942211,-1.57583474975065
1183,-10.147530704354,26.4468332741392,-1.57583474975065
1184,-10.0975313389953,26.4465813540573,-1.57583474975065
1185,-10.0475319736366,26.4463294339754,-1.57583474975065
1186,-9.94753324291917,26.4458255938115,-1.57583474975065
1187,-10.3482537213966,25.9272502132923,-1.57218748654994
1188,-10.2482538181629,25.9271110973617,-1.57218748654994
1189,-10.198253866546,25.9270415393963,-1.57218748654994
1190,-10.1482539149291,25.926971981431,-1.57218748654994
1191,-10.0982539633123,25.9269024234657,-1.57218748654994
1192,-10.0482540116954,25.9268328655004,-1.57218748654994
1193,-9.94825410846164,25.9266937495698,-1.57218748654994
1194,-10.3484071169391,25.4071588705174,-1.57109103525256
1195,-10.2484071212817,25.4071293996721,-1.57109103525256
1196,-10.198407123453,25.4071146642494,-1.57109103525256
1197,-10.1484071256244,25.4070999288267,-1.57109103525256
1198,-10.0984071277957,25.4070851934041,-1.57109103525256
1199,-10.048407129967,25.4070704579814,-1.57109103525256
1200,-9.94840713430968,25.4070409871361,-1.57109103525256
1201,-10.3471772252223,24.8867082683528,-1.56843184388377
1202,-10.2471775047611,24.8869447164236,-1.56843184388377
1203,-10.1971776445305,24.887062940459,-1.56843184388377
1204,-10.1471777842999,24.8871811644944,-1.56843184388377
1205,-10.0971779240694,24.8872993885298,-1.56843184388377
1206,-10.0471780638388,24.8874176125652,-1.56843184388377
1207,-9.94717834337762,24.887654060636,-1.56843184388377
1208,-10.3448935118462,24.3663895983614,-1.56640649986514
1209,-10.2448944753737,24.3668285796444,-1.56640649986514
1210,-10.1948949571374,24.367048070286,-1.56640649986514
1211,-10.1448954389011,24.3672675609275,-1.56640649986514
1212,-10.0948959206649,24.367487051569,-1.56640649986514
1213,-10.0448964024286,24.3677065422106,-1.56640649986514
1214,-9.94489736595608,24.3681455234936,-1.56640649986514
1215,-10.3408463147366,23.8460578698718,-1.56301616526571
1216,-10.240849341267,23.8468358781757,-1.56301616526571
1217,-10.1908508545322,23.8472248823277,-1.56301616526571
1218,-10.1408523677974,23.8476138864797,-1.56301616526571
1219,-10.0908538810626,23.8480028906316,-1.56301616526571
1220,-10.0408553943278,23.8483918947836,-1.56301616526571
1221,-9.94085842085824,23.8491699030875,-1.56301616526571
1222,-10.3123741116666,23.3179110751496,-1.51653033487481
1223,-10.2125213154315,23.3233350113608,-1.51653033487481
1224,-10.1625949173139,23.3260469794664,-1.51653033487481
1225,-10.1126685191963,23.3287589475719,-1.51653033487481
1226,-10.0627421210788,23.3314709156775,-1.51653033487481
1227,-10.0128157229612,23.3341828837831,-1.51653033487481
1228,-9.91296292672606,23.3396068199943,-1.51653033487481
1229,-10.2964904571311,22.8225101796286,-1.5386464048836
1230,-10.1965421335537,22.825724618003,-1.5386464048836
1231,-10.146567971765,22.8273318371902,-1.5386464048836
1232,-10.0965938099762,22.8289390563774,-1.5386464048836
1233,-10.0466196481875,22.8305462755646,-1.5386464048836
1234,-9.99664548639882,22.8321534947518,-1.5386464048836
1235,-9.8966971628214,22.8353679331262,-1.5386464048836
1236,-10.2882474947699,22.3058750989323,-1.55479213371457
1237,-10.1882603012063,22.3074754499208,-1.55479213371457
1238,-10.1382667044245,22.3082756254151,-1.55479213371457
1239,-10.0882731076428,22.3090758009094,-1.55479213371457
1240,-10.038279510861,22.3098759764037,-1.55479213371457
1241,-9.98828591407923,22.310676151898,-1.55479213371457
1242,-9.88829872051568,22.3122765028865,-1.55479213371457
1243,-10.2882732785651,21.8090471503637,-1.5707966686199
1244,-10.1882732785651,21.8090471161812,-1.5707966686199
1245,-10.1382732785651,21.80904709909,-1.5707966686199
1246,-10.0882732785651,21.8090470819987,-1.5707966686199
1247,-10.0382732785651,21.8090470649075,-1.5707966686199
1248,-9.98827327856509,21.8090470478162,-1.5707966686199
1249,-9.8882732785651,21.8090470136337,-1.5707966686199
1250,-10.2909443706685,21.2902212325553,-1.57593952330499
1251,-10.1909456932891,21.2897069151718,-1.57593952330499
1252,-10.1409463545994,21.2894497564801,-1.57593952330499
1253,-10.0909470159097,21.2891925977883,-1.57593952330499
1254,-10.04094767722,21.2889354390966,-1.57593952330499
1255,-9.99094833853033,21.2886782804048,-1.57593952330499
1256,-9.89094966115093,21.2881639630213,-1.57593952330499
1257,-10.2946488351992,20.7708071238002,-1.57792745104593
1258,-10.1946513778351,20.7700940174191,-1.57792745104593
1259,-10.144652649153,20.7697374642285,-1.57792745104593
1260,-10.094653920471,20.7693809110379,-1.57792745104593
1261,-10.0446551917889,20.7690243578473,-1.57792745104593
1262,-9.99465646310684,20.7686678046568,-1.57792745104593
1263,-9.89465900574271,20.7679546982756,-1.57792745104593
1264,-10.2966929613815,20.2503430507747,-1.57472183902882
1265,-10.1966937318629,20.2499505005595,-1.57472183902882
1266,-10.1466941171035,20.2497542254519,-1.57472183902882
1267,-10.0966945023442,20.2495579503443,-1.57472183902882
1268,-10.0466948875849,20.2493616752367,-1.57472183902882
1269,-9.99669527282552,20.2491654001291,-1.57472183902882
1270,-9.89669604330684,20.2487728499139,-1.57472183902882
1271,-10.29795780073,19.7301808423955,-1.57322751755851
1272,-10.1979580962643,19.7299377235586,-1.57322751755851
1273,-10.1479582440314,19.7298161641402,-1.57322751755851
1274,-10.0979583917986,19.7296946047217,-1.57322751755851
1275,-10.0479585395657,19.7295730453033,-1.57322751755851
1276,-9.99795868733284,19.7294514858849,-1.57322751755851
1277,-9.89795898286713,19.729208367048,-1.57322751755851
1278,-10.2985119383462,19.2100453232004,-1.5718613391655
1279,-10.1985119950588,19.2099388219835,-1.5718613391655
1280,-10.148512023415,19.2098855713751,-1.5718613391655
1281,-10.0985120517713,19.2098323207666,-1.5718613391655
1282,-10.0485120801276,19.2097790701581,-1.5718613391655
1283,-9.99851210848388,19.2097258195497,-1.5718613391655
1284,-9.89851216519644,19.2096193183327,-1.5718613391655
1285,-10.2980012764823,18.6897360215323,-1.56981406329943
1286,-10.1980013247244,18.689834247866,-1.56981406329943
1287,-10.1480013488455,18.6898833610329,-1.56981406329943
1288,-10.0980013729665,18.6899324741998,-1.56981406329943
1289,-10.0480013970875,18.6899815873667,-1.56981406329943
1290,-9.99800142120857,18.6900307005335,-1.56981406329943
1291,-9.89800146945064,18.6901289268673,-1.56981406329943
1292,-10.296139135753,18.1693494976052,-1.56721666564231
1293,-10.196139776451,18.169707462956,-1.56721666564231
1294,-10.1461400968,18.1698864456314,-1.56721666564231
1295,-10.096140417149,18.1700654283068,-1.56721666564231
1296,-10.046140737498,18.1702444109821,-1.56721666564231
1297,-9.99614105784706,18.1704233936575,-1.56721666564231
1298,-9.89614169854507,18.1707813590083,-1.56721666564231
1299,-10.298044161391,17.6706386562082,-1.57460526204057
1300,-10.1980448867895,17.6702577636046,-1.57460526204057
1301,-10.1480452494887,17.6700673173029,-1.57460526204057
1302,-10.098045612188,17.6698768710011,-1.57460526204057
1303,-10.0480459748872,17.6696864246993,-1.57460526204057
1304,-9.99804633758648,17.6694959783975,-1.57460526204057
1305,-9.89804706298499,17.6691150857939,-1.57460526204057
1306,-10.3195727678049,17.1589864465727,-1.61256679377512
1307,-10.219659993717,17.1548106144344,-1.61256679377512
1308,-10.169703606673,17.1527226983652,-1.61256679377512
1309,-10.119747219629,17.150634782296,-1.61256679377512
1310,-10.069790832585,17.1485468662268,-1.61256679377512
1311,-10.0198344455411,17.1464589501576,-1.61256679377512
1312,-9.91992167145309,17.1422831180193,-1.61256679377512
1313,-10.3309350151798,16.6357456254637,-1.59243058334896
1314,-10.2309584163199,16.6335823685664,-1.59243058334896
1315,-10.1809701168899,16.6325007401177,-1.59243058334896
1316,-10.13098181746,16.631419111669,-1.59243058334896
1317,-10.08099351803,16.6303374832203,-1.59243058334896
1318,-10.0310052186,16.6292558547717,-1.59243058334896
1319,-9.93102861974013,16.6270925978743,-1.59243058334896
1320,-10.3122137775209,16.1050039565447,-1.53491447778886
1321,-10.2122781459686,16.108591371526,-1.53491447778886
1322,-10.1623103301925,16.1103850790166,-1.53491447778886
1323,-10.1123425144164,16.1121787865072,-1.53491447778886
1324,-10.0623746986402,16.1139724939978,-1.53491447778886
1325,-10.0124068828641,16.1157662014885,-1.53491447778886
1326,-9.9124712513118,16.1193536164697,-1.53491447778886
1327,-10.2985691206427,15.6067753037121,-1.54340238061166
1328,-10.1986066397107,15.6095143557234,-1.54340238061166
1329,-10.1486253992447,15.610883881729,-1.54340238061166
1330,-10.0986441587787,15.6122534077347,-1.54340238061166
1331,-10.0486629183127,15.6136229337403,-1.54340238061166
1332,-9.99868167784667,15.614992459746,-1.54340238061166
1333,-9.89871919691467,15.6177315117573,-1.54340238061166
1334,-10.30002348937,15.1127814075422,-1.57355637200836
1335,-10.2000238702622,15.1125054033713,-1.57355637200836
1336,-10.1500240607084,15.1123674012859,-1.57355637200836
1337,-10.1000242511545,15.1122293992004,-1.57355637200836
1338,-10.0500244416006,15.1120913971149,-1.57355637200836
1339,-10.0000246320467,15.1119533950295,-1.57355637200836
1340,-9.90002501293896,15.1116773908586,-1.57355637200836
1341,-10.3189209904802,14.6001023062717,-1.60741648067213
1342,-10.2189880347708,14.5964411093113,-1.60741648067213
1343,-10.1690215569161,14.5946105108311,-1.60741648067213
1344,-10.1190550790614,14.5927799123509,-1.60741648067213
1345,-10.0690886012067,14.5909493138707,-1.60741648067213
1346,-10.019122123352,14.5891187153906,-1.60741648067213
1347,-9.91918916764256,14.5854575184302,-1.60741648067213
1348,-10.3339522370806,14.0791338972415,-1.59962919994752
1349,-10.2339938009297,14.0762510094057,-1.59962919994752
1350,-10.1840145828543,14.0748095654878,-1.59962919994752
1351,-10.1340353647788,14.0733681215699,-1.59962919994752
1352,-10.0840561467034,14.071926677652,-1.59962919994752
1353,-10.034076928628,14.0704852337341,-1.59962919994752
1354,-9.9341184924771,14.0676023458984,-1.59962919994752
1355,-10.3413856370554,13.5564984192087,-1.58497721115374
1356,-10.241395691761,13.5550803783014,-1.58497721115374
1357,-10.1914007191138,13.5543713578477,-1.58497721115374
1358,-10.1414057464665,13.553662337394,-1.58497721115374
1359,-10.0914107738193,13.5529533169403,-1.58497721115374
1360,-10.0414158011721,13.5522442964866,-1.58497721115374
1361,-9.94142585587766,13.5508262555793,-1.58497721115374
1362,-10.3313275458504,13.0305829805788,-1.55146018935094
1363,-10.2313462395785,13.0325164738335,-1.55146018935094
1364,-10.1813555864426,13.0334832204609,-1.55146018935094
1365,-10.1313649333066,13.0344499670883,-1.55146018935094
1366,-10.0813742801707,13.0354167137156,-1.55146018935094
1367,-10.0313836270348,13.036383460343,-1.55146018935094
1368,-9.93140232076286,13.0383169535977,-1.55146018935094
1369,-10.3012911265704,12.5041322856078,-1.51353074660415
1370,-10.2014550491002,12.5098557142452,-1.51353074660415
1371,-10.1515370103651,12.5127174285639,-1.51353074660415
1372,-10.10161897163,12.5155791428826,-1.51353074660415
1373,-10.0517009328949,12.5184408572013,-1.51353074660415
1374,-10.0017828941599,12.52130257152,-1.51353074660415
1375,-9.90194681668967,12.5270260001574,-1.51353074660415
1376,-10.3002568676223,12.0148959366978,-1.56807436301416
1377,-10.2002572380764,12.0151681327398,-1.56807436301416
1378,-10.1502574233035,12.0153042307607,-1.56807436301416
1379,-10.1002576085306,12.0154403287817,-1.56807436301416
1380,-10.0502577937576,12.0155764268027,-1.56807436301416
1381,-10.0002579789847,12.0157125248237,-1.56807436301416
1382,-9.90025834943878,12.0159847208656,-1.56807436301416
1383,-10.3236045002264,11.5054861770149,-1.61614395243374
1384,-10.2237073029651,11.5009529685109,-1.61614395243374
1385,-10.1737587043345,11.4986863642589,-1.61614395243374
1386,-10.1238101057038,11.4964197600069,-1.61614395243374
1387,-10.0738615070732,11.4941531557549,-1.61614395243374
1388,-10.0239129084426,11.4918865515029,-1.61614395243374
1389,-9.92401571118127,11.4873533429989,-1.61614395243374
1390,-10.3366771691469,10.9819178387933,-1.59567959013903
1391,-10.2367081263893,10.9794297692366,-1.59567959013903
1392,-10.1867236050105,10.9781857344583,-1.59567959013903
1393,-10.1367390836316,10.9769416996799,-1.59567959013903
1394,-10.0867545622528,10.9756976649016,-1.59567959013903
1395,-10.036770040874,10.9744536301232,-1.59567959013903
1396,-9.93680099811634,10.9719655605665,-1.59567959013903
1397,-10.3424056697005,10.4593418843462,-1.58172064763899
1398,-10.2424116366805,10.4582494739903,-1.58172064763899
1399,-10.1924146201705,10.4577032688123,-1.58172064763899
1400,-10.1424176036604,10.4571570636344,-1.58172064763899
1401,-10.0924205871504,10.4566108584564,-1.58172064763899
1402,-10.0424235706404,10.4560646532784,-1.58172064763899
1403,-9.94242953762035,10.4549722429225,-1.58172064763899
1404,-10.326422951415,9.93197795623076,-1.54017163918566
1405,-10.2264698413247,9.93503994631378,-1.54017163918566
1406,-10.1764932862795,9.93657094135529,-1.54017163918566
1407,-10.1265167312343,9.93810193639679,-1.54017163918566
1408,-10.0765401761892,9.9396329314383,-1.54017163918566
1409,-10.026563621144,9.9411639264798,-1.54017163918566
1410,-9.92661051105366,9.94422591656282,-1.54017163918566
1411,-10.3027158075776,9.40965899771985,-1.52539745950437
1412,-10.2028188427366,9.41419732511527,-1.52539745950437
1413,-10.152870360316,9.41646648881298,-1.52539745950437
1414,-10.1029218778955,9.41873565251069,-1.52539745950437
1415,-10.052973395475,9.4210048162084,-1.52539745950437
1416,-10.0030249130545,9.42327397990611,-1.52539745950437
1417,-9.90312794821344,9.42781230730153,-1.52539745950437
1418,-10.2941239611962,8.89544114774508,-1.55393101097633
1419,-10.194138182803,8.89712759937555,-1.55393101097633
1420,-10.1441452936064,8.89797082519078,-1.55393101097633
1421,-10.0941524044097,8.89881405100602,-1.55393101097633
1422,-10.0441595152131,8.89965727682125,-1.55393101097633
1423,-9.99416662601653,8.90050050263649,-1.55393101097633
1424,-9.89418084762331,8.90218695426696,-1.55393101097633
1425,-10.2933468757142,8.39846036252732,-1.56918589128086
1426,-10.1933470053893,8.39862140600912,-1.56918589128086
1427,-10.1433470702268,8.39870192775001,-1.56918589128086
1428,-10.0933471350644,8.39878244949091,-1.56918589128086
1429,-10.0433471999019,8.39886297123181,-1.56918589128086
1430,-9.99334726473947,8.3989434929727,-1.56918589128086
1431,-9.89334739441457,8.39910453645449,-1.56918589128086
1432,-10.3156309212134,7.88815071083539,-1.61404244528699
1433,-10.2157244179786,7.88382744686094,-1.61404244528699
1434,-10.1657711663612,7.88166581487371,-1.61404244528699
1435,-10.1158179147438,7.87950418288649,-1.61404244528699
1436,-10.0658646631264,7.87734255089926,-1.61404244528699
1437,-10.0159114115089,7.87518091891203,-1.61404244528699
1438,-9.91600490827414,7.87085765493758,-1.61404244528699
1439,-10.347693840168,7.3733574624077,-1.63292991606037
1440,-10.2478868072213,7.36714810057407,-1.63292991606037
1441,-10.197983290748,7.36404341965725,-1.63292991606037
1442,-10.1480797742746,7.36093873874044,-1.63292991606037
1443,-10.0981762578013,7.35783405782363,-1.63292991606037
1444,-10.048272741328,7.35472937690681,-1.63292991606037
1445,-9.94846570838128,7.34852001507318,-1.63292991606037
1446,-10.374852350579,6.85264119636977,-1.62288582673377
1447,-10.2749879857067,6.84743460164422,-1.62288582673377
1448,-10.2250558032705,6.84483130428145,-1.62288582673377
1449,-10.1751236208343,6.84222800691868,-1.62288582673377
1450,-10.1251914383981,6.83962470955591,-1.62288582673377
1451,-10.0752592559619,6.83702141219314,-1.62288582673377
1452,-9.97539489108952,6.8318148174676,-1.62288582673377
1453,-10.3872145067092,6.32733239119767,-1.59416816592921
1454,-10.2872418176092,6.32499542005676,-1.59416816592921
1455,-10.2372554730592,6.32382693448631,-1.59416816592921
1456,-10.1872691285092,6.32265844891586,-1.59416816592921
1457,-10.1372827839592,6.32148996334541,-1.59416816592921
1458,-10.0872964394092,6.32032147777496,-1.59416816592921
1459,-9.98732375030917,6.31798450663406,-1.59416816592921
1460,-10.3936176827641,5.80535231404058,-1.58303907430329
1461,-10.2936251769138,5.80412806987289,-1.58303907430329
1462,-10.2436289239887,5.80351594778904,-1.58303907430329
1463,-10.1936326710636,5.8029038257052,-1.58303907430329
1464,-10.1436364181384,5.80229170362135,-1.58303907430329
1465,-10.0936401652133,5.80167958153751,-1.58303907430329
1466,-9.993647659363,5.80045533736981,-1.58303907430329
1467,-10.3972538260876,5.28430802928546,-1.57776945285603
1468,-10.2972562573021,5.28361072233041,-1.57776945285603
1469,-10.2472574729094,5.28326206885288,-1.57776945285603
1470,-10.1972586885166,5.28291341537536,-1.57776945285603
1471,-10.1472599041239,5.28256476189783,-1.57776945285603
1472,-10.0972611197311,5.28221610842031,-1.57776945285603
1473,-9.99726355094564,5.28151880146526,-1.57776945285603
1474,-10.4175114007753,4.77137252742971,-1.61006605101799
1475,-10.317588496429,4.7674465642343,-1.61006605101799
1476,-10.2676270442559,4.7654835826366,-1.61006605101799
1477,-10.2176655920828,4.76352060103889,-1.61006605101799
1478,-10.1677041399097,4.76155761944119,-1.61006605101799
1479,-10.1177426877366,4.75959463784348,-1.61006605101799
1480,-10.0178197833903,4.75566867464807,-1.61006605101799
1481,-10.4160935472647,4.24372125900946,-1.56777024420742
1482,-10.3160940051231,4.24402386680637,-1.56777024420742
1483,-10.2660942340524,4.24417517070483,-1.56777024420742
1484,-10.2160944629816,4.24432647460328,-1.56777024420742
1485,-10.1660946919108,4.24447777850174,-1.56777024420742
1486,-10.11609492084,4.24462908240019,-1.56777024420742
1487,-10.0160953786985,4.2449316901971,-1.56777024420742
1488,-10.4125969143194,3.72293809522907,-1.56407963033113
1489,-10.3125991700115,3.72360975982517,-1.56407963033113
1490,-10.2626002978575,3.72394559212322,-1.56407963033113
1491,-10.2126014257036,3.72428142442128,-1.56407963033113
1492,-10.1626025535496,3.72461725671933,-1.56407963033113
1493,-10.1126036813956,3.72495308901738,-1.56407963033113
1494,-10.0126059370877,3.72562475361348,-1.56407963033113
1495,-10.4289277884571,3.21108977434409,-1.60240442065626
1496,-10.3289777378782,3.20792949124414,-1.60240442065626
1497,-10.2790027125887,3.20634934969417,-1.60240442065626
1498,-10.2290276872993,3.2047692081442,-1.60240442065626
1499,-10.1790526620098,3.20318906659422,-1.60240442065626
1500,-10.1290776367204,3.20160892504425,-1.60240442065626
1501,-10.0291275861415,3.1984486419443,-1.60240442065626
