1.49518414752384,-5.34548431909359,2.69940166834537
1.47378811058978,-5.39067513235819,2.69940166834537
1.45239207365573,-5.4358659456228,2.69940166834537
1.43099603672168,-5.48105675888741,2.69940166834537
1.15363656166039,-4.76280714674515,2.82773368876566
1.13819999277713,-4.8103646103141,2.82773368876566
1.12276342389388,-4.85792207388306,2.82773368876566
1.10732685501062,-4.90547953745201,2.82773368876566
1.09189028612737,-4.95303700102097,2.82773368876566
1.07645371724411,-5.00059446458992,2.82773368876566
1.06101714836086,-5.04815192815888,2.82773368876566
1.04558057947761,-5.09570939172784,2.82773368876566
1.03014401059435,-5.14326685529679,2.82773368876566
1.0147074417111,-5.19082431886575,2.82773368876566
0.999270872827843,-5.2383817824347,2.82773368876566
0.983834303944589,-5.28593924600366,2.82773368876566
0.968397735061335,-5.33349670957261,2.82773368876566
0.655423617216602,-4.59979768312147,2.82538433494621
0.639875361728218,-4.64731874951594,2.82538433494621
0.624327106239835,-4.69483981591042,2.82538433494621
0.608778850751451,-4.74236088230489,2.82538433494621
0.593230595263067,-4.78988194869936,2.82538433494621
0.577682339774683,-4.83740301509384,2.82538433494621
0.562134084286299,-4.88492408148831,2.82538433494621
0.546585828797915,-4.93244514788278,2.82538433494621
0.531037573309531,-4.97996621427726,2.82538433494621
0.515489317821147,-5.02748728067173,2.82538433494621
0.499941062332763,-5.0750083470662,2.82538433494621
0.484392806844379,-5.12252941346068,2.82538433494621
0.468844551355996,-5.17005047985515,2.82538433494621
0.152462334267478,-4.44082285548241,2.83548073359079
0.137394654724622,-4.48849847853228,2.83548073359079
0.122326975181765,-4.53617410158216,2.83548073359079
0.107259295638909,-4.58384972463204,2.83548073359079
0.092191616096053,-4.63152534768191,2.83548073359079
0.077123936553196,-4.67920097073178,2.83548073359079
0.06205625701034,-4.72687659378166,2.83548073359079
0.046988577467484,-4.77455221683154,2.83548073359079
0.031920897924627,-4.82222783988141,2.83548073359079
0.016853218381771,-4.86990346293129,2.83548073359079
0.001785538838915,-4.91757908598116,2.83548073359079
-0.013282140703942,-4.96525470903104,2.83548073359079
-0.028349820246798,-5.01293033208091,2.83548073359079
-0.35678386889773,-4.29283676214337,2.8589390554212
-0.370729115274334,-4.3408526980761,2.8589390554212
-0.384674361650938,-4.38886863400883,2.8589390554212
-0.398619608027542,-4.43688456994156,2.8589390554212
-0.412564854404146,-4.48490050587428,2.8589390554212
-0.42651010078075,-4.53291644180701,2.8589390554212
-0.440455347157354,-4.58093237773974,2.8589390554212
-0.454400593533958,-4.62894831367247,2.8589390554212
-0.468345839910562,-4.6769642496052,2.8589390554212
-0.482291086287166,-4.72498018553792,2.8589390554212
-0.49623633266377,-4.77299612147065,2.8589390554212
-0.510181579040374,-4.82101205740338,2.8589390554212
-0.524126825416978,-4.86902799333611,2.8589390554212
-0.9014158559142,-4.19247882457012,2.96225807032184
-0.910334599303396,-4.24167695478213,2.96225807032184
-0.919253342692593,-4.29087508499414,2.96225807032184
-0.928172086081789,-4.34007321520615,2.96225807032184
-0.937090829470986,-4.38927134541816,2.96225807032184
-0.946009572860182,-4.43846947563016,2.96225807032184
-0.954928316249379,-4.48766760584217,2.96225807032184
-0.963847059638576,-4.53686573605418,2.96225807032184
-0.972765803027772,-4.58606386626619,2.96225807032184
-0.981684546416969,-4.63526199647819,2.96225807032184
-0.990603289806165,-4.6844601266902,2.96225807032184
-0.999522033195361,-4.73365825690221,2.96225807032184
-1.00844077658456,-4.78285638711422,2.96225807032184
-1.44392578713387,-4.13336831461988,3.0344970655079
-1.44927033633066,-4.1830818519501,3.0344970655079
-1.45461488552746,-4.23279538928031,3.0344970655079
-1.45995943472425,-4.28250892661053,3.0344970655079
-1.46530398392104,-4.33222246394075,3.0344970655079
-1.47064853311784,-4.38193600127097,3.0344970655079
-1.47599308231463,-4.43164953860119,3.0344970655079
-1.48133763151142,-4.48136307593141,3.0344970655079
-1.48668218070822,-4.53107661326163,3.0344970655079
-1.49202672990501,-4.58079015059185,3.0344970655079
-1.4973712791018,-4.63050368792207,3.0344970655079
-1.5027158282986,-4.68021722525228,3.0344970655079
-1.50806037749539,-4.7299307625825,3.0344970655079
-1.9850137064557,-4.10537653885111,3.09078319263753
-1.98755308656297,-4.15531201270158,3.09078319263753
-1.99009246667024,-4.20524748655205,3.09078319263753
-1.99263184677751,-4.25518296040251,3.09078319263753
-1.99517122688478,-4.30511843425298,3.09078319263753
-1.99771060699205,-4.35505390810345,3.09078319263753
-2.00024998709932,-4.40498938195392,3.09078319263753
-2.00278936720659,-4.45492485580439,3.09078319263753
-2.00532874731386,-4.50486032965486,3.09078319263753
-2.00786812742113,-4.55479580350533,3.09078319263753
-2.0104075075284,-4.60473127735579,3.09078319263753
-2.01294688763567,-4.65466675120626,3.09078319263753
-2.01548626774294,-4.70460222505673,3.09078319263753
-2.47710863660227,-4.05221022278144,3.03491500925905
-2.48243240787061,-4.10192598949063,3.03491500925905
-2.48775617913895,-4.15164175619982,3.03491500925905
-2.49307995040728,-4.20135752290901,3.03491500925905
-2.49840372167562,-4.25107328961819,3.03491500925905
-2.50372749294396,-4.30078905632738,3.03491500925905
-2.5090512642123,-4.35050482303657,3.03491500925905
-2.51437503548064,-4.40022058974576,3.03491500925905
-2.51969880674898,-4.44993635645495,3.03491500925905
-2.52502257801732,-4.49965212316413,3.03491500925905
-2.53034634928565,-4.54936788987332,3.03491500925905
-2.53567012055399,-4.59908365658251,3.03491500925905
-2.54099389182233,-4.6487994232917,3.03491500925905
-3.03624484262572,-4.05438106901601,-3.1342247360655
-3.03587645008263,-4.10437971186693,-3.1342247360655
-3.03550805753954,-4.15437835471786,-3.1342247360655
-3.03513966499645,-4.20437699756878,-3.1342247360655
-3.03477127245337,-4.2543756404197,-3.1342247360655
-3.03440287991028,-4.30437428327063,-3.1342247360655
-3.03403448736719,-4.35437292612155,-3.1342247360655
-3.0336660948241,-4.40437156897247,-3.1342247360655
-3.03329770228101,-4.4543702118234,-3.1342247360655
-3.03292930973793,-4.50436885467432,-3.1342247360655
-3.03256091719484,-4.55436749752524,-3.1342247360655
-3.03219252465175,-4.60436614037617,-3.1342247360655
-3.03182413210866,-4.65436478322709,-3.1342247360655
-3.56424931580001,-4.06369249050221,-3.12392925528426
-3.56336619180821,-4.11368469081401,-3.12392925528426
-3.56248306781641,-4.16367689112581,-3.12392925528426
-3.56159994382461,-4.21366909143761,-3.12392925528426
-3.56071681983281,-4.26366129174941,-3.12392925528426
-3.55983369584101,-4.31365349206121,-3.12392925528426
-3.55895057184921,-4.36364569237301,-3.12392925528426
-3.55806744785741,-4.41363789268481,-3.12392925528426
-3.55718432386561,-4.46363009299661,-3.12392925528426
-3.55630119987381,-4.51362229330841,-3.12392925528426
-3.55541807588201,-4.56361449362021,-3.12392925528426
-3.55453495189021,-4.61360669393201,-3.12392925528426
-3.55365182789841,-4.66359889424381,-3.12392925528426
-4.093316786029,-4.08068006276969,-3.10943563775348
-4.09170921232889,-4.13065421315565,-3.10943563775348
-4.09010163862877,-4.18062836354161,-3.10943563775348
-4.08849406492865,-4.23060251392758,-3.10943563775348
-4.08688649122854,-4.28057666431354,-3.10943563775348
-4.08527891752842,-4.3305508146995,-3.10943563775348
-4.08367134382831,-4.38052496508546,-3.10943563775348
-4.0820637701282,-4.43049911547142,-3.10943563775348
-4.08045619642808,-4.48047326585738,-3.10943563775348
-4.07884862272797,-4.53044741624334,-3.10943563775348
-4.07724104902785,-4.58042156662931,-3.10943563775348
-4.07563347532773,-4.63039571701527,-3.10943563775348
-4.07402590162762,-4.68036986740123,-3.10943563775348
-4.62701509525952,-4.11553941004756,-3.07605626963127
-4.62374062122395,-4.16543207303312,-3.07605626963127
-4.62046614718837,-4.21532473601867,-3.07605626963127
-4.6171916731528,-4.26521739900423,-3.07605626963127
-4.61391719911722,-4.31511006198979,-3.07605626963127
-4.61064272508165,-4.36500272497534,-3.07605626963127
-4.60736825104607,-4.4148953879609,-3.07605626963127
-4.6040937770105,-4.46478805094646,-3.07605626963127
-4.60081930297492,-4.51468071393201,-3.07605626963127
-4.59754482893935,-4.56457337691757,-3.07605626963127
-4.59427035490377,-4.61446603990313,-3.07605626963127
-4.5909958808682,-4.66435870288868,-3.07605626963127
-4.58772140683262,-4.71425136587424,-3.07605626963127
-5.19063859700769,-4.25838070714219,-2.88388692476326
-5.17789546117901,-4.30672956947888,-2.88388692476326
-5.16515232535034,-4.35507843181557,-2.88388692476326
-5.15240918952167,-4.40342729415226,-2.88388692476326
-5.139666053693,-4.45177615648894,-2.88388692476326
-5.12692291786432,-4.50012501882563,-2.88388692476326
-5.11417978203565,-4.54847388116232,-2.88388692476326
-5.10143664620698,-4.59682274349901,-2.88388692476326
-5.0886935103783,-4.6451716058357,-2.88388692476326
-5.07595037454963,-4.69352046817238,-2.88388692476326
-5.06320723872096,-4.74186933050907,-2.88388692476326
-5.05046410289229,-4.79021819284576,-2.88388692476326
-5.03772096706361,-4.83856705518245,-2.88388692476326
-5.67825371960682,-4.33088867925893,-2.99051870828903
-5.6707287229996,-4.38031918022809,-2.99051870828903
-5.66320372639239,-4.42974968119724,-2.99051870828903
-5.65567872978517,-4.47918018216639,-2.99051870828903
-5.64815373317796,-4.52861068313555,-2.99051870828903
-5.64062873657074,-4.5780411841047,-2.99051870828903
-5.63310373996353,-4.62747168507385,-2.99051870828903
-5.62557874335632,-4.676902186043,-2.99051870828903
-5.6180537467491,-4.72633268701216,-2.99051870828903
-5.61052875014189,-4.77576318798131,-2.99051870828903
-5.60300375353467,-4.82519368895046,-2.99051870828903
-5.59547875692746,-4.87462418991961,-2.99051870828903
-5.58795376032024,-4.92405469088877,-2.99051870828903
-6.18602876186823,-4.38398737469662,-3.03677160882483
-6.18079730199316,-4.4337129398274,-3.03677160882483
-6.1755658421181,-4.48343850495818,-3.03677160882483
-6.17033438224303,-4.53316407008897,-3.03677160882483
-6.16510292236797,-4.58288963521975,-3.03677160882483
-6.1598714624929,-4.63261520035053,-3.03677160882483
-6.15464000261784,-4.68234076548131,-3.03677160882483
-6.14940854274278,-4.73206633061209,-3.03677160882483
-6.14417708286771,-4.78179189574287,-3.03677160882483
-6.13894562299265,-4.83151746087366,-3.03677160882483
-6.13371416311758,-4.88124302600444,-3.03677160882483
-6.12848270324252,-4.93096859113522,-3.03677160882483
-6.12325124336745,-4.980694156266,-3.03677160882483
-6.74774902964493,-4.56485085246664,-2.81797297169858
-6.73184900851353,-4.61225538102691,-2.81797297169858
-6.71594898738214,-4.65965990958717,-2.81797297169858
-6.70004896625074,-4.70706443814744,-2.81797297169858
-6.68414894511934,-4.75446896670771,-2.81797297169858
-6.66824892398795,-4.80187349526797,-2.81797297169858
-6.65234890285655,-4.84927802382824,-2.81797297169858
-6.63644888172515,-4.89668255238851,-2.81797297169858
-6.62054886059376,-4.94408708094877,-2.81797297169858
-6.60464883946236,-4.99149160950904,-2.81797297169858
-6.58874881833096,-5.03889613806931,-2.81797297169858
-6.57284879719957,-5.08630066662957,-2.81797297169858
-6.55694877606817,-5.13370519518984,-2.81797297169858
-7.25244143438926,-4.83952994053258,-2.63440191459565
-7.2281552565562,-4.88323556449863,-2.63440191459565
-7.20386907872315,-4.92694118846467,-2.63440191459565
-7.1795829008901,-4.97064681243071,-2.63440191459565
-7.15529672305705,-5.01435243639676,-2.63440191459565
-7.13101054522399,-5.0580580603628,-2.63440191459565
-7.10672436739094,-5.10176368432885,-2.63440191459565
-7.08243818955789,-5.1454693082949,-2.63440191459565
-7.05815201172483,-5.18917493226094,-2.63440191459565
-7.03386583389178,-5.23288055622699,-2.63440191459565
-7.00957965605873,-5.27658618019303,-2.63440191459565
-6.98529347822568,-5.32029180415907,-2.63440191459565
-6.96100730039262,-5.36399742812512,-2.63440191459565
-7.70317441090636,-5.2007718736802,-2.45789619500051
-7.67159126155737,-5.23953402889891,-2.45789619500051
-7.64000811220838,-5.27829618411762,-2.45789619500051
-7.60842496285939,-5.31705833933632,-2.45789619500051
-7.57684181351039,-5.35582049455503,-2.45789619500051
-7.5452586641614,-5.39458264977374,-2.45789619500051
-7.51367551481241,-5.43334480499245,-2.45789619500051
-7.48209236546342,-5.47210696021116,-2.45789619500051
-7.45050921611443,-5.51086911542987,-2.45789619500051
-7.41892606676543,-5.54963127064858,-2.45789619500051
-7.38734291741644,-5.58839342586729,-2.45789619500051
-7.35575976806745,-5.627155581086,-2.45789619500051
-7.32417661871846,-5.6659177363047,-2.45789619500051
-8.09666300682337,-5.49256242063758,-2.50290288716473
-8.06685580701014,-5.53270629737232,-2.50290288716473
-8.03704860719691,-5.57285017410707,-2.50290288716473
-8.00724140738368,-5.61299405084181,-2.50290288716473
-7.97743420757046,-5.65313792757655,-2.50290288716473
-7.94762700775723,-5.6932818043113,-2.50290288716473
-7.917819807944,-5.73342568104604,-2.50290288716473
-7.88801260813077,-5.77356955778078,-2.50290288716473
-7.85820540831754,-5.81371343451553,-2.50290288716473
-7.82839820850432,-5.85385731125027,-2.50290288716473
-7.79859100869109,-5.89400118798501,-2.50290288716473
-7.76878380887786,-5.93414506471976,-2.50290288716473
-7.73897660906463,-5.9742889414545,-2.50290288716473
-8.5133521644645,-5.63247860325941,-2.78975039811408
-8.49612077500853,-5.67941557394795,-2.78975039811408
-8.47888938555256,-5.72635254463649,-2.78975039811408
-8.46165799609659,-5.77328951532502,-2.78975039811408
-8.44442660664063,-5.82022648601356,-2.78975039811408
-8.42719521718466,-5.8671634567021,-2.78975039811408
-8.40996382772869,-5.91410042739064,-2.78975039811408
-8.39273243827272,-5.96103739807918,-2.78975039811408
-8.37550104881675,-6.00797436876772,-2.78975039811408
-8.35826965936079,-6.05491133945626,-2.78975039811408
-8.34103826990482,-6.1018483101448,-2.78975039811408
-8.32380688044885,-6.14878528083333,-2.78975039811408
-8.30657549099288,-6.19572225152187,-2.78975039811408
-9.00813877548485,-5.85618880547614,-2.71544023271261
-8.98747025509631,-5.90171695352709,-2.71544023271261
-8.96680173470778,-5.94724510157803,-2.71544023271261
-8.94613321431925,-5.99277324962898,-2.71544023271261
-8.92546469393072,-6.03830139767993,-2.71544023271261
-8.90479617354219,-6.08382954573087,-2.71544023271261
-8.88412765315366,-6.12935769378182,-2.71544023271261
-8.86345913276513,-6.17488584183277,-2.71544023271261
-8.8427906123766,-6.22041398988371,-2.71544023271261
-8.82212209198807,-6.26594213793466,-2.71544023271261
-8.80145357159954,-6.31147028598561,-2.71544023271261
-8.78078505121101,-6.35699843403655,-2.71544023271261
-8.76011653082248,-6.4025265820875,-2.71544023271261
-9.35982345942766,-6.4874991590765,-1.96822798651321
-9.31372055373318,-6.50685173220066,-1.96822798651321
-9.2676176480387,-6.52620430532482,-1.96822798651321
-9.22151474234422,-6.54555687844898,-1.96822798651321
-9.17541183664974,-6.56490945157314,-1.96822798651321
-9.12930893095526,-6.5842620246973,-1.96822798651321
-9.08320602526078,-6.60361459782146,-1.96822798651321
-9.0371031195663,-6.62296717094562,-1.96822798651321
-8.99100021387182,-6.64231974406978,-1.96822798651321
-8.94489730817734,-6.66167231719394,-1.96822798651321
-8.89879440248286,-6.6810248903181,-1.96822798651321
-8.85269149678839,-6.70037746344226,-1.96822798651321
-8.80658859109391,-6.71973003656642,-1.96822798651321
-9.36810527079,-7.13405072508389,-1.5421027367666
-9.31812585243055,-7.1326162424416,-1.5421027367666
-9.2681464340711,-7.1311817597993,-1.5421027367666
-9.21816701571165,-7.12974727715701,-1.5421027367666
-9.1681875973522,-7.12831279451472,-1.5421027367666
-9.11820817899275,-7.12687831187242,-1.5421027367666
-9.0682287606333,-7.12544382923013,-1.5421027367666
-9.01824934227385,-7.12400934658784,-1.5421027367666
-8.9682699239144,-7.12257486394554,-1.5421027367666
-8.91829050555495,-7.12114038130325,-1.5421027367666
-8.8683110871955,-7.11970589866096,-1.5421027367666
-8.81833166883605,-7.11827141601866,-1.5421027367666
-8.7683522504766,-7.11683693337637,-1.5421027367666
-9.39945109326487,-7.63186276792645,-1.63129001053514
-9.34954255251293,-7.63488560765286,-1.63129001053514
-9.29963401176099,-7.63790844737927,-1.63129001053514
-9.24972547100904,-7.64093128710568,-1.63129001053514
-9.1998169302571,-7.64395412683208,-1.63129001053514
-9.14990838950515,-7.64697696655849,-1.63129001053514
-9.09999984875321,-7.6499998062849,-1.63129001053514
-9.05009130800127,-7.65302264601131,-1.63129001053514
-9.00018276724932,-7.65604548573772,-1.63129001053514
-8.95027422649738,-7.65906832546413,-1.63129001053514
-8.90036568574543,-7.66209116519053,-1.63129001053514
-8.85045714499349,-7.66511400491694,-1.63129001053514
-8.80054860424155,-7.66813684464335,-1.63129001053514
-9.52907702333996,-8.07157607657416,-1.84287754599355
-9.48091633919464,-8.08501291037734,-1.84287754599355
-9.43275565504931,-8.09844974418052,-1.84287754599355
-9.38459497090398,-8.11188657798369,-1.84287754599355
-9.33643428675866,-8.12532341178687,-1.84287754599355
-9.28827360261334,-8.13876024559005,-1.84287754599355
-9.24011291846801,-8.15219707939323,-1.84287754599355
-9.19195223432269,-8.16563391319641,-1.84287754599355
-9.14379155017736,-8.17907074699959,-1.84287754599355
-9.09563086603204,-8.19250758080277,-1.84287754599355
-9.04747018188671,-8.20594441460595,-1.84287754599355
-8.99930949774139,-8.21938124840913,-1.84287754599355
-8.95114881359606,-8.23281808221231,-1.84287754599355
-9.64330913155842,-8.60081007452923,-1.78236510888594
-9.59442399739861,-8.61130977253335,-1.78236510888594
-9.54553886323881,-8.62180947053747,-1.78236510888594
-9.496653729079,-8.63230916854159,-1.78236510888594
-9.4477685949192,-8.64280886654571,-1.78236510888594
-9.39888346075939,-8.65330856454982,-1.78236510888594
-9.34999832659958,-8.66380826255394,-1.78236510888594
-9.30111319243977,-8.67430796055806,-1.78236510888594
-9.25222805827997,-8.68480765856218,-1.78236510888594
-9.20334292412016,-8.69530735656629,-1.78236510888594
-9.15445778996035,-8.70580705457041,-1.78236510888594
-9.10557265580055,-8.71630675257453,-1.78236510888594
-9.05668752164074,-8.72680645057865,-1.78236510888594
-9.70457209217861,-9.15346506916705,-1.67827762543048
-9.65486061999538,-9.15882879300182,-1.67827762543048
-9.60514914781214,-9.16419251683659,-1.67827762543048
-9.55543767562891,-9.16955624067135,-1.67827762543048
-9.50572620344568,-9.17491996450612,-1.67827762543048
-9.45601473126244,-9.18028368834088,-1.67827762543048
-9.40630325907921,-9.18564741217565,-1.67827762543048
-9.35659178689598,-9.19101113601042,-1.67827762543048
-9.30688031471274,-9.19637485984518,-1.67827762543048
-9.25716884252951,-9.20173858367995,-1.67827762543048
-9.20745737034628,-9.20710230751471,-1.67827762543048
-9.15774589816304,-9.21246603134948,-1.67827762543048
-9.10803442597981,-9.21782975518425,-1.67827762543048
-9.78022770740855,-9.66083680217211,-1.71834901377352
-9.73077101548773,-9.66818769492397,-1.71834901377352
-9.68131432356691,-9.67553858767583,-1.71834901377352
-9.63185763164609,-9.68288948042769,-1.71834901377352
-9.58240093972528,-9.69024037317955,-1.71834901377352
-9.53294424780446,-9.69759126593141,-1.71834901377352
-9.48348755588364,-9.70494215868327,-1.71834901377352
-9.43403086396282,-9.71229305143513,-1.71834901377352
-9.384574172042,-9.71964394418699,-1.71834901377352
-9.33511748012119,-9.72699483693885,-1.71834901377352
-9.28566078820037,-9.73434572969071,-1.71834901377352
-9.23620409627955,-9.74169662244257,-1.71834901377352
-9.18674740435873,-9.74904751519443,-1.71834901377352
-9.89202130564137,-10.1312723165493,-1.80194085139178
-9.84335106406844,-10.1427269045049,-1.80194085139178
-9.79468082249551,-10.1541814924605,-1.80194085139178
-9.74601058092258,-10.1656360804161,-1.80194085139178
-9.69734033934965,-10.1770906683717,-1.80194085139178
-9.64867009777672,-10.1885452563273,-1.80194085139178
-9.59999985620379,-10.1999998442829,-1.80194085139178
-9.55132961463086,-10.2114544322385,-1.80194085139178
-9.50265937305793,-10.2229090201941,-1.80194085139178
-9.453989131485,-10.2343636081497,-1.80194085139178
-9.40531888991207,-10.2458181961053,-1.80194085139178
-9.35664864833914,-10.2572727840609,-1.80194085139178
-9.30797840676621,-10.2687273720165,-1.80194085139178
-9.94864820148846,-10.6708507763881,-1.6705974267992
-9.89889700136534,-10.6758325518056,-1.6705974267992
-9.84914580124223,-10.6808143272231,-1.6705974267992
-9.79939460111912,-10.6857961026405,-1.6705974267992
-9.74964340099601,-10.690777878058,-1.6705974267992
-9.69989220087289,-10.6957596534754,-1.6705974267992
-9.65014100074978,-10.7007414288929,-1.6705974267992
-9.60038980062667,-10.7057232043104,-1.6705974267992
-9.55063860050356,-10.7107049797278,-1.6705974267992
-9.50088740038044,-10.7156867551453,-1.6705974267992
-9.45113620025733,-10.7206685305627,-1.6705974267992
-9.40138500013422,-10.7256503059802,-1.6705974267992
-9.3516338000111,-10.7306320813977,-1.6705974267992
-9.95125345511096,-11.2251038368969,-1.5729165748508
-9.90125356749721,-11.2252098492203,-1.5729165748508
-9.85125367988347,-11.2253158615436,-1.5729165748508
-9.80125379226972,-11.225421873867,-1.5729165748508
-9.75125390465597,-11.2255278861904,-1.5729165748508
-9.70125401704223,-11.2256338985137,-1.5729165748508
-9.65125412942848,-11.2257399108371,-1.5729165748508
-9.60125424181473,-11.2258459231605,-1.5729165748508
-9.55125435420099,-11.2259519354838,-1.5729165748508
-9.50125446658724,-11.2260579478072,-1.5729165748508
-9.45125457897349,-11.2261639601306,-1.5729165748508
-9.40125469135975,-11.2262699724539,-1.5729165748508
-9.351254803746,-11.2263759847773,-1.5729165748508
-9.95393879415278,-11.7491959450096,-1.57591749669991
-9.90393944981087,-11.7494520023856,-1.57591749669991
-9.85394010546897,-11.7497080597616,-1.57591749669991
-9.80394076112707,-11.7499641171376,-1.57591749669991
-9.75394141678517,-11.7502201745136,-1.57591749669991
-9.70394207244326,-11.7504762318896,-1.57591749669991
-9.65394272810136,-11.7507322892656,-1.57591749669991
-9.60394338375946,-11.7509883466416,-1.57591749669991
-9.55394403941755,-11.7512444040176,-1.57591749669991
-9.50394469507565,-11.7515004613936,-1.57591749669991
-9.45394535073375,-11.7517565187696,-1.57591749669991
-9.40394600639185,-11.7520125761456,-1.57591749669991
-9.35394666204994,-11.7522686335216,-1.57591749669991
-9.95883001940895,-12.272909203035,-1.58013048190243
-9.90883219755443,-12.2733759040133,-1.58013048190243
-9.8588343756999,-12.2738426049916,-1.58013048190243
-9.80883655384538,-12.2743093059699,-1.58013048190243
-9.75883873199085,-12.2747760069482,-1.58013048190243
-9.70884091013633,-12.2752427079265,-1.58013048190243
-9.6588430882818,-12.2757094089048,-1.58013048190243
-9.60884526642728,-12.2761761098831,-1.58013048190243
-9.55884744457275,-12.2766428108614,-1.58013048190243
-9.50884962271823,-12.2771095118397,-1.58013048190243
-9.4588518008637,-12.277576212818,-1.58013048190243
-9.40885397900918,-12.2780429137963,-1.58013048190243
-9.35885615715465,-12.2785096147746,-1.58013048190243
-9.96736414348943,-12.7957457148319,-1.58710366817312
-9.91737079157667,-12.796561045763,-1.58710366817312
-9.86737743966391,-12.797376376694,-1.58710366817312
-9.81738408775115,-12.7981917076251,-1.58710366817312
-9.7673907358384,-12.7990070385561,-1.58710366817312
-9.71739738392564,-12.7998223694872,-1.58710366817312
-9.66740403201288,-12.8006377004182,-1.58710366817312
-9.61741068010012,-12.8014530313492,-1.58710366817312
-9.56741732818736,-12.8022683622803,-1.58710366817312
-9.51742397627461,-12.8030836932113,-1.58710366817312
-9.46743062436185,-12.8038990241424,-1.58710366817312
-9.41743727244909,-12.8047143550734,-1.58710366817312
-9.36744392053633,-12.8055296860045,-1.58710366817312
-9.98235675004143,-13.3167997149586,-1.59951765860466
-9.93237737149631,-13.3182355841185,-1.59951765860466
-9.8823979929512,-13.3196714532783,-1.59951765860466
-9.83241861440608,-13.3211073224382,-1.59951765860466
-9.78243923586097,-13.322543191598,-1.59951765860466
-9.73245985731585,-13.3239790607579,-1.59951765860466
-9.68248047877074,-13.3254149299177,-1.59951765860466
-9.63250110022563,-13.3268507990775,-1.59951765860466
-9.58252172168051,-13.3282866682374,-1.59951765860466
-9.5325423431354,-13.3297225373972,-1.59951765860466
-9.48256296459029,-13.3311584065571,-1.59951765860466
-9.43258358604517,-13.3325942757169,-1.59951765860466
-9.38260420750006,-13.3340301448768,-1.59951765860466
-10.0474911788282,-13.800707804451,-1.70140654797553
-9.99791704864786,-13.8072197639768,-1.70140654797553
-9.94834291846755,-13.8137317235026,-1.70140654797553
-9.89876878828724,-13.8202436830284,-1.70140654797553
-9.84919465810692,-13.8267556425541,-1.70140654797553
-9.79962052792661,-13.8332676020799,-1.70140654797553
-9.7500463977463,-13.8397795616057,-1.70140654797553
-9.70047226756599,-13.8462915211315,-1.70140654797553
-9.65089813738567,-13.8528034806573,-1.70140654797553
-9.60132400720536,-13.8593154401831,-1.70140654797553
-9.55174987702505,-13.8658273997088,-1.70140654797553
-9.50217574684474,-13.8723393592346,-1.70140654797553
-9.45260161666443,-13.8788513187604,-1.70140654797553
-10.0382580714538,-14.3705162209539,-1.54844760388576
-9.98827055756953,-14.3693988778262,-1.54844760388576
-9.93828304368521,-14.3682815346985,-1.54844760388576
-9.88829552980089,-14.3671641915709,-1.54844760388576
-9.83830801591657,-14.3660468484432,-1.54844760388576
-9.78832050203225,-14.3649295053156,-1.54844760388576
-9.73833298814793,-14.3638121621879,-1.54844760388576
-9.68834547426361,-14.3626948190602,-1.54844760388576
-9.63835796037929,-14.3615774759326,-1.54844760388576
-9.58837044649497,-14.3604601328049,-1.54844760388576
-9.53838293261065,-14.3593427896773,-1.54844760388576
-9.48839541872633,-14.3582254465496,-1.54844760388576
-9.43840790484201,-14.3571081034219,-1.54844760388576
-9.95973055041573,-14.9264877139912,-1.42651372341716
-9.91025008493493,-14.9192985877715,-1.42651372341716
-9.86076961945413,-14.9121094615518,-1.42651372341716
-9.81128915397333,-14.904920335332,-1.42651372341716
-9.76180868849253,-14.8977312091123,-1.42651372341716
-9.71232822301173,-14.8905420828925,-1.42651372341716
-9.66284775753093,-14.8833529566728,-1.42651372341716
-9.61336729205013,-14.8761638304531,-1.42651372341716
-9.56388682656933,-14.8689747042333,-1.42651372341716
-9.51440636108853,-14.8617855780136,-1.42651372341716
-9.46492589560773,-14.8545964517938,-1.42651372341716
-9.41544543012693,-14.8474073255741,-1.42651372341716
-9.36596496464613,-14.8402181993544,-1.42651372341716
-9.87732820931735,-15.4486039228147,-1.41422082196382
-9.82793985541465,-15.4408070966155,-1.41422082196382
-9.77855150151194,-15.4330102704163,-1.41422082196382
-9.72916314760924,-15.425213444217,-1.41422082196382
-9.67977479370653,-15.4174166180178,-1.41422082196382
-9.63038643980383,-15.4096197918185,-1.41422082196382
-9.58099808590112,-15.4018229656193,-1.41422082196382
-9.53160973199842,-15.3940261394201,-1.41422082196382
-9.48222137809571,-15.3862293132208,-1.41422082196382
-9.432833024193,-15.3784324870216,-1.41422082196382
-9.3834446702903,-15.3706356608223,-1.41422082196382
-9.33405631638759,-15.3628388346231,-1.41422082196382
-9.28466796248489,-15.3550420084239,-1.41422082196382
-9.61334103582411,-15.9844667099246,-1.08628865148125
-9.5690958174357,-15.9611780721422,-1.08628865148125
-9.52485059904729,-15.9378894343598,-1.08628865148125
-9.48060538065888,-15.9146007965773,-1.08628865148125
-9.43636016227046,-15.8913121587949,-1.08628865148125
-9.39211494388205,-15.8680235210124,-1.08628865148125
-9.34786972549364,-15.84473488323,-1.08628865148125
-9.30362450710523,-15.8214462454476,-1.08628865148125
-9.25937928871682,-15.7981576076651,-1.08628865148125
-9.2151340703284,-15.7748689698827,-1.08628865148125
-9.17088885193999,-15.7515803321002,-1.08628865148125
-9.12664363355158,-15.7282916943178,-1.08628865148125
-9.08239841516317,-15.7050030565354,-1.08628865148125
