1016,5.52326544483401,-7.54879893807767,2.98203693879466
1017,5.50737748679111,-7.6475287349438,2.98203693879466
1018,5.49148952874821,-7.74625853180993,2.98203693879466
1019,5.47560157070532,-7.84498832867606,2.98203693879466
1020,5.3334392064408,-7.18954247407766,2.88748078216026
1021,5.30830061645622,-7.28633116811569,2.88748078216026
1022,5.28316202647165,-7.38311986215372,2.88748078216026
1023,5.25802343648707,-7.47990855619175,2.88748078216026
1024,5.23288484650249,-7.57669725022978,2.88748078216026
1025,5.20774625651792,-7.67348594426781,2.88748078216026
1026,5.18260766653334,-7.77027463830584,2.88748078216026
1027,5.0763243443723,-7.11749127279558,2.86857188053869
1028,5.04936018952812,-7.21378734931762,2.86857188053869
1029,5.02239603468395,-7.31008342583967,2.86857188053869
1030,4.99543187983977,-7.40637950236171,2.86857188053869
1031,4.96846772499559,-7.50267557888375,2.86857188053869
1032,4.94150357015142,-7.5989716554058,2.86857188053869
1033,4.91453941530724,-7.69526773192784,2.86857188053869
1034,4.84291505719042,-7.03127216044555,2.79134289437063
1035,4.80860181581509,-7.12520086461162,2.79134289437063
1036,4.77428857443976,-7.2191295687777,2.79134289437063
1037,4.73997533306442,-7.31305827294377,2.79134289437063
1038,4.70566209168909,-7.40698697710984,2.79134289437063
1039,4.67134885031375,-7.50091568127592,2.79134289437063
1040,4.63703560893842,-7.59484438544199,2.79134289437063
1041,4.61291977079578,-6.92718765225591,2.71967058830351
1042,4.5719682992625,-7.01841800345143,2.71967058830351
1043,4.53101682772922,-7.10964835464696,2.71967058830351
1044,4.49006535619594,-7.20087870584248,2.71967058830351
1045,4.44911388466266,-7.292109057038,2.71967058830351
1046,4.40816241312938,-7.38333940823353,2.71967058830351
1047,4.3672109415961,-7.47456975942905,2.71967058830351
1048,4.23767895637767,-6.88201757340642,3.07003373532947
1049,4.23052917015876,-6.98176164870427,3.07003373532947
1050,4.22337938393985,-7.08150572400213,3.07003373532947
1051,4.21622959772094,-7.18124979929998,3.07003373532947
1052,4.20907981150203,-7.28099387459783,3.07003373532947
1053,4.20193002528312,-7.38073794989569,3.07003373532947
1054,4.19478023906421,-7.48048202519354,3.07003373532947
1055,4.02280884782575,-6.82321423049988,2.89503383446228
1056,3.99840201801587,-6.92019003500096,2.89503383446228
1057,3.97399518820599,-7.01716583950204,2.89503383446228
1058,3.94958835839611,-7.11414164400312,2.89503383446228
1059,3.92518152858623,-7.2111174485042,2.89503383446228
1060,3.90077469877635,-7.30809325300528,2.89503383446228
1061,3.87636786896647,-7.40506905750636,2.89503383446228
1062,3.82476847481362,-6.72717583681991,2.71266726592973
1063,3.78317909720297,-6.81811715674633,2.71266726592973
1064,3.74158971959231,-6.90905847667274,2.71266726592973
1065,3.70000034198165,-6.99999979659915,2.71266726592973
1066,3.65841096437099,-7.09094111652556,2.71266726592973
1067,3.61682158676033,-7.18188243645198,2.71266726592973
1068,3.57523220914967,-7.27282375637839,2.71266726592973
1069,3.58417110089773,-6.61602057671757,2.7088153433855
1070,3.5422317337697,-6.7068010233176,2.7088153433855
1071,3.50029236664167,-6.79758146991762,2.7088153433855
1072,3.45835299951364,-6.88836191651765,2.7088153433855
1073,3.41641363238561,-6.97914236311768,2.7088153433855
1074,3.37447426525758,-7.0699228097177,2.7088153433855
1075,3.33253489812955,-7.16070325631773,2.7088153433855
1076,3.41193720979232,-6.48410124138229,2.51410584272513
1077,3.35322599243516,-6.56505180009834,2.51410584272513
1078,3.29451477507799,-6.64600235881439,2.51410584272513
1079,3.23580355772083,-6.72695291753043,2.51410584272513
1080,3.17709234036367,-6.80790347624648,2.51410584272513
1081,3.1183811230065,-6.88885403496252,2.51410584272513
1082,3.05966990564934,-6.96980459367857,2.51410584272513
1083,3.25905533141022,-6.32140918649592,2.34441864799075
1084,3.18751689743303,-6.39128230338712,2.34441864799075
1085,3.11597846345585,-6.46115542027833,2.34441864799075
1086,3.04444002947866,-6.53102853716953,2.34441864799075
1087,2.97290159550147,-6.60090165406073,2.34441864799075
1088,2.90136316152429,-6.67077477095194,2.34441864799075
1089,2.8298247275471,-6.74064788784314,2.34441864799075
1090,3.10952521792797,-6.12932103839557,2.23908574562545
1091,3.03103694137463,-6.19128546725347,2.23908574562545
1092,2.95254866482129,-6.25324989611137,2.23908574562545
1093,2.87406038826794,-6.31521432496927,2.23908574562545
1094,2.7955721117146,-6.37717875382717,2.23908574562545
1095,2.71708383516125,-6.43914318268507,2.23908574562545
1096,2.63859555860791,-6.50110761154297,2.23908574562545
1097,2.95347765032891,-5.916071648511,2.2032507364675
1098,2.87281974299465,-5.97518426970527,2.2032507364675
1099,2.79216183566038,-6.03429689089954,2.2032507364675
1100,2.71150392832612,-6.09340951209381,2.2032507364675
1101,2.63084602099186,-6.15252213328808,2.2032507364675
1102,2.55018811365759,-6.21163475448235,2.2032507364675
1103,2.46953020632333,-6.27074737567662,2.2032507364675
1104,2.75760191342359,-5.68923196415726,2.28654538290317
1105,2.68214171990448,-5.75485024814929,2.28654538290317
1106,2.60668152638538,-5.82046853214133,2.28654538290317
1107,2.53122133286627,-5.88608681613336,2.28654538290317
1108,2.45576113934717,-5.95170510012539,2.28654538290317
1109,2.38030094582806,-6.01732338411743,2.28654538290317
1110,2.30484075230895,-6.08294166810946,2.28654538290317
1111,2.54539368462443,-5.47939710994832,2.3649024119421
1112,2.4753014226802,-5.55072084243297,2.3649024119421
1113,2.40520916073597,-5.62204457491761,2.3649024119421
1114,2.33511689879174,-5.69336830740226,2.3649024119421
1115,2.26502463684751,-5.76469203988691,2.3649024119421
1116,2.19493237490328,-5.83601577237155,2.3649024119421
1117,2.12484011295905,-5.9073395048562,2.3649024119421
1118,2.33136823402567,-5.28647826857812,2.40902756819768
1119,2.26449034652627,-5.36082440609458,2.40902756819768
1120,2.19761245902686,-5.43517054361104,2.40902756819768
1121,2.13073457152745,-5.5095166811275,2.40902756819768
1122,2.06385668402804,-5.58386281864396,2.40902756819768
1123,1.99697879652863,-5.65820895616042,2.40902756819768
1124,1.93010090902923,-5.73255509367688,2.40902756819768
1125,2.07494920149008,-5.10665186193196,2.53794426726482
1126,2.01818421629104,-5.18897887120202,2.53794426726482
1127,1.96141923109201,-5.27130588047209,2.53794426726482
1128,1.90465424589297,-5.35363288974215,2.53794426726482
1129,1.84788926069393,-5.43595989901221,2.53794426726482
1130,1.7911242754949,-5.51828690828228,2.53794426726482
1131,1.73435929029586,-5.60061391755234,2.53794426726482
1132,1.7797889226763,-4.9665530443049,2.71235839999466
1133,1.73817145837404,-5.05748151435169,2.71235839999466
1134,1.69655399407179,-5.14840998439849,2.71235839999466
1135,1.65493652976954,-5.23933845444528,2.71235839999466
1136,1.61331906546729,-5.33026692449207,2.71235839999466
1137,1.57170160116504,-5.42119539453887,2.71235839999466
1138,1.53008413686278,-5.51212386458566,2.71235839999466
1139,1.47541263734651,-4.87412088723209,2.85655332558012
1140,1.44729311808045,-4.97008594668732,2.85655332558012
1141,1.41917359881439,-5.06605100614255,2.85655332558012
1142,1.39105407954833,-5.16201606559778,2.85655332558012
1143,1.36293456028227,-5.25798112505301,2.85655332558012
1144,1.33481504101621,-5.35394618450824,2.85655332558012
1145,1.30669552175015,-5.44991124396347,2.85655332558012
1146,1.2342062071685,-4.78700996685573,2.79708979852603
1147,1.2004333287107,-4.88113431376275,2.79708979852603
1148,1.1666604502529,-4.97525866066978,2.79708979852603
1149,1.1328875717951,-5.06938300757681,2.79708979852603
1150,1.0991146933373,-5.16350735448384,2.79708979852603
1151,1.0653418148795,-5.25763170139087,2.79708979852603
1152,1.0315689364217,-5.35175604829789,2.79708979852603
1153,0.964528025229199,-4.69896957337107,2.82649372230714
1154,0.933536971907538,-4.7940461457431,2.82649372230714
1155,0.902545918585877,-4.88912271811513,2.82649372230714
1156,0.871554865264216,-4.98419929048716,2.82649372230714
1157,0.840563811942555,-5.07927586285919,2.82649372230714
1158,0.809572758620894,-5.17435243523122,2.82649372230714
1159,0.778581705299232,-5.26942900760325,2.82649372230714
1160,0.701004970036453,-4.61472075299542,2.83217766225652
1161,0.67055482394822,-4.70997193988149,2.83217766225652
1162,0.640104677859986,-4.80522312676756,2.83217766225652
1163,0.609654531771753,-4.90047431365363,2.83217766225652
1164,0.57920438568352,-4.9957255005397,2.83217766225652
1165,0.548754239595286,-5.09097668742577,2.83217766225652
1166,0.518304093507053,-5.18622787431184,2.83217766225652
1167,0.444012367490584,-4.52874222597441,2.81884018167162
1168,0.412294556535015,-4.62357882475455,2.81884018167162
1169,0.380576745579446,-4.7184154235347,2.81884018167162
1170,0.348858934623877,-4.81325202231485,2.81884018167162
1171,0.317141123668308,-4.908088621095,2.81884018167162
1172,0.285423312712739,-5.00292521987515,2.81884018167162
1173,0.25370550175717,-5.09776181865529,2.81884018167162
1174,0.174884978030302,-4.44564002929692,2.84239226188025
1175,0.145409356301103,-4.54119727770685,2.84239226188025
1176,0.115933734571905,-4.63675452611678,2.84239226188025
1177,0.086458112842706,-4.73231177452671,2.84239226188025
1178,0.056982491113507,-4.82786902293664,2.84239226188025
1179,0.027506869384309,-4.92342627134657,2.84239226188025
1180,-0.00196875234489,-5.0189835197565,2.84239226188025
1181,-0.115921224542333,-4.37923259646057,2.92012271091657
1182,-0.13788761455253,-4.47679015746904,2.92012271091657
1183,-0.159854004562727,-4.5743477184775,2.92012271091657
1184,-0.181820394572924,-4.67190527948596,2.92012271091657
1185,-0.203786784583121,-4.76946284049442,2.92012271091657
1186,-0.225753174593318,-4.86702040150289,2.92012271091657
1187,-0.247719564603515,-4.96457796251135,2.92012271091657
1188,-0.340911024911453,-4.29792897156129,2.80336635041386
1189,-0.374092465660087,-4.39226344028744,2.80336635041386
1190,-0.40727390640872,-4.48659790901359,2.80336635041386
1191,-0.440455347157354,-4.58093237773974,2.80336635041386
1192,-0.473636787905988,-4.67526684646589,2.80336635041386
1193,-0.506818228654621,-4.76960131519204,2.80336635041386
1194,-0.539999669403255,-4.86393578391819,2.80336635041386
1195,-0.650254280908887,-4.23371807763014,2.9466594168964
1196,-0.669624384563314,-4.33182413801592,2.9466594168964
1197,-0.688994488217742,-4.42993019840169,2.9466594168964
1198,-0.708364591872169,-4.52803625878746,2.9466594168964
1199,-0.727734695526596,-4.62614231917323,2.9466594168964
1200,-0.747104799181024,-4.724248379559,2.9466594168964
1201,-0.766474902835451,-4.82235443994478,2.9466594168964
1202,-0.930678999101026,-4.18727868427834,2.97799649501201
1203,-0.94696573856569,-4.28594348102779,2.97799649501201
1204,-0.963252478030353,-4.38460827777724,2.97799649501201
1205,-0.979539217495017,-4.48327307452669,2.97799649501201
1206,-0.995825956959681,-4.58193787127614,2.97799649501201
1207,-1.01211269642434,-4.68060266802559,2.97799649501201
1208,-1.02839943588901,-4.77926746477504,2.97799649501201
1209,-1.20861402046047,-4.14721890218606,2.99867323703263
1210,-1.2228573573455,-4.24619934143735,2.99867323703263
1211,-1.23710069423052,-4.34517978068865,2.99867323703263
1212,-1.25134403111554,-4.44416021993995,2.99867323703263
1213,-1.26558736800056,-4.54314065919125,2.99867323703263
1214,-1.27983070488558,-4.64212109844255,2.99867323703263
1215,-1.29407404177061,-4.74110153769384,2.99867323703263
1216,-1.50963356221852,-4.1296605152112,3.08722741928606
1217,-1.51506740803248,-4.22951277267026,3.08722741928606
1218,-1.52050125384643,-4.32936503012932,3.08722741928606
1219,-1.52593509966039,-4.42921728758838,3.08722741928606
1220,-1.53136894547435,-4.52906954504744,3.08722741928606
1221,-1.5368027912883,-4.6289218025065,3.08722741928606
1222,-1.54223663710226,-4.72877405996556,3.08722741928606
1223,-1.78903270356465,-4.11873476393453,3.10263546867361
1224,-1.79292743673355,-4.21865889041829,3.10263546867361
1225,-1.79682216990246,-4.31858301690206,3.10263546867361
1226,-1.80071690307136,-4.41850714338582,3.10263546867361
1227,-1.80461163624026,-4.51843126986958,3.10263546867361
1228,-1.80850636940917,-4.61835539635335,3.10263546867361
1229,-1.81240110257807,-4.71827952283711,3.10263546867361
1230,-2.03305955823351,-4.05756341964604,2.91656434812913
1231,-2.05537295363737,-4.15504219880105,2.91656434812913
1232,-2.07768634904123,-4.25252097795606,2.91656434812913
1233,-2.09999974444509,-4.34999975711107,2.91656434812913
1234,-2.12231313984895,-4.44747853626608,2.91656434812913
1235,-2.14462653525281,-4.54495731542109,2.91656434812913
1236,-2.16693993065667,-4.6424360945761,2.91656434812913
1237,-2.35923857197996,-4.05016155875261,-3.14096828687311
1238,-2.35917613531235,-4.15016153926092,-3.14096828687311
1239,-2.35911369864474,-4.25016151976923,-3.14096828687311
1240,-2.35905126197713,-4.35016150027754,-3.14096828687311
1241,-2.35898882530952,-4.45016148078585,-3.14096828687311
1242,-2.35892638864191,-4.55016146129416,-3.14096828687311
1243,-2.3588639519743,-4.65016144180247,-3.14096828687311
1244,-2.63498024958338,-4.05101590968186,-3.13849095065858
1245,-2.63467007978759,-4.15101542865419,-3.13849095065858
1246,-2.63435990999181,-4.25101494762652,-3.13849095065858
1247,-2.63404974019602,-4.35101446659885,-3.13849095065858
1248,-2.63373957040023,-4.45101398557118,-3.13849095065858
1249,-2.63342940060445,-4.55101350454352,-3.13849095065858
1250,-2.63311923080866,-4.65101302351585,-3.13849095065858
1251,-2.88616033861376,-4.05278585008587,-3.13453693435336
1252,-2.88545477254437,-4.1527833609375,-3.13453693435336
1253,-2.88474920647498,-4.25278087178913,-3.13453693435336
1254,-2.88404364040559,-4.35277838264076,-3.13453693435336
1255,-2.8833380743362,-4.45277589349239,-3.13453693435336
1256,-2.88263250826681,-4.55277340434402,-3.13453693435336
1257,-2.88192694219742,-4.65277091519565,-3.13453693435336
1258,-3.13750769381141,-4.05569927284405,-3.12998961207501
1259,-3.13634741569516,-4.15569254139096,-3.12998961207501
1260,-3.13518713757891,-4.25568580993786,-3.12998961207501
1261,-3.13402685946266,-4.35567907848476,-3.12998961207501
1262,-3.13286658134641,-4.45567234703166,-3.12998961207501
1263,-3.13170630323016,-4.55566561557857,-3.12998961207501
1264,-3.13054602511391,-4.65565888412547,-3.12998961207501
1265,-3.41408434726009,-4.06039617637772,-3.12459622718224
1266,-3.41238478644986,-4.1603817327999,-3.12459622718224
1267,-3.41068522563963,-4.26036728922207,-3.12459622718224
1268,-3.4089856648294,-4.36035284564425,-3.12459622718224
1269,-3.40728610401917,-4.46033840206643,-3.12459622718224
1270,-3.40558654320894,-4.5603239584886,-3.12459622718224
1271,-3.40388698239871,-4.66030951491078,-3.12459622718224
1272,-3.66590032541156,-4.06625227545205,-3.1183179005038
1273,-3.66357306023498,-4.16622519096819,-3.1183179005038
1274,-3.6612457950584,-4.26619810648434,-3.1183179005038
1275,-3.65891852988182,-4.36617102200048,-3.1183179005038
1276,-3.65659126470524,-4.46614393751662,-3.1183179005038
1277,-3.65426399952866,-4.56611685303277,-3.1183179005038
1278,-3.65193673435208,-4.66608976854891,-3.1183179005038
1279,-3.94309439905367,-4.07484976223689,-3.1105538619345
1280,-3.93999101824707,-4.1748015957747,-3.1105538619345
1281,-3.93688763744048,-4.2747534293125,-3.1105538619345
1282,-3.93378425663388,-4.37470526285031,-3.1105538619345
1283,-3.93068087582728,-4.47465709638812,-3.1105538619345
1284,-3.92757749502069,-4.57460892992592,-3.1105538619345
1285,-3.92447411421409,-4.67456076346373,-3.1105538619345
1286,-4.221009076511,-4.08638850134894,-3.10003785216587
1287,-4.2168547922136,-4.1863021736965,-3.10003785216587
1288,-4.21270050791619,-4.28621584604407,-3.10003785216587
1289,-4.20854622361878,-4.38612951839163,-3.10003785216587
1290,-4.20439193932137,-4.48604319073919,-3.10003785216587
1291,-4.20023765502396,-4.58595686308676,-3.10003785216587
1292,-4.19608337072656,-4.68587053543432,-3.10003785216587
1293,-4.49995945537056,-4.10205124544973,-3.08538746339332
1294,-4.49434189510872,-4.20189333585605,-3.08538746339332
1295,-4.48872433484689,-4.30173542626238,-3.08538746339332
1296,-4.48310677458505,-4.4015775166687,-3.08538746339332
1297,-4.47748921432321,-4.50141960707502,-3.08538746339332
1298,-4.47187165406138,-4.60126169748135,-3.08538746339332
1299,-4.46625409379954,-4.70110378788767,-3.08538746339332
1300,-4.80526539110068,-4.15376233583174,-2.96703262710498
1301,-4.78789790438477,-4.25224264048791,-2.96703262710498
1302,-4.77053041766886,-4.35072294514409,-2.96703262710498
1303,-4.75316293095295,-4.44920324980026,-2.96703262710498
1304,-4.73579544423704,-4.54768355445643,-2.96703262710498
1305,-4.71842795752113,-4.64616385911261,-2.96703262710498
1306,-4.70106047080522,-4.74464416376878,-2.96703262710498
1307,-5.10374334063216,-4.24271981829928,-2.84474435767742
1308,-5.07449256003285,-4.3383461318031,-2.84474435767742
1309,-5.04524177943355,-4.43397244530692,-2.84474435767742
1310,-5.01599099883424,-4.52959875881074,-2.84474435767742
1311,-4.98674021823493,-4.62522507231456,-2.84474435767742
1312,-4.95748943763563,-4.72085138581838,-2.84474435767742
1313,-4.92823865703632,-4.8164776993222,-2.84474435767742
1314,-5.33867465334975,-4.28164425220893,-2.9678636321748
1315,-5.32138901025359,-4.38013895532921,-2.9678636321748
1316,-5.30410336715744,-4.47863365844949,-2.9678636321748
1317,-5.28681772406128,-4.57712836156977,-2.9678636321748
1318,-5.26953208096512,-4.67562306469005,-2.9678636321748
1319,-5.25224643786897,-4.77411776781033,-2.9678636321748
1320,-5.23496079477281,-4.87261247093061,-2.9678636321748
1321,-5.60425883993898,-4.32248968669133,-2.98875009557474
1322,-5.58903402352884,-4.42132391641604,-2.98875009557474
1323,-5.57380920711871,-4.52015814614076,-2.98875009557474
1324,-5.55858439070857,-4.61899237586547,-2.98875009557474
1325,-5.54335957429843,-4.71782660559018,-2.98875009557474
1326,-5.5281347578883,-4.8166608353149,-2.98875009557474
1327,-5.51290994147816,-4.91549506503961,-2.98875009557474
1328,-5.86025066164506,-4.34585299275751,-3.0484965835986
1329,-5.85095449635813,-4.44541996173296,-3.0484965835986
1330,-5.84165833107121,-4.54498693070841,-3.0484965835986
1331,-5.83236216578428,-4.64455389968386,-3.0484965835986
1332,-5.82306600049735,-4.74412086865931,-3.0484965835986
1333,-5.81376983521043,-4.84368783763476,-3.0484965835986
1334,-5.8044736699235,-4.94325480661021,-3.0484965835986
1335,-6.13522016505878,-4.37290451186267,-3.0435146734037
1336,-6.12542808348844,-4.47242393277397,-3.0435146734037
1337,-6.11563600191809,-4.57194335368526,-3.0435146734037
1338,-6.10584392034775,-4.67146277459656,-3.0435146734037
1339,-6.09605183877741,-4.77098219550786,-3.0435146734037
1340,-6.08625975720706,-4.87050161641915,-3.0435146734037
1341,-6.07646767563672,-4.97002103733045,-3.0435146734037
1342,-6.45789362595851,-4.46765021284971,-2.83704452942812
1343,-6.42790741354112,-4.56304846789067,-2.83704452942812
1344,-6.39792120112373,-4.65844672293163,-2.83704452942812
1345,-6.36793498870634,-4.75384497797258,-2.83704452942812
1346,-6.33794877628895,-4.84924323301354,-2.83704452942812
1347,-6.30796256387156,-4.94464148805449,-2.83704452942812
1348,-6.27797635145417,-5.04003974309545,-2.83704452942812
1349,-6.72411229920707,-4.55696550531449,-2.81769703635459
1350,-6.69228609698546,-4.65176578407014,-2.81769703635459
1351,-6.66045989476384,-4.74656606282579,-2.81769703635459
1352,-6.62863369254222,-4.84136634158144,-2.81769703635459
1353,-6.5968074903206,-4.93616662033709,-2.81769703635459
1354,-6.56498128809898,-5.03096689909274,-2.81769703635459
1355,-6.53315508587737,-5.12576717784839,-2.81769703635459
1356,-6.99301169046648,-4.66209918940657,-2.76758372517019
1357,-6.95647667549679,-4.75518620612299,-2.76758372517019
1358,-6.91994166052709,-4.84827322283942,-2.76758372517019
1359,-6.88340664555739,-4.94136023955584,-2.76758372517019
1360,-6.84687163058769,-5.03444725627226,-2.76758372517019
1361,-6.81033661561799,-5.12753427298869,-2.76758372517019
1362,-6.7738016006483,-5.22062128970511,-2.76758372517019
1363,-7.2817387929137,-4.85810418654775,-2.51870686582289
1364,-7.22340065107278,-4.93932401914145,-2.51870686582289
1365,-7.16506250923186,-5.02054385173515,-2.51870686582289
1366,-7.10672436739094,-5.10176368432885,-2.51870686582289
1367,-7.04838622555002,-5.18298351692255,-2.51870686582289
1368,-6.9900480837091,-5.26420334951625,-2.51870686582289
1369,-6.93170994186818,-5.34542318210995,-2.51870686582289
1370,-7.50869841868467,-5.03829084859058,-2.46931033885965
1371,-7.44642108909744,-5.11653108261044,-2.46931033885965
1372,-7.38414375951021,-5.19477131663031,-2.46931033885965
1373,-7.32186642992298,-5.27301155065018,-2.46931033885965
1374,-7.25958910033575,-5.35125178467005,-2.46931033885965
1375,-7.19731177074852,-5.42949201868992,-2.46931033885965
1376,-7.13503444116129,-5.50773225270978,-2.46931033885965
1377,-7.72531545402418,-5.21962479417796,-2.44429284898796
1378,-7.66110044223609,-5.29628268523332,-2.44429284898796
1379,-7.59688543044799,-5.37294057628867,-2.44429284898796
1380,-7.5326704186599,-5.44959846734403,-2.44429284898796
1381,-7.46845540687181,-5.52625635839939,-2.44429284898796
1382,-7.40424039508371,-5.60291424945474,-2.44429284898796
1383,-7.34002538329562,-5.6795721405101,-2.44429284898796
1384,-7.95336851738288,-5.42945232934786,-2.39669628427266
1385,-7.88557895446747,-5.50296814505944,-2.39669628427266
1386,-7.81778939155206,-5.57648396077101,-2.39669628427266
1387,-7.74999982863665,-5.64999977648258,-2.39669628427266
1388,-7.68221026572124,-5.72351559219415,-2.39669628427266
1389,-7.61442070280583,-5.79703140790573,-2.39669628427266
1390,-7.54663113989042,-5.8705472236173,-2.39669628427266
1391,-8.11802743072462,-5.49698877221562,-2.68346599980354
1392,-8.07380055948537,-5.5866770315386,-2.68346599980354
1393,-8.02957368824612,-5.67636529086159,-2.68346599980354
1394,-7.98534681700687,-5.76605355018457,-2.68346599980354
1395,-7.94111994576762,-5.85574180950755,-2.68346599980354
1396,-7.89689307452837,-5.94543006883054,-2.68346599980354
1397,-7.85266620328912,-6.03511832815352,-2.68346599980354
1398,-8.34624051453223,-5.57831056399415,-2.79199417144751
1399,-8.31198845404163,-5.6722615956657,-2.79199417144751
1400,-8.27773639355104,-5.76621262733725,-2.79199417144751
1401,-8.24348433306045,-5.8601636590088,-2.79199417144751
1402,-8.20923227256986,-5.95411469068035,-2.79199417144751
1403,-8.17498021207927,-6.0480657223519,-2.79199417144751
1404,-8.14072815158868,-6.14201675402345,-2.79199417144751
1405,-8.59689281986268,-5.6583595577762,-2.8315749488658
1406,-8.56638527014282,-5.75359237465195,-2.8315749488658
1407,-8.53587772042295,-5.8488251915277,-2.8315749488658
1408,-8.50537017070309,-5.94405800840345,-2.8315749488658
1409,-8.47486262098323,-6.0392908252792,-2.8315749488658
1410,-8.44435507126336,-6.13452364215495,-2.8315749488658
1411,-8.4138475215435,-6.2297564590307,-2.8315749488658
1412,-8.87130336601027,-5.766600315199,-2.76352776882333
1413,-8.83439109571386,-5.85953838221982,-2.76352776882333
1414,-8.79747882541746,-5.95247644924063,-2.76352776882333
1415,-8.76056655512105,-6.04541451626144,-2.76352776882333
1416,-8.72365428482464,-6.13835258328225,-2.76352776882333
1417,-8.68674201452824,-6.23129065030307,-2.76352776882333
1418,-8.64982974423183,-6.32422871732388,-2.76352776882333
1419,-9.16272640180306,-6.00253554463116,-2.41211080170673
1420,-9.09607805832428,-6.07708752858554,-2.41211080170673
1421,-9.02942971484549,-6.15163951253991,-2.41211080170673
1422,-8.9627813713667,-6.22619149649429,-2.41211080170673
1423,-8.89613302788791,-6.30074348044867,-2.41211080170673
1424,-8.82948468440913,-6.37529546440304,-2.41211080170673
1425,-8.76283634093034,-6.44984744835742,-2.41211080170673
1426,-9.3421477913759,-6.37004215459993,-1.94694953370057
1427,-9.24913932984975,-6.40677668991126,-1.94694953370057
1428,-9.1561308683236,-6.44351122522258,-1.94694953370057
1429,-9.06312240679745,-6.4802457605339,-1.94694953370057
1430,-8.9701139452713,-6.51698029584522,-1.94694953370057
1431,-8.87710548374515,-6.55371483115654,-1.94694953370057
1432,-8.784097022219,-6.59044936646787,-1.94694953370057
1433,-9.39381206575193,-6.71719683568087,-1.69059841543305
1434,-9.29452883487032,-6.72914840736453,-1.69059841543305
1435,-9.19524560398872,-6.74109997904818,-1.69059841543305
1436,-9.09596237310711,-6.75305155073183,-1.69059841543305
1437,-8.9966791422255,-6.76500312241548,-1.69059841543305
1438,-8.8973959113439,-6.77695469409914,-1.69059841543305
1439,-8.79811268046229,-6.78890626578279,-1.69059841543305
1440,-9.37139118480494,-7.05127464138041,-1.48489317783983
1441,-9.27175992551568,-7.04269488774552,-1.48489317783983
1442,-9.17212866622641,-7.03411513411064,-1.48489317783983
1443,-9.07249740693715,-7.02553538047575,-1.48489317783983
1444,-8.97286614764789,-7.01695562684086,-1.48489317783983
1445,-8.87323488835862,-7.00837587320598,-1.48489317783983
1446,-8.77360362906936,-6.99979611957109,-1.48489317783983
1447,-9.35975698851216,-7.31381710304439,-1.52556755448491
1448,-9.25985925316953,-7.30929576768683,-1.52556755448491
1449,-9.15996151782691,-7.30477443232927,-1.52556755448491
1450,-9.06006378248429,-7.30025309697171,-1.52556755448491
1451,-8.96016604714167,-7.29573176161415,-1.52556755448491
1452,-8.86026831179905,-7.29121042625659,-1.52556755448491
1453,-8.76037057645643,-7.28668909089903,-1.52556755448491
1454,-9.39806301272531,-7.61596526085032,-1.6844895895006
1455,-9.29870862473461,-7.62731010932852,-1.6844895895006
1456,-9.19935423674391,-7.63865495780671,-1.6844895895006
1457,-9.09999984875321,-7.6499998062849,-1.6844895895006
1458,-9.00064546076251,-7.66134465476309,-1.6844895895006
1459,-8.90129107277181,-7.67268950324129,-1.6844895895006
1460,-8.80193668478111,-7.68403435171948,-1.6844895895006
1461,-9.44490517860674,-7.86429722627717,-1.75433825851542
1462,-9.34658483737695,-7.8825485413108,-1.75433825851542
1463,-9.24826449614715,-7.90079985634444,-1.75433825851542
1464,-9.14994415491736,-7.91905117137807,-1.75433825851542
1465,-9.05162381368757,-7.9373024864117,-1.75433825851542
1466,-8.95330347245777,-7.95555380144534,-1.75433825851542
1467,-8.85498313122798,-7.97380511647897,-1.75433825851542
1468,-9.52869760499513,-8.06789691540373,-1.93824426768653
1469,-9.43537288775152,-8.10382040564897,-1.93824426768653
1470,-9.3420481705079,-8.1397438958942,-1.93824426768653
1471,-9.24872345326429,-8.17566738613944,-1.93824426768653
1472,-9.15539873602068,-8.21159087638468,-1.93824426768653
1473,-9.06207401877706,-8.24751436662991,-1.93824426768653
1474,-8.96874930153345,-8.28343785687515,-1.93824426768653
1475,-9.60947502705209,-8.36346131339676,-1.83206644316072
1476,-9.51286875940028,-8.38929209058962,-1.83206644316072
1477,-9.41626249174847,-8.41512286778247,-1.83206644316072
1478,-9.31965622409666,-8.44095364497533,-1.83206644316072
1479,-9.22304995644485,-8.46678442216819,-1.83206644316072
1480,-9.12644368879304,-8.49261519936104,-1.83206644316072
1481,-9.02983742114123,-8.5184459765539,-1.83206644316072
1482,-9.65313992677591,-8.67410188233378,-1.70241930520876
1483,-9.55400490732831,-8.68722620780686,-1.70241930520876
1484,-9.4548698878807,-8.70035053327993,-1.70241930520876
1485,-9.3557348684331,-8.71347485875301,-1.70241930520876
1486,-9.2565998489855,-8.72659918422609,-1.70241930520876
1487,-9.15746482953789,-8.73972350969916,-1.70241930520876
1488,-9.05832981009029,-8.75284783517224,-1.70241930520876
1489,-9.68070028349995,-8.95841341148268,-1.666764045378
1490,-9.5811604203403,-8.96799545939313,-1.666764045378
1491,-9.48162055718065,-8.97757750730359,-1.666764045378
1492,-9.382080694021,-8.98715955521404,-1.666764045378
1493,-9.28254083086135,-8.99674160312449,-1.666764045378
1494,-9.1830009677017,-9.00632365103495,-1.666764045378
1495,-9.08346110454205,-9.0159056989454,-1.666764045378
