4315,22.41227175386639,0.6348884955612276
4316,22.4321961539094,0.6352182258524491
4317,22.4521455839318,0.635543526347149
4318,22.472166729879355,0.6358623130736263
4319,22.492232600203934,0.6361717087195233
4320,22.512177424569977,0.6364887245702017
4321,22.532112001509567,0.6368215853498863
4322,22.552053220562684,0.6371453341674643
4323,22.572062755235905,0.6374575659613069
4324,22.592127948676495,0.637756572072512
4325,22.612085394465662,0.6380528026982455
4326,22.63204759168168,0.6383654872070301
4327,22.651985949038107,0.6386428767628687
4328,22.671994580270663,0.6388711038721512
4329,22.692070817039312,0.6390481532971741
4330,22.71205250583968,0.6391822381411985
4331,22.732033925985387,0.6392939501956866
4332,22.751973241684322,0.639363028900253
4333,22.771969556663983,0.6393817677071432
4334,22.792035816055265,0.6393497610900546
4335,22.812036480444934,0.6392745706720561
4336,22.83202048135258,0.6391739480692239
4337,22.851956446866552,0.6390471097642512
4338,22.871931843623493,0.6388928139662147
4339,22.891976940455148,0.63871180617671
4340,22.912033646503684,0.6385101279472517
4341,22.932016991566936,0.638296980541581
4342,22.951898704490723,0.6380818649366395
4343,22.971854014575527,0.637849982855363
4344,22.99188128403637,0.6376025985769538
4345,23.011936044303518,0.6373473101727334
4346,23.031924134707186,0.6370909937767795
4347,23.05179475482599,0.6368541125598639
4348,23.071723752785328,0.6366151520988051
4349,23.091732830221986,0.6363787561144228
4350,23.111785073259824,0.636148551397172
4351,23.131782913065045,0.6359375317719683
4352,23.15169292847775,0.6357439803214798
4353,23.171605920210645,0.6355430071520529
4354,23.19160504909639,0.6353309367880381
4355,23.211659284157367,0.6351107942657567
4356,23.231673641771074,0.6348963402981038
4357,23.25162594393106,0.6346890954683314
4358,23.271521236023357,0.6344701585152529
4359,23.291507875441283,0.6342338651159436
4360,23.31155924414392,0.6339816141606389
4361,23.33158714480591,0.6337245574492705
4362,23.351560719834076,0.6334678669791329
4363,23.371436397490893,0.6332061196316913
4364,23.39140871641606,0.6329221167454029
4365,23.411452242475736,0.6326194901331263
4366,23.431494552513495,0.6323075917131453
4367,23.451472877420677,0.631992091284109
4368,23.471352611306926,0.631668312756055
4369,23.49131372771642,0.6313145115885191
4370,23.511348238313467,0.630932603124217
4371,23.531421091958276,0.6305318468050063
4372,23.551399626799675,0.6301520162079719
4373,23.571249703490395,0.6298360328114281
4374,23.59117933983316,0.629542136851768
4375,23.611183550698797,0.6292797045822915
4376,23.63123184730343,0.6290563416170778
4377,23.651222315581258,0.6288829616690663
4378,23.671084546656605,0.6287816193013156
4379,23.69098935880831,0.628716911861961
4380,23.710979276088352,0.6286934203536628
4381,23.731030316508612,0.6287157329230488
4382,23.751042473716748,0.6288046111709233
4383,23.770920232643615,0.6289814832578852
4384,23.790800903214,0.6292182347448081
4385,23.810769200816406,0.6295152495712361
4386,23.83080791301562,0.6298755359539147
4387,23.85084984626188,0.6303244372911774
4388,23.87072529683718,0.6308881030331105
4389,23.890573294701717,0.6315444241172773
4390,23.910502769116846,0.632294572245706
4391,23.930509479891903,0.6331387168253106
4392,23.950555153653262,0.6340811559660792
4393,23.970440148107638,0.6351337766704788
4394,23.990264207676155,0.636288081690096
4395,24.010153817948176,0.6375419389758722
4396,24.03012073270704,0.6388916400715653
4397,24.05015071437648,0.6403199129002376
4398,24.070065076782353,0.6418122236745085
4399,24.08986897788824,0.6433939793318159
4400,24.10972440961535,0.6450467252238229
4401,24.12965706694257,0.6467717276395174
4402,24.14965826329199,0.6485586815491108
4403,24.1696098702101,0.6503648623687526
4404,24.18938080747555,0.6522289523133196
4405,24.209213232917975,0.6541290880175912
4406,24.22912170529773,0.656071084321461
4407,24.249100626522665,0.6580482427725619
4408,24.269074729060627,0.6600329141662843
4409,24.288841095976252,0.6620398686930389
4410,24.308654731052155,0.6640687369745909
4411,24.328542930349336,0.6661233421493873
4412,24.348504456470465,0.6681972818795558
4413,24.36848828933499,0.6702669428087692
4414,24.388280247893015,0.6723335926846523
4415,24.408083787873,0.6744061194694513
4416,24.42795936970698,0.6764892627377737
4417,24.44790892411669,0.6785784346983343
4418,24.467901610732362,0.6806589833773303
4419,24.48772815921907,0.6827200071518839
4420,24.50753010498879,0.684781741672679
4421,24.527395884108813,0.6868435891135041
4422,24.547326131752662,0.6889215157119756
4423,24.567307610846658,0.6910253250885096
4424,24.587156807875264,0.6931381469640122
4425,24.60692437440321,0.695279328978472
4426,24.62675307723216,0.6974521237005267
4427,24.646642175904965,0.6996783078344911
4428,24.666588533764692,0.701974042994235
4429,24.686469893760282,0.7043276056433072
4430,24.706157663925943,0.7067415474626838
4431,24.7259109652207,0.7092317516122006
4432,24.74571086945316,0.7118378577762416
4433,24.765571735919877,0.7145772839208205
4434,24.78538572579635,0.7174431898701918
4435,24.804984032527518,0.7204232276217551
4436,24.82460691951939,0.7235394289851004
4437,24.84429889961277,0.7267929882545582
4438,24.864048955006854,0.7301670147226638
4439,24.883752620622886,0.7336496540301456
4440,24.903313361474357,0.7372182526085342
4441,24.922818868535735,0.7408948375075052
4442,24.942304693878015,0.7447724572619999
4443,24.961799522506553,0.7489417790569324
4444,24.98121414053987,0.7533896363081324
4445,25.00054987420165,0.7580845729645485
4446,25.019735018356528,0.7630339969316361
4447,25.03890211771702,0.7682601665020543
4448,25.058059787826465,0.7737375120700847
4449,25.077099779536997,0.7794278837857037
4450,25.09612152063351,0.7853366096344735
4451,25.115156403274387,0.7914863169301372
4452,25.134045242576743,0.7979299930611754
4453,25.152618220285067,0.8047341782928946
4454,25.17098970963705,0.8119286718588477
4455,25.18927688037206,0.819545717518102
4456,25.207473477543925,0.8275879698178766
4457,25.225578754300358,0.8360101425013944
4458,25.243369569433316,0.8447005287382507
4459,25.260924062153624,0.8537157628271581
4460,25.278373501553478,0.86310263219213
4461,25.295714839954243,0.8728599811767552
4462,25.312895344070686,0.882961146684218
4463,25.32980133361286,0.8933321114257362
4464,25.346420118553436,0.9039703494379253
4465,25.362878442360593,0.9149608956202969
4466,25.379171434159986,0.9263097256737184
4467,25.395325096659864,0.9380007409277169
4468,25.411286966009186,0.9498770942846203
4469,25.427129214907865,0.96198867329335
4470,25.44272110420181,0.9742557925610528
4471,25.45814419428157,0.9867493421110722
4472,25.47327740645328,0.9994070968269093
4473,25.48829432180542,1.0123799255370567
4474,25.503155492582334,1.0256458370223167
4475,25.517818690369886,1.0391801953838917
4476,25.532136572887985,1.05286324412578
4477,25.546054979690602,1.066731864385833
4478,25.55972529707118,1.0810032653323032
4479,25.573115927094797,1.0956556322005502
4480,25.586197744054083,1.1106561989331978
4481,25.598863565309948,1.1258894975434905
4482,25.611100216164058,1.141277337084031
4483,25.623088111061,1.1569972064910663
4484,25.634795000481866,1.1730229761383644
4485,25.646150017730893,1.189252879469456
4486,25.657196116430605,1.2057072170351337
4487,25.667925316617886,1.2224053278772062
4488,25.67824476882305,1.239283998395891
4489,25.68817789677073,1.2563906335102066
4490,25.69767325203907,1.2736354446691152
4491,25.706841429154423,1.2911667958959268
4492,25.71573591354021,1.3089797704994883
4493,25.72445739487046,1.3269937569617059
4494,25.732887266986886,1.3450023083622864
4495,25.741042652488964,1.3630216526289847
4496,25.749002485282794,1.3812079181556498
4497,25.756765972313243,1.399570621060753
4498,25.764329094605973,1.4180952679184924
4499,25.77164227673033,1.436659907482561
4500,25.778648698361096,1.4551618240820487
4501,25.78543212148146,1.4737967910497096
4502,25.792040645777213,1.4926195186532205
4503,25.798528924251446,1.5115692730061174
4504,25.804843547338514,1.5304910906337799
4505,25.810982174823145,1.5493900209580025
4506,25.816973933631445,1.5683352127581238
4507,25.822875162614018,1.5874098448357388
4508,25.82869950594856,1.606573122162107
4509,25.834405957911716,1.6256645297759957
4510,25.8400359081326,1.6448023066833464
4511,25.84556265107692,1.6639071658404772
4512,25.851036500293645,1.683101691778634
4513,25.856579876057747,1.7023833042237893
4514,25.86216333410003,1.7215481648512923
4515,25.867851101274784,1.7407351591915596
4516,25.87358883404272,1.7598331883863478
4517,25.879391391542217,1.7789604128300283
4518,25.88525803163326,1.7981405592690403
4519,25.891162993974074,1.8172695169471347
4520,25.8971256112326,1.8363397435594289
4521,25.90313197277323,1.855352842008318
4522,25.90909249969936,1.8743574913141852
4523,25.914981481567782,1.8934701037819548
4524,25.920772918445632,1.9126200200986487
4525,25.92646337706841,1.9317111797987958
4526,25.93206073639607,1.9508224512418568
4527,25.93750749411934,1.9699316539675837
4528,25.942796679011224,1.9891630849227213
4529,25.947905308024964,2.0084362157389832
4530,25.952853812132755,2.0276986698399084
4531,25.95764837968266,2.0470649974549064
4532,25.962237100167062,2.0663775443564365
4533,25.966515189942413,2.0857629832308557
4534,25.970446657446704,2.105139881141489
4535,25.97408605880084,2.1246354947746697
4536,25.977429733153617,2.1442603176901134
4537,25.98048417846924,2.1639946986783425
4538,25.983227828799624,2.183660858155123
4539,25.985654883547557,2.2032697850061362
4540,25.987813476285087,2.2229844434460584
4541,25.9896961240825,2.242812855088385
4542,25.991329183020543,2.2627540887183173
4543,25.992706707102602,2.282689513871351
4544,25.993799961011483,2.3024295460490762
4545,25.994645652884966,2.3222415127395184
4546,25.995241427559083,2.342154793740883
4547,25.995679468880358,2.3622059136868585
4548,25.996002201882707,2.382222479449311
4549,25.996194277385417,2.402089235369668
4550,25.996272801713992,2.421966725556884
4551,25.99622992527236,2.4419265553627594
4552,25.996074007014908,2.4619624492605885
4553,25.995800493867495,2.481969718683545
4554,25.995408726723383,2.501886120279782
4555,25.99490682434118,2.521748914254472
4556,25.994277603256574,2.541674801062704
4557,25.993465024896935,2.5616309408479085
4558,25.992441614975405,2.581532531729618
4559,25.99121369666276,2.60141188322998
4560,25.989784181252126,2.6212272431867825
4561,25.988134781585,2.641041260645162
4562,25.986301886421746,2.660940864053158
4563,25.984318327613572,2.6808069580219596
4564,25.98221778571863,2.7006523755414222
4565,25.979982606544862,2.7204117133757895
4566,25.977603104585636,2.740165484815096
4567,25.97508004615439,2.7599742596194896
4568,25.972439326096634,2.7797505672354608
4569,25.96971459635422,2.799522633266582
4570,25.9668872068181,2.8193016595988296
4571,25.963967621931964,2.8389624938133684
4572,25.960889789347426,2.8586273359962826
4573,25.95756412720365,2.8782289459179498
4574,25.954017342749243,2.8977982934793216
4575,25.95023885515203,2.917394767653227
4576,25.946231240909196,2.936901935075018
4577,25.94198743060342,2.956328531364451
4578,25.93752848277821,2.975652699397928
4579,25.93285488610135,2.994970969346562
4580,25.927956562610927,3.0143173366505347
4581,25.92284047543243,3.0336750317799686
4582,25.9175667974246,3.0527935519857654
4583,25.912106530638077,3.071856600114856
4584,25.906483604189294,3.0909258130432034
4585,25.900683165294122,3.110031663440542
4586,25.894713072175122,3.1291692763047316
4587,25.88856807786889,3.148208757677474
4588,25.88220193062814,3.1669085097111047
4589,25.875569603567083,3.185580372851859
4590,25.868658006404395,3.2042430999983194
4591,25.86146478051184,3.2229069793595846
4592,25.85411004498062,3.241566790740962
4593,25.846746713647036,3.260006457419219
4594,25.839290039859314,3.2784430449233866
4595,25.831723694207557,3.2969136904337746
4596,25.824050333295702,3.315424036929644
4597,25.816300699610636,3.333874178409832
4598,25.80850854341591,3.3521978932079706
4599,25.800652740548237,3.3704272214402153
4600,25.792672079255183,3.3886990826032446
4601,25.784572968769222,3.4070052847455266
4602,25.776392105633377,3.425253118935949
4603,25.768152690663364,3.4434328178243
4604,25.759876191298186,3.4614703351952056
4605,25.75147971785535,3.4795379068063506
4606,25.742963502132778,3.4976336905867687
4607,25.734361306518228,3.515668962171941
4608,25.72569784363849,3.533657254344616
4609,25.71698857989899,3.551523119165483
4610,25.70817359932238,3.569383087504899
4611,25.699242491552013,3.5872557065818635
4612,25.69021881205848,3.6050670470775596
4613,25.681131849092043,3.622836915485027
4614,25.671964856495443,3.640560550533117
4615,25.662747032832513,3.6581717942084127
4616,25.653401479690803,3.6758085827081124
4617,25.643972676970694,3.6934048586397807
4618,25.634510467863922,3.710975649747339
4619,25.62498879190107,3.728554884073334
4620,25.61545380540852,3.7460241190049577
4621,25.605835662974354,3.7635096334771645
4622,25.596145051144525,3.7809657754829695
4623,25.586433467583955,3.798380547640987
4624,25.57665975890232,3.8158276785302117
4625,25.566873112441083,3.833180623073602
4626,25.557016456596315,3.8505332214675123
4627,25.54710618460493,3.8678820646801184
4628,25.537216224444595,3.885192180536962
4629,25.527292031619602,3.9025669370718976
4630,25.517379229063426,3.919905522543559
4631,25.507460392472783,3.937207608408453
4632,25.497496841679265,3.954534665893222
4633,25.487555856541242,3.9718060658475904
4634,25.477583201423812,3.989141123104877
4635,25.46760102059072,4.006483940750778
4636,25.45764797259969,4.023735994518249
4637,25.447606628613155,4.0409797827351825
4638,25.437502592277603,4.058121094626707
4639,25.427301789314413,4.0752718934504575
4640,25.41699424201611,4.092418889515141
4641,25.406644119588165,4.109436568113697
4642,25.39618903762692,4.126427433076476
4643,25.385705573313604,4.14333722076835
4644,25.37515496958916,4.160276708454055
4645,25.364528627995984,4.177246292718804
4646,25.35388187571683,4.194133104904411
4647,25.343168421957643,4.210963732052604
4648,25.33242228078489,4.227690091854718
4649,25.321597085951666,4.24443305824086
4650,25.310679972813713,4.261202975352267
4651,25.299694946445197,4.277943056127778
4652,25.28870174393442,4.294545583548838
4653,25.277659584558577,4.311069678511479
4654,25.26654562915302,4.327609907800128
4655,25.25534406482715,4.34418151991303
4656,25.244538527437786,4.360263170306095
4657,25.233482516868126,4.37659182297588
4658,25.222372286499276,4.392959795816774
4659,25.211173030750096,4.40945435278162
4660,25.19993648739545,4.426001419001106
4661,25.188659198468756,4.44260289700905
4662,25.17739507568926,4.459149518736612
4663,25.16611603003552,4.47556260042236
4664,25.15513687234188,4.491343708455171
4665,25.143664638709158,4.507669348659709
4666,25.132078143659278,4.524032446502605
4667,25.120488351315995,4.540384754830823
4668,25.108953711786828,4.556638316447709
4669,25.09742250089603,4.572890891671871
4670,25.08586792173017,4.589200227504125
4671,25.07428309828126,4.605585453093744
4672,25.062684453933578,4.621990444784272
4673,25.051162065582094,4.638291187739544
4674,25.039684998607637,4.654524529693058
4675,25.028168437233013,4.670841114590753
4676,25.01661338162668,4.6872352807652256
4677,25.005032203063134,4.703654359918445
4678,24.993497557582387,4.719977185584502
4679,24.982013136528355,4.73618256802359
4680,24.970461661598343,4.752451113148704
4681,24.958862363286734,4.768776116244342
4682,24.94723245328424,4.785138291785403
4683,24.9356586853276,4.801398487102916
4684,24.924096426033767,4.8176071367784274
4685,24.912521459985726,4.833844336819189
4686,24.90090452258025,4.8501420359879726
4687,24.88925540446803,4.866482347408461
4688,24.877643089945796,4.882735875947683
4689,24.866031430966803,4.898915681510046
4690,24.854407068675805,4.915096647193413
4691,24.84273036615329,4.931329287692921
4692,24.830997741640132,4.947597243951464
4693,24.81925263289975,4.963807631780662
4694,24.807527157474688,4.979879909955974
4695,24.79576446028233,4.9959385419267965
4696,24.78393344901542,5.012031342780369
4697,24.77202448890925,5.028154306924852
4698,24.760054645273357,5.044257322413945
4699,24.748130852107995,5.0601674492605975
4700,24.736157727721462,5.076043618668868
4701,24.724099008950006,5.091940751081796
4702,24.711946357297236,5.107853176830163
4703,24.699687746715462,5.123751577387315
4704,24.687431669342633,5.139455924923414
4705,24.67513170443384,5.155038976412573
4706,24.66271039153417,5.1706123827429895
4707,24.65016684359844,5.186204526124548
4708,24.637524072113663,5.201800164645007
4709,24.624882747146042,5.217264593189422
4710,24.612247936151103,5.232567819116687
4711,24.59950778948424,5.24787038442777
4712,24.586654091511427,5.26318910242256
4713,24.573700342366,5.278516833419816
4714,24.560722617326096,5.2937592403151426
4715,24.54778854735717,5.3088095058465
4716,24.534763722020603,5.323848508544875
4717,24.521613669466507,5.338867590849431
4718,24.508325292653453,5.353869705508851
4719,24.49496445802807,5.3687727336172975
4720,24.4816108356575,5.383476088754209
4721,24.46816368171989,5.398102334924613
4722,24.454573620566716,5.412681282130851
4723,24.440818815926406,5.427211487781735
4724,24.42697708954575,5.441612424605245
4725,24.413063580724042,5.455870825918747
4726,24.399106899399765,5.469958490774916
4727,24.384980592112324,5.483985223429282
4728,24.370685998574736,5.4979500438361475
4729,24.356317210583917,5.5117588491796345
4730,24.3418359151743,5.52547895083325
4731,24.327321602245295,5.539018783832818
4732,24.31267276713884,5.552523360042392
4733,24.297913591307847,5.566004769527394
4734,24.283140391310152,5.579372638667715
4735,24.26829283167172,5.592727003850927
4736,24.253406559312666,5.606006299011453
4737,24.23849685907598,5.619204093482203
4738,24.223490385949475,5.632392528882289
4739,24.20847624406661,5.645487402989452
4740,24.19489156005904,5.657246747962006
4741,24.182160539292283,5.668876899367807
4742,24.167827775061756,5.682000693540324
4743,24.156530565585417,5.691916403304139
4744,24.141843742205815,5.704770422071003
4745,24.126828021747073,5.717933760661613
4746,24.11179007196079,5.731148970484314
4747,24.09681447559724,5.744309065306251
4748,24.081803864207078,5.75750283813925
4749,24.066783877026655,5.770700914494793
4750,24.051818966673192,5.783874456933125
4751,24.036811220069612,5.79712218676589
4752,24.021868447288,5.810337254677203
4753,24.006912019239895,5.823593723966911
4754,23.991944252806775,5.836889490900872
4755,23.97705540141156,5.85015335584402
4756,23.96214343757207,5.863507577465222
4757,23.947304607972722,5.876836440010077
4758,23.932453743069804,5.890200724148492
4759,23.917582627526418,5.90361281200649
4760,23.902784299008108,5.916990203400503
4761,23.887974457909678,5.930444321285466
4762,23.873221850610655,5.943886598948707
4763,23.858476470014995,5.957339004006952
4764,23.84369645205769,5.97084263748822
4765,23.82897138730767,5.984315985252147
4766,23.81424353854016,5.997844906715358
4767,23.79954298466174,6.01137627714712
4768,23.784875030033366,6.024873688884697
4769,23.77015297042195,6.0384151451572095
4770,23.75543681110613,6.051944740576478
4771,23.74075382080898,6.065468286066766
4772,23.726048527038056,6.079009517059607
4773,23.711380350708804,6.092476485621931
4774,23.6966416985661,6.105961747554237
4775,23.68185736091284,6.119433477582228
4776,23.66711725669621,6.132846081349252
4777,23.652319424657566,6.146295340827282
4778,23.637549906352607,6.159663072633737
4779,23.622724767127565,6.173028969385737
4780,23.607835105512915,6.1863825669044035
4781,23.592989370719184,6.1996599369748875
4782,23.57808179393075,6.213009005798147
4783,23.563232911205315,6.226321530509658
4784,23.548362180236975,6.239656010393502
4785,23.533461574888193,6.253022794685629
4786,23.518628027269543,6.26633913762008
4787,23.503756689127023,6.279699418645269
4788,23.48889696017511,6.293013812753148
4789,23.474017765770068,6.306297701261912
4790,23.45907496348585,6.319582880389937
4791,23.444163450116363,6.3327893272634626
4792,23.42919653791248,6.346058102928813
4793,23.414254179110237,6.35935308440103
4794,23.399371356716554,6.372622335832546
4795,23.38444668439875,6.385956982476346
4796,23.369582643126027,6.39926423254644
4797,23.35472245254976,6.412612962439516
4798,23.339852125169067,6.425999759037532
4799,23.325042907407106,6.439333149378993
4800,23.31018299794212,6.452712063737464
4801,23.295325676912313,6.466086567951337
4802,23.28054815987917,6.479394354833031
4803,23.265661555820156,6.492732119460139
4804,23.250780337835476,6.50597034393061
4805,23.23582603916205,6.51917791396267
4806,23.22077781814407,6.532348066418347
4807,23.205742983586727,6.5454820444362944
4808,23.190681937096755,6.5586688522149945
4809,23.175676422237395,6.571813386855852
4810,23.16064653080426,6.5849716286104965
4811,23.145590407511712,6.5981466415613115
4812,23.13059969622056,6.611274552677346
4813,23.115563907824974,6.624479638569967
4814,23.100570061963957,6.637662231884266
4815,23.08557591690683,6.650842563022726
4816,23.07055185100012,6.6640478001315815
4817,23.05555955558945,6.677193730080905
4818,23.04052426574702,6.690356957109492
4819,23.025462709336956,6.703503739161581
4820,23.01042499627549,6.716579536912234
4821,22.99531528075197,6.729655180935307
4822,22.980229729601724,6.742665041522149
4823,22.965098351846624,6.7557165844163585
4824,22.949938058723824,6.768785574443759
4825,22.934825353915357,6.7817829333149495
4826,22.91965950497075,6.794791417576961
4827,22.904523151160998,6.807739100060993
4828,22.889352181516795,6.820729963167779
4829,22.87414891542192,6.833757680329806
4830,22.85899452650273,6.846726932177342
4831,22.84380816871106,6.8597045063054205
4832,22.82862705817548,6.87264479038514
4833,22.81345197847085,6.885575607746735
4834,22.798215800000985,6.8985531864337295
4835,22.78301486624172,6.91147844599081
4836,22.767782119898065,6.924392639651782
4837,22.752522252645946,6.9372647790201105
4838,22.73729053630389,6.95007473437883
4839,22.721969750504577,6.962925573478504
4840,22.706628357346712,6.9757414383293455
4841,22.691294197937093,6.988488156068976
4842,22.675896509750537,7.0011847637738525
4843,22.66052310834105,7.01378518868445
4844,22.645041219829594,7.02640915919051
4845,22.62948707141583,7.03900778889495
4846,22.613953584374688,7.051499230698786
4847,22.598343185115798,7.063876248536869
4848,22.58271067248304,7.076090227695204
4849,22.56692316438613,7.088263235349717
4850,22.550996763444665,7.100374300414059
4851,22.535025673186965,7.112334849908106
4852,22.51898739625556,7.124144120319124
4853,22.502943990085747,7.1357897323788135
4854,22.486745004479534,7.147391622823928
4855,22.47040763081421,7.158937217935002
4856,22.453977683122826,7.170381941003059
4857,22.437599707177892,7.181632251351231
4858,22.421187980541507,7.192808176852746
4859,22.404672459883923,7.203968330688232
4860,22.388050219695405,7.215115623321262
4861,22.371341645521504,7.226234122212031
4862,22.354694056037836,7.2371994689347465
4863,22.338079669981674,7.248070544319358
4864,22.32137811107241,7.25893765283353
4865,22.304580653141873,7.269805554161718
4866,22.28769990597698,7.280665738892336
4867,22.270833400089348,7.291415114139639
4868,22.254036545554168,7.301978335918018
4869,22.237146478077907,7.312488084784872
4870,22.22013364564051,7.322958085896522
4871,22.203006342770156,7.3333926743500255
4872,22.185833510667404,7.34374619753713
4873,22.168778151687466,7.353888260981095
4874,22.15164365080623,7.363966191740724
4875,22.134387610472324,7.374000093350509
4876,22.11701685321204,7.383995877445267
4877,22.099583053596387,7.393925339151058
4878,22.082265404431247,7.403681661064133
4879,22.064910380602385,7.4133672005167135
4880,22.047446449095506,7.423015054980373
4881,22.02987582611767,7.43263328309606
4882,22.012238110651264,7.442187970338962
4883,21.994670201638694,7.451566207642301
4884,21.977109364435787,7.460815788420583
4885,21.959432007334232,7.469992426597382
4886,21.94162463451226,7.479105347896563
4887,21.92373645617532,7.488185858290433
4888,21.905935574076423,7.497195239372726
4889,21.88818006846772,7.506156816094317
4890,21.87036426968128,7.515111893132355
4891,21.852466631165996,7.524070690221455
4892,21.834514399892903,7.533002332812729
4893,21.816629633703396,7.54183341174701
4894,21.79876756514006,7.550591298228581
4895,21.780860378253507,7.559303434229092
4896,21.76285638915832,7.567989522798914
4897,21.7447767132554,7.57663825144793
4898,21.726762428101686,7.585189810191026
4899,21.708742778255424,7.5936873487921925
4900,21.690710671153727,7.602122033799552
4901,21.672591701013882,7.610522927002608
4902,21.65438980159965,7.6188770059868665
4903,21.636245367417278,7.627126357965089
4904,21.61804907446257,7.635330815098208
4905,21.599884284099055,7.643444528561764
4906,21.581634626716923,7.65150918329259
4907,21.563294376853705,7.659551810397556
4908,21.545027547680036,7.667523093864359
4909,21.52670456014592,7.675507961522591
4910,21.508424423053583,7.683437463788479
4911,21.490105767048693,7.691347301673905
4912,21.471711811273916,7.69925733215509
4913,21.45338682324979,7.707119139084607
4914,21.435016970877218,7.715011464010049
4915,21.416689143932416,7.722878750972441
4916,21.398347585335248,7.730735075205078
4917,21.37994384403087,7.7385824173562145
4918,21.36156889879795,7.746370346731229
4919,21.343185409374446,7.754147142816986
4920,21.32479070650389,7.761900358371587
4921,21.306408077191268,7.769609501416538
4922,21.28795657866644,7.777294519607706
4923,21.26949493755896,7.78491918929532
4924,21.25106118518379,7.792504873326945
4925,21.232565788297574,7.800077319512942
4926,21.214109856980027,7.8075868183122115
4927,21.19558737708923,7.815075862251941
4928,21.177035846136256,7.822528075671905
4929,21.158550292758772,7.829938737656073
4930,21.1399821868321,7.837368012494969
4931,21.121454928428104,7.844746234799341
4932,21.10288893185039,7.852116110847714
4933,21.08428456246598,7.859476181176764
4934,21.065771113419554,7.866798265179248
4935,21.0471710447586,7.874165180573475
4936,21.02860912389998,7.881507349804591
4937,21.010036898976377,7.888835698371388
4938,20.99141585392119,7.8961575865291005
4939,20.972885003846255,7.903430230392442
4940,20.95427272222021,7.910745617550583
4941,20.935675586079427,7.9180460354409306
4942,20.91709370845631,7.925318319935462
4943,20.898457113713945,7.932578680264143
4944,20.87990261096763,7.939778549408404
4945,20.86126773802588,7.947012031198992
4946,20.842618141373677,7.954237935739197
4947,20.824014981905176,7.961419787397443
4948,20.80535422935464,7.968581549483634
4949,20.786755420981752,7.975675350263628
4950,20.768091668671445,7.98278780324554
4951,20.749386651679146,7.989895368249784
4952,20.730730283900616,7.996953763433263
4953,20.712031911627633,8.003990679587895
4954,20.693370160614,8.010969910245445
4955,20.6746835072415,8.017952391321419
4956,20.655932705211036,8.024947114936033
4957,20.63721233189531,8.03191669280065
4958,20.61848403437789,8.038886984575633
4959,20.59976654018688,8.045842338351791
4960,20.58109818966792,8.052795301549349
4961,20.562343871340317,8.059801145490534
4962,20.5436326480184,8.066797297632222
4963,20.524917300470655,8.073794914928415
4964,20.506185269708826,8.080795240131753
4965,20.487545902425524,8.08777616622193
4966,20.468813105910364,8.094821449571288
4967,20.450103774003214,8.10186635974615
4968,20.431417280859726,8.108899234080145
4969,20.41269368444799,8.11593888880476
4970,20.394067953878658,8.12294198292363
4971,20.375356187793976,8.130005121393284
4972,20.356636326261732,8.137084284464567
4973,20.337972318325946,8.144145511866835
4974,20.319262688690728,8.151221873431183
4975,20.300645005816833,8.158265498222942
4976,20.28195388786116,8.165366245554813
4977,20.263243136168523,8.172493374823528
4978,20.244597142317776,8.179597803734307
4979,20.225909747094377,8.18671506352824
4980,20.20728592932814,8.1938057624043
4981,20.188627474933742,8.200934238744749
4982,20.169931514045125,8.208088738407497
4983,20.151287206128004,8.21520685012838
4984,20.132615032081286,8.222318790470604
4985,20.113955120661107,8.229399954651344
4986,20.09532631204363,8.2364756765568
4987,20.07662080560011,8.243575889858636
4988,20.057943156154526,8.250616183275717
4989,20.039248333660577,8.257607562046319
4990,20.02052474025098,8.264538498265333
4991,20.001864743216967,8.271414959189501
4992,19.983089487054663,8.278313331675276
4993,19.964313271256437,8.28518339927736
4994,19.94556033257426,8.292009887751105
4995,19.92677192458202,8.298799079972564
4996,19.908071327918794,8.305535258729032
4997,19.889254488344317,8.312316797765035
4998,19.870418359291996,8.31910611525125
4999,19.851640932714044,8.325866671245963
5000,19.832827734925658,8.332621957722301
5001,19.814113372066657,8.33933458298894
5002,19.795301919654634,8.346101620549508
5003,19.77645721794593,8.352893412796218
5004,19.757675653036387,8.359658836989889
5005,19.738866279096626,8.366428394829555
5006,19.720151821889147,8.37315919861192
5007,19.701354404983807,8.379944868981385
5008,19.682517833363093,8.386765366266726
5009,19.663738827118856,8.393564421710458
5010,19.644945853835555,8.400368466520655
5011,19.626221789177823,8.407143331044118
5012,19.607454775821733,8.413960806483942
5013,19.588635462844977,8.420825011201828
5014,19.569868405890926,8.427679866097636
5015,19.551096273278862,8.434539937827207
5016,19.532352772694736,8.441389900768147
5017,19.5136495078713,8.4482495885301
5018,19.49485912166956,8.455169504011858
5019,19.476104828117112,8.462086866481322
5020,19.45736110440109,8.469002649637273
5021,19.438605488139707,8.475920282830117
5022,19.419923773489145,8.48283371644285
5023,19.40116362152433,8.489826463540686
5024,19.38242242398731,8.496846737760205
5025,19.36372807132663,8.503872590592827
5026,19.345001357277347,8.510933875421932
5027,19.3263811838007,8.517992184209337
5028,19.307691816837174,8.525150937285586
5029,19.289008796206893,8.532362736125167
5030,19.270397791962655,8.539590945120617
5031,19.251750098772916,8.546874185184322
5032,19.23320412703339,8.554155422849458
5033,19.21460934936789,8.561522371064418
5034,19.19601009377288,8.568946994594405
5035,19.17748882120792,8.576379678335075
5036,19.15892775741646,8.583865406856827
