776,15.1610093920854,0.554640617851505
777,15.1809737776204,0.556372330767198
778,15.2009738737415,0.558106278430179
779,15.2208976747599,0.559824598756909
780,15.2406854484063,0.561533361845732
781,15.2605608792192,0.56324984241508
782,15.2805151417896,0.564973154812622
783,15.3005199001898,0.566688598793194
784,15.3204746674043,0.568385457525667
785,15.3402755930794,0.570055922538796
786,15.360145136056,0.571721060276648
787,15.3800971238643,0.573378172123757
788,15.4001122347931,0.575013831321061
789,15.4201035327038,0.576617012622802
790,15.4399273253526,0.578176374112545
791,15.4598035231919,0.579715627592413
792,15.4797496660461,0.581239083557551
793,15.4997630511766,0.582756030699525
794,15.5197799745679,0.584258901406728
795,15.5396206008029,0.585733084594463
796,15.5594887815767,0.587200740751389
797,15.5794266938067,0.588658421066634
798,15.5994402760919,0.590099866619605
799,15.619483153137,0.591517351919831
800,15.639371657861,0.592897365116341
801,15.6592265811867,0.594253813135181
802,15.679155279402,0.595599352455253
803,15.6991597682297,0.596939003302721
804,15.7192079425459,0.59826578078259
805,15.7391498594113,0.599574233379266
806,15.7589828627207,0.600861255858388
807,15.7789025547525,0.602142921387228
808,15.798899462921,0.603416050716185
809,15.818952437951,0.604674245854776
810,15.8389436520313,0.605910281048343
811,15.8587733562859,0.607126589039265
812,15.8786882649429,0.608324101108772
813,15.8986820135392,0.609499720853361
814,15.9187456431965,0.610648075399909
815,15.938786252806,0.611759801915097
816,15.9586376682323,0.612837928766984
817,15.9785458043452,0.613895700280401
818,15.9985282380042,0.614947072447039
819,16.0185828290124,0.615988543625865
820,16.0386482076172,0.617010168333275
821,16.0585134799528,0.618017555366188
822,16.078416691578,0.619003125831183
823,16.0983939628162,0.619968106475607
824,16.118447891173,0.620909145810643
825,16.1385338286211,0.621817154112518
826,16.158438713074,0.622693684920066
827,16.1783397260733,0.623549207717265
828,16.1983064045344,0.624392551259784
829,16.2183480784098,0.625222206558858
830,16.2384371873293,0.626030769365725
831,16.2583780487045,0.626818161030495
832,16.2782700018575,0.627597586313393
833,16.29822362282,0.628375589061358
834,16.3182503148282,0.629151405438326
835,16.3383355145792,0.62992038161535
836,16.3583258757112,0.630677345662207
837,16.3781937195081,0.631435008292803
838,16.3981337407074,0.632195006534255
839,16.418146451008,0.632956771414481
840,16.438225399649,0.633717446745799
841,16.4582674964546,0.634466910492767
842,16.4781187440193,0.635230903526548
843,16.4980371353636,0.636012797252616
844,16.5180307366655,0.636814072259534
845,16.5380925111496,0.637632522235503
846,16.5581520955381,0.638459133933589
847,16.5779763117552,0.639302817217385
848,16.5978862525014,0.640145592283477
849,16.6178692033102,0.640989374563144
850,16.6379246932184,0.641831592081582
851,16.6580015234398,0.642663458095044
852,16.6778906157178,0.643491891715136
853,16.6977902680142,0.644314419356661
854,16.7177616921384,0.645135236601834
855,16.7378064536511,0.64595168474856
856,16.7578904444166,0.646755801414194
857,16.777787574032,0.647554606101704
858,16.7976793559994,0.648362187142432
859,16.8176357708709,0.649176801235358
860,16.8376644628816,0.649996907704703
861,16.8577448623955,0.650818124793107
862,16.8777118923523,0.651635808672255
863,16.8975891420526,0.652452825370915
864,16.917533302814,0.653269300835057
865,16.9375504662955,0.654084288223391
866,16.9576315467902,0.654893918431048
867,16.9776501791392,0.655693468140521
868,16.9975007432155,0.656501977393189
869,17.0174296172159,0.657316261258862
870,17.0374314658908,0.658136313219049
871,17.0575018127158,0.658959828340688
872,17.0775610246394,0.659773144431157
873,17.0974096027528,0.660593476869654
874,17.1173262219182,0.661412514908907
875,17.1373156044034,0.662233433252262
876,17.157377110491,0.663053933373742
877,17.1774579959214,0.663856625247619
878,17.1973371575438,0.664645295425273
879,17.2172480482862,0.665416079632848
880,17.2372304636572,0.666173656298273
881,17.2572884355389,0.666914817934465
882,17.2773745245468,0.66763479709528
883,17.2972819480432,0.668350705259324
884,17.3171821008504,0.66906224003452
885,17.3371509966058,0.66977022727318
886,17.3571930279706,0.670472866536388
887,17.3772859239404,0.671161825719862
888,17.3972253583719,0.671834494379428
889,17.4171218130809,0.672503519147787
890,17.4370803568473,0.673163023413298
891,17.4571119776233,0.673812839609722
892,17.4772047178591,0.674449427732274
893,17.49719641197,0.675070367715066
894,17.5170732067648,0.675691671765674
895,17.5370194212619,0.676306751676028
896,17.5570378739647,0.67691529237338
897,17.5771264887265,0.677513105178352
898,17.5971774481847,0.678086876485509
899,17.6170335229433,0.678672365531616
900,17.6369681193387,0.679244572207504
901,17.6569747703762,0.679809300955399
902,17.6770566465374,0.680361164419538
903,17.6971356114609,0.680884494376057
904,17.7170129983962,0.681412700643092
905,17.7369376672433,0.681923330944993
906,17.7569337664881,0.682422144028493
907,17.7769991511845,0.682913255012967
908,17.7970837831694,0.683396819038429
909,17.8169823667843,0.683892484685986
910,17.8368898221919,0.684394248881154
911,17.8568693578041,0.684900012365614
912,17.8769232429061,0.685404943457796
913,17.8970176198936,0.68589877290087
914,17.9169510839393,0.68638843410151
915,17.9368521175446,0.686883465090176
916,17.9568202141186,0.687374871218352
917,17.9768563205777,0.687869513675206
918,17.9969451371831,0.688375781797579
919,18.0169005748563,0.688889203717313
920,18.0367882750051,0.689432553317429
921,18.0567356762052,0.689991278120773
922,18.0767527157492,0.690569574979478
923,18.0968321408089,0.691175279857414
924,18.1168459078997,0.691800987814267
925,18.1366882137947,0.692472116045797
926,18.1566100390865,0.693172965683338
927,18.1766098246997,0.693900353615963
928,18.1966778159585,0.694648693854717
929,18.2167322732872,0.695407805153081
930,18.2365676185875,0.696203677725345
931,18.2564733800552,0.697020524439533
932,18.276458983766,0.697854804135649
933,18.2965165569002,0.698695176341902
934,18.3165872591683,0.699531451252354
935,18.3364573267933,0.700379126940802
936,18.3563554419666,0.701232906485756
937,18.3763320859189,0.70208500881519
938,18.3963851571686,0.702919995587736
939,18.4164735378972,0.703728341409916
940,18.4363856614288,0.704518931863636
941,18.456286507348,0.705292894647425
942,18.4762504741236,0.706060454716168
943,18.4962863930016,0.706829205427917
944,18.516371837869,0.707593676167942
945,18.5363088739434,0.708351889589792
946,18.5561975519222,0.709118851360787
947,18.5761472943795,0.709889319161232
948,18.5961687902253,0.710664426183524
949,18.6162509956882,0.711441213361254
950,18.6362427790598,0.712213435459692
951,18.6561007162555,0.712996574016004
952,18.6760333197281,0.71378985986614
953,18.6960385887938,0.714595048084797
954,18.7161106020659,0.715410532106482
955,18.7361537197453,0.716224374086516
956,18.7559880332881,0.717062489005033
957,18.775911088592,0.71789909947594
958,18.7959075471104,0.718726079250672
959,18.8159780974274,0.719539902524207
960,18.8360530398342,0.72032813297251
961,18.8559180005344,0.721114534240104
962,18.8758351403362,0.721880076621358
963,18.8958242883157,0.722624544577556
964,18.915890718346,0.72334387747593
965,18.9359831643096,0.72402792304698
966,18.9558922761428,0.724692993394288
967,18.9758066558785,0.725325785726293
968,18.995790769806,0.725923506087628
969,19.0158543175136,0.726482151871841
970,19.0359636911384,0.726994449698834
971,19.0559190748894,0.727466539444923
972,19.0758357032476,0.727896494911076
973,19.0958170673518,0.72826915195736
974,19.1158803199235,0.728581153333764
975,19.1360037509841,0.728827292219729
976,19.156012913387,0.729011614328069
977,19.1759301207682,0.729149222875999
978,19.1959025067695,0.729220801820962
979,19.2159549762767,0.729227675403932
980,19.2360729398384,0.729164044197416
981,19.2560873530071,0.729034086208425
982,19.2760029573822,0.728878313928955
983,19.2959552148301,0.728682559866477
984,19.3159794905243,0.72845445523316
985,19.3360735671904,0.728189481514558
986,19.356134796731,0.727889873604497
987,19.3760277273897,0.727571733590201
988,19.3959598825936,0.727211056047847
989,19.4159672277998,0.726815959477013
990,19.4360454452799,0.726381414801818
991,19.4561175908907,0.725913804824991
992,19.4760166532545,0.725417103268129
993,19.4959426209087,0.724855391840034
994,19.5159377504345,0.7242328134331
995,19.5360063428706,0.723546000407232
996,19.556084561579,0.722800937552758
997,19.5760128638652,0.722012090576887
998,19.5958926138284,0.721154472119664
999,19.6158634141964,0.72022469713013
1000,19.6359086585101,0.719223412960563
1001,19.6559725999803,0.718156204776436
1002,19.6759303470196,0.717040199000738
1003,19.695752461051,0.715872129380564
1004,19.7156906031473,0.714628311329132
1005,19.7357027041982,0.713314839752116
1006,19.7557408299439,0.711938335421425
1007,19.7756939468608,0.710502619823457
1008,19.7955064066502,0.709002897349661
1009,19.8154196645902,0.707401587080707
1010,19.8354001271507,0.705704565361779
1011,19.855406146936,0.703919198747171
1012,19.8753518463216,0.702092380893901
1013,19.8951721414346,0.700282094913336
1014,19.9150033725553,0.698450556308623
1015,19.9349282592401,0.696592760516993
1016,19.9548938978576,0.694717662947331
1017,19.9748862580536,0.692865681762827
1018,19.9947179407621,0.691129673718925
1019,20.0145005809953,0.68946960915506
1020,20.0344031048216,0.68786721609261
1021,20.0543787790297,0.686336903882648
1022,20.0743509478644,0.684872041702342
1023,20.0942328810004,0.68346768456262
1024,20.1140316609376,0.682103155759437
1025,20.1339550493988,0.680757598619498
1026,20.1539529365065,0.679439440071188
1027,20.1739778419404,0.678127129947179
1028,20.1939068978974,0.676789348279761
1029,20.2137175053818,0.675415529557526
1030,20.2336436239866,0.673983496647249
1031,20.2536417760702,0.672498533558792
1032,20.2736556060851,0.670969205106733
1033,20.2935861422467,0.66941068749437
1034,20.3133834298167,0.667826254741943
1035,20.3332820501237,0.666180337242489
1036,20.3532509536795,0.664477535609801
1037,20.3732395379472,0.662736972152118
1038,20.3931547865698,0.660983505918917
1039,20.4129569456416,0.65922588966701
1040,20.4328171522416,0.657426884874794
1041,20.4527550642468,0.655586873006336
1042,20.4727407778548,0.653698086102284
1043,20.4926583048545,0.65176567436647
1044,20.5125121484653,0.649793532593314
1045,20.5323107248031,0.647763573889739
1046,20.5522196910325,0.645653222379662
1047,20.5721602776687,0.643491961205257
1048,20.5920415109142,0.641322623336936
1049,20.6119040560849,0.639140501450033
1050,20.6316535986458,0.636948047037481
1051,20.6515215852764,0.63470431223708
1052,20.6714223165945,0.632472299014205
1053,20.691292571775,0.630335791789439
1054,20.7111342713674,0.628309478909717
1055,20.7308683637411,0.626386584581514
1056,20.7507231116538,0.624520466302551
1057,20.7706332013566,0.622749437750604
1058,20.7905774309451,0.621180074418771
1059,20.8104326794011,0.61982900415815
1060,20.8301898064248,0.618696577511086
1061,20.8500462096019,0.617755434844999
1062,20.8700383590457,0.616948404500892
1063,20.8900921688913,0.616210366974697
1064,20.9100649716034,0.615569173704337
1065,20.9298914223671,0.615014186202617
1066,20.9498017255269,0.614528038390449
1067,20.9697926328456,0.614116113842065
1068,20.989857718583,0.613783085734452
1069,21.0098894419016,0.613545737847642
1070,21.0297309436267,0.613412492648375
1071,21.0496302728942,0.613359116826462
1072,21.0696716722458,0.613310216564496
1073,21.0897851625069,0.613170377941238
1074,21.1098747064642,0.612937739198861
1075,21.1298173137353,0.612643634858497
1076,21.1497571342426,0.612258740342129
1077,21.1697684270106,0.611794677810057
1078,21.1898563229227,0.611249515941435
1079,21.2099574529185,0.610628144607092
1080,21.2298750120165,0.609944205568245
1081,21.2497896952995,0.609180768564438
1082,21.2697514059851,0.608370360765882
1083,21.2897858047971,0.607549341316398
1084,21.3098478081965,0.606721096664573
1085,21.329785418792,0.605902840477247
1086,21.3496397602099,0.605079890384081
1087,21.3695767235127,0.604259993077196
1088,21.3895922818464,0.603463904243579
1089,21.4096525090883,0.602695229561292
1090,21.4296198522526,0.601978672620016
1091,21.4494576127892,0.601296282484507
1092,21.4693966387386,0.600622026566577
1093,21.4894110319692,0.599942710932852
1094,21.5094800090818,0.599256811446388
1095,21.5294879163939,0.598577926825752
1096,21.5493343850308,0.597912830083656
1097,21.5692322491587,0.597267062193104
1098,21.5892156703853,0.596683707140311
1099,21.6092724541885,0.596162739569035
1100,21.6293120850429,0.595719719148733
1101,21.6491595397324,0.595368267436157
1102,21.6690488037245,0.595087059630592
1103,21.6890173949555,0.594892066643256
1104,21.709066796573,0.59477921872738
1105,21.7291356081593,0.594757904578516
1106,21.7490073174327,0.594839046670844
1107,21.7689065151786,0.594982470182882
1108,21.7888831747365,0.595160951882428
1109,21.8089316961094,0.595370288882311
1110,21.8290142957674,0.595611321810282
1111,21.8489420737304,0.595887857689715
1112,21.868836694578,0.596192699820356
1113,21.8888033023522,0.596512957950029
1114,21.9088422295104,0.596845660734995
1115,21.9289343894249,0.597189553315734
1116,21.9488959243106,0.59754100110246
1117,21.9687924249851,0.597911754883559
1118,21.9887518519227,0.598268740566625
1119,22.008783900096,0.598613530056088
1120,22.0288837921038,0.598941282997967
1121,22.0489107457756,0.599241167867118
1122,22.0687788595342,0.599577365055648
1123,22.0887042054212,0.599951122308703
1124,22.1087087332654,0.600364230798257
1125,22.1287813142336,0.600815558162096
1126,22.1488375734691,0.601295938197336
1127,22.1686768694908,0.601835495742269
1128,22.1885939783182,0.602389740295036
1129,22.2085868138392,0.602962345072493
1130,22.2286505503845,0.603551231489624
1131,22.248724818777,0.604148029251489
1132,22.2685851038123,0.604772293444197
1133,22.2884918628547,0.605402780872998
1134,22.3084721132968,0.60604070797254
1135,22.3285244142888,0.606683959520491
1136,22.3486088281519,0.607324940547247
1137,22.3685465232752,0.607967948117438
1138,22.3884501956228,0.608599843240212
1139,22.4084214505526,0.609221925754824
1140,22.4284664924911,0.60983233536001
1141,22.4485635877377,0.610425068072852
1142,22.4685240547279,0.610994485669963
1143,22.4884297429612,0.611549041424551
1144,22.5083928921377,0.612080706976126
1145,22.5284305162562,0.612590862171929
1146,22.5485339514737,0.613073803965834
1147,22.5685375717598,0.613525762386855
1148,22.5884268096182,0.613977147397527
1149,22.6083780944009,0.614410126816145
1150,22.6284020273372,0.614828023642718
1151,22.6484979826223,0.615225669406143
1152,22.6685547208892,0.615583865337968
1153,22.6884382556575,0.615947227226697
1154,22.708380819468,0.616275924232142
1155,22.7283953499387,0.616580543529457
1156,22.7484864575912,0.616855056499802
1157,22.7685673307828,0.617090445404105
1158,22.7884703090713,0.617325656452142
1159,22.8084021726308,0.617533960260039
1160,22.8284040864101,0.617719811135588
1161,22.8484823827954,0.61787791324665
1162,22.86857793305,0.618003631640274
1163,22.8885050239898,0.618127743950051
1164,22.908425804007,0.618233443661734
1165,22.9284144585642,0.61831983462278
1166,22.948477506616,0.618383467509379
1167,22.9685836935953,0.618416462432269
1168,22.988543977828,0.618434454521204
1169,23.0084589019822,0.618431204605209
1170,23.028436474824,0.618401495478047
1171,23.0484881126694,0.618342986070056
1172,23.0685816329358,0.618265637365375
1173,23.0885615370085,0.618193069518615
1174,23.1084568497055,0.618122516648216
1175,23.1284126043698,0.618049966000753
1176,23.148441641014,0.617977111688205
1177,23.1685324278409,0.617900902771475
1178,23.1885597739035,0.617827436212063
1179,23.2084422975627,0.617756388393988
1180,23.22838456077,0.617681179384113
1181,23.2484011601312,0.617604614408575
1182,23.2684778190385,0.617534628132198
1183,23.2885316575864,0.617488750740575
1184,23.3083996078492,0.617484563263463
1185,23.3283209793453,0.617499452521201
1186,23.3483183901095,0.617539199030962
1187,23.368384573853,0.617602317890012
1188,23.3884569601059,0.61768951919416
1189,23.4083454799944,0.617812426634147
1190,23.4282547908467,0.617958726157741
1191,23.4482379827996,0.618132845909237
1192,23.468299585423,0.618318483794841
1193,23.4883933312618,0.618495380874926
1194,23.5083265186454,0.618681427717129
1195,23.5282348120894,0.618870777948482
1196,23.5482120708821,0.619058735560099
1197,23.5682562200818,0.619250266662887
1198,23.5883477190085,0.619453751825809
1199,23.6083009186743,0.619674154509999
1200,23.6281940683804,0.619922608307714
1201,23.6481516445471,0.620186386174141
1202,23.6681828366101,0.620462020997521
1203,23.6882748267646,0.62074476152301
1204,23.7082713774359,0.621027318148589
1205,23.72815775078,0.621344191648339
1206,23.7481021992291,0.621669007687874
1207,23.768115253576,0.622011063883539
1208,23.7881941317534,0.622380614621098
1209,23.8082356552385,0.622766571159392
1210,23.8280949720858,0.623212837263115
1211,23.8480128820652,0.623685039181812
1212,23.8679983138695,0.624201970426767
1213,23.8880556206122,0.624778089875183
1214,23.9081166932103,0.625410351083691
1215,23.9279554168364,0.626124747135791
1216,23.9478334382378,0.626903585679261
1217,23.9677803932687,0.627762125487176
1218,23.9878033136034,0.628705802901204
1219,24.0078500439556,0.629735697755167
1220,24.0276962010758,0.630856833504432
1221,24.0475331812053,0.632070717092769
1222,24.0674347050048,0.633383938545513
1223,24.0874119589566,0.634794098175808
1224,24.1074221636301,0.636300975065638
1225,24.1272906713812,0.637897839231404
1226,24.1470557690016,0.639583812484076
1227,24.1669115442073,0.641364339031703
1228,24.1868438837951,0.643219849490002
1229,24.2068101622706,0.645149537463324
1230,24.226688804071,0.647134248272775
1231,24.2464197974497,0.649177096942561
1232,24.2662344644401,0.651290130667133
1233,24.2861229043986,0.65346605517136
1234,24.3060511362136,0.655701888045424
1235,24.3259166538553,0.657978818710729
1236,24.3456389636977,0.660287134000311
1237,24.3654208098467,0.662656223265015
1238,24.3852660543592,0.665080143951279
1239,24.4051590784611,0.667558034488572
1240,24.4250025798152,0.670073756887972
1241,24.4447454622952,0.672609504130311
1242,24.464464881218,0.675186866430507
1243,24.4842746347191,0.677807451837088
1244,24.5041404741341,0.680466156891856
1245,24.5239708142,0.683151048733806
1246,24.5437503335497,0.685841982917187
1247,24.5634436507769,0.688566126914803
1248,24.583200259746,0.691364880818793
1249,24.6030147416931,0.694241568569643
1250,24.6227940459864,0.697179427582259
1251,24.6425451000228,0.700159810392755
1252,24.6622506510922,0.703228123194715
1253,24.6818963598191,0.706446448903626
1254,24.7015840000501,0.709833370566942
1255,24.7212106474747,0.71338141394122
1256,24.7408180793157,0.717058220523194
1257,24.7603543638658,0.720891323993418
1258,24.7798135120237,0.724892539584695
1259,24.7993051012695,0.729090257710087
1260,24.8187208576576,0.733466775328699
1261,24.8381248172494,0.738000623938665
1262,24.8575177364888,0.742727403982417
1263,24.8767635885824,0.747660852702264
1264,24.8959708397257,0.752835462659002
1265,24.9150593495145,0.758226566433605
1266,24.9341374769571,0.763841391318885
1267,24.9531597263548,0.769728085449521
1268,24.9721069738665,0.775959193628774
1269,24.9908218687276,0.782500865638018
1270,25.0093261860464,0.789357411755535
1271,25.0277726915441,0.7965687402667
1272,25.0462164782422,0.804118789139512
1273,25.064628720869,0.811942116441045
1274,25.0828813049274,0.8199856040023
1275,25.10083855522,0.828210636879487
1276,25.1187474663117,0.836713285333213
1277,25.1366340146323,0.845470092830598
1278,25.1543247321153,0.85456657427885
1279,25.1717574216814,0.864009914891512
1280,25.1889628585473,0.873797937316725
1281,25.205886328186,0.883923375604628
1282,25.222726234704,0.894437529026379
1283,25.239404841043,0.905207640051876
1284,25.2559328637616,0.916216166047927
1285,25.272355540961,0.92748613962572
1286,25.2886029216175,0.938989401796427
1287,25.304575820614,0.950713906297621
1288,25.3202587900649,0.962716556632686
1289,25.3357456335094,0.975034454786156
1290,25.3510616252968,0.987695469166273
1291,25.3661871739801,1.00068666554788
1292,25.3810631059031,1.0139574385976
1293,25.3954403287854,1.02740353146245
1294,25.4095748333969,1.04119120606317
1295,25.4234716014537,1.05533959352164
1296,25.4371093729772,1.06982754022235
1297,25.4504743123824,1.08461024293363
1298,25.4635648433892,1.09954635577344
1299,25.4763818081847,1.11462500260713
1300,25.4890065070216,1.12995724528719
1301,25.5014130767735,1.14551597287306
1302,25.5135258118333,1.16118540492257
1303,25.5254600208187,1.1771012813696
1304,25.5371343756925,1.19319139001781
1305,25.5485294369715,1.2094387766608
1306,25.5596249217522,1.22582490110588
1307,25.5705043167384,1.24240578927912
1308,25.5812021396832,1.25919493737677
1309,25.5917095391445,1.27618384715499
1310,25.6019423195859,1.29326427683883
1311,25.6118614366352,1.31040229235215
1312,25.6215250993916,1.32767202249656
1313,25.6309534372906,1.34516532781907
1314,25.6401412646534,1.36287770978404
1315,25.649084196396,1.38077069697008
1316,25.6576285219047,1.39861715628784
1317,25.6658276933624,1.41656636063854
1318,25.6736826100969,1.43475284114575
1319,25.6811883029576,1.45316805258498
1320,25.6882943135398,1.4716752022744
1321,25.6950380657182,1.49032973614368
1322,25.7013373169428,1.50869078841592
1323,25.7076146613445,1.52757352134735
1324,25.7137414864616,1.54656525831574
1325,25.7196760268319,1.56551983858264
1326,25.7255010753477,1.58459534551108
1327,25.7312148903306,1.60372303593726
1328,25.7368731358712,1.62284167028764
1329,25.7424765730614,1.64202265198172
1330,25.7479947309133,1.66112180310186
1331,25.7535092878263,1.6803198012626
1332,25.758972404669,1.69955665374608
1333,25.7643473870216,1.71875347432982
1334,25.7696425128654,1.73800110905667
1335,25.7748270231851,1.75717807918172
1336,25.7799855590658,1.77645559875895
1337,25.7850938904948,1.79580028424086
1338,25.7901252649696,1.81512202101056
1339,25.7950765620205,1.83445233081351
1340,25.799922376787,1.85371661389682
1341,25.8047430957407,1.87306864296882
1342,25.8095316524602,1.89249892205915
1343,25.8142635279894,1.91193416199929
1344,25.8189269033057,1.93133879519099
1345,25.8234969479089,1.95067337821333
1346,25.8280494638203,1.97007154782783
1347,25.8325368202023,1.98953497319733
1348,25.8368871471839,2.00907175452489
1349,25.8410838741267,2.02856054900785
1350,25.8450922605354,2.04797801970881
1351,25.8489865642365,2.06747843145319
1352,25.8527518963231,2.08707091339122
1353,25.8563749291096,2.10676606498146
1354,25.8598284520211,2.12645366706236
1355,25.8630658739383,2.14601844962518
1356,25.866152713979,2.16563629354635
1357,25.8690385497955,2.1853161656223
1358,25.8716708167459,2.20511180775591
1359,25.8740584723605,2.22499646916746
1360,25.8761324708958,2.24471423101811
1361,25.8779349063798,2.26442345798211
1362,25.8794808099048,2.28424217627132
1363,25.8807796166226,2.30416247962861
1364,25.8818370356969,2.32413747202522
1365,25.8826350402155,2.34400636097785
1366,25.8831861067892,2.36380796883162
1367,25.8835809948476,2.38370778680164
1368,25.8838905136522,2.40371374416673
1369,25.8840952401338,2.42372238926611
1370,25.8842094306251,2.44364544962137
1371,25.8842320871112,2.46356044986927
1372,25.8841623744394,2.48348435513916
1373,25.8840079793361,2.50348224150348
1374,25.8837632110352,2.52348376488501
1375,25.8834583209087,2.54340098170165
1376,25.8830773945324,2.56335619400348
1377,25.8826386753892,2.58327628718437
1378,25.8821458430265,2.60325898996087
1379,25.8815936717707,2.62328068547019
1380,25.8810043033349,2.64325277614568
1381,25.8803789352624,2.66320482395385
1382,25.8796799335333,2.68309703080133
1383,25.8788746482097,2.70303714154107
1384,25.8779510695897,2.7230161755723
1385,25.876937183896,2.74294200710848
1386,25.8758307382475,2.76288484465599
1387,25.8745806850833,2.78288562402662
1388,25.8731301140325,2.80272818511082
1389,25.8714520719995,2.82258328925717
1390,25.8695654561784,2.84236923117637
1391,25.867477250929,2.86219874400053
1392,25.8651599723387,2.88201475583783
1393,25.8625991013378,2.90168774197362
1394,25.8597651529376,2.92134934083234
1395,25.8566886414895,2.94094478938165
1396,25.8533609000532,2.96057522289201
1397,25.849806404426,2.98026784531019
1398,25.8460733544066,2.99986076619128
1399,25.8421321890949,3.0193270172769
1400,25.8380057096304,3.0387321904542
1401,25.8336769293595,3.05817361666308
1402,25.8291445078259,3.07765198139562
1403,25.8244256332594,3.097142623297
1404,25.8195436605756,3.11638715377202
1405,25.8144664056712,3.13554302867523
1406,25.8091761050377,3.15472379173831
1407,25.8037009677052,3.1739727141955
1408,25.7981002705481,3.1932445098394
1409,25.7924177575009,3.21232332156611
1410,25.7866320592213,3.23129862328581
1411,25.7807025633231,3.25030724533553
1412,25.7746410100052,3.26937623214542
1413,25.7684799245416,3.28846785537131
1414,25.7622554220414,3.30743969056215
1415,25.7559868524382,3.32624933362302
1416,25.7496023998773,3.34510638039775
1417,25.743107623846,3.36401981331276
1418,25.736522076618,3.38295815862107
1419,25.7298898206949,3.401805901738
1420,25.7232330358609,3.42050482000787
1421,25.7164806677434,3.43923203003432
1422,25.709629284534,3.45799850566804
1423,25.7026777449769,3.47679091029686
1424,25.6956755170923,3.49550117341209
1425,25.688631581475,3.51412251887846
1426,25.6815219445917,3.53268218534344
1427,25.6742996716533,3.55128371654673
1428,25.6669583206052,3.56990603892512
1429,25.6595530584475,3.58844448207949
1430,25.6520729240751,3.60694950240884
1431,25.6445430710992,3.62532211536698
1432,25.6368953206359,3.64373757598149
1433,25.6291348469435,3.66217323267432
1434,25.621317077181,3.68053044312657
1435,25.6134324163082,3.69888026499912
1436,25.6055019757498,3.71711807298956
1437,25.5974873548747,3.73538369814921
1438,25.5894071095141,3.75368131613409
1439,25.5813038735371,3.77192341498394
1440,25.5731751320241,3.79018058956864
1441,25.5650328871205,3.80838858920656
1442,25.5568823152898,3.82654157147824
1443,25.5486824091186,3.8447920519369
1444,25.5404942654552,3.86301028160374
1445,25.532312407021,3.88126005584229
1446,25.5241475717117,3.89950984316757
1447,25.5159961152278,3.9176865878515
1448,25.507782199859,3.93590273896752
1449,25.4995316634717,3.95408882315137
1450,25.4912647446628,3.97227103654946
1451,25.4829696823637,3.99047081884675
1452,25.4746452266078,4.00859867693881
1453,25.4662369694715,4.02669346298378
1454,25.4577302743754,4.04474462964854
1455,25.4491692254624,4.06274837136083
1456,25.4405208601407,4.08076924493387
1457,25.4318331226207,4.09872038917658
1458,25.4230965402486,4.11667067144755
1459,25.4143091362925,4.13460059580493
1460,25.4055123502215,4.1524891647563
1461,25.3966660930695,4.17042889393703
1462,25.3878018353098,4.18832679530976
1463,25.378913646052,4.20616884445565
1464,25.3699583097847,4.22401812922755
1465,25.3609987302882,4.24181119447215
1466,25.3519881837623,4.25965758748608
1467,25.342934426868,4.27750644042838
1468,25.3338758341229,4.29523982756871
1469,25.3247306778869,4.31298269174843
1470,25.3155672286327,4.33065621447812
1471,25.3063425730588,4.34837321950814
1472,25.2970749111972,4.366044967128
1473,25.2882142657583,4.38300976028759
1474,25.2789246210191,4.40047242800743
1475,25.2695499725634,4.41793534586768
1476,25.260042797866,4.43547007471181
1477,25.250420911561,4.45301370684355
1478,25.2407013320399,4.47046248557524
1479,25.2315760853733,4.48622169242521
1480,25.2218099627822,4.50272524687562
1481,25.2115663788813,4.51980050138057
1482,25.2011838967843,4.53688267682875
1483,25.1906582807839,4.55393093999232
1484,25.1800479641294,4.57082212735559
1485,25.1693461518037,4.58754463357141
1486,25.1585085430648,4.60421417998248
1487,25.1475171116257,4.62093345581267
1488,25.1364350140744,4.63768386491952
1489,25.125332975262,4.65433895636157
1490,25.1142424363456,4.67080573231035
1491,25.1030758008557,4.68727542222913
1492,25.0918082122286,4.70390016229319
1493,25.080598689719,4.7206348534295
1494,25.0694996063108,4.73737507425467
1495,25.0585643168998,4.75403200701952
1496,25.0477085468256,4.77077190875774
1497,25.0368673735764,4.78757543425736
1498,25.0259818780566,4.80443026610996
1499,25.01509985816,4.82125657744551
1500,25.0042694523587,4.83793608886859
1501,24.9934155808956,4.85463163927476
1502,24.9824692975653,4.87134646724705
1503,24.9713642776291,4.88797016882621
1504,24.9600790095865,4.90454495140594
1505,24.9487159422782,4.92084915711935
1506,24.9372227044612,4.93699040993846
1507,24.9255238236294,4.95306158991177
1508,24.9135962227658,4.9690711347167
1509,24.9014594091941,4.98501068446606
1510,24.8892162462406,5.00071456337986
1511,24.8768793950087,5.01617823018067
1512,24.8643352488278,5.03166944530651
1513,24.8516928718715,5.04717713731286
1514,24.8389622917777,5.06268016855591
1515,24.8262340425929,5.07806487986321
1516,24.8135264330876,5.09331129560932
1517,24.8007200452731,5.10853845810266
1518,24.7877772089628,5.12375592787259
1519,24.7747138231237,5.1389500312176
1520,24.7616279068352,5.15401348276638
1521,24.748519280334,5.16895057010479
1522,24.7353138005385,5.18380534744739
1523,24.7219509434891,5.19860473498036
1524,24.7084317566131,5.21334662259607
1525,24.6948695194985,5.22793006168673
1526,24.681185354604,5.24243929129534
1527,24.6675579994639,5.25672751170815
1528,24.6537440831278,5.27113621161153
