726,14.148256877696861,0.5314921335396399
727,14.168190303953326,0.5323608437008206
728,14.188033782004943,0.5332810264081862
729,14.207950530845432,0.5342568215795187
730,14.227945096198448,0.5352833880254201
731,14.247994368287461,0.5363597815264178
732,14.267997242654886,0.5374782702858875
733,14.287817426671257,0.5386266809765606
734,14.307715040735806,0.5398111389424548
735,14.327689310226667,0.5410316363227656
736,14.347723045090005,0.5422854338851435
737,14.367728218737737,0.5435643390077025
738,14.387542416699509,0.5448621384562237
739,14.40741903431625,0.5461864191796256
740,14.42737183647349,0.5475418366138086
741,14.44738910349586,0.5489242288008119
742,14.467401604964795,0.5503300660355763
743,14.487217884174425,0.5517489392863743
744,14.507078364570688,0.5531996460668498
745,14.527005751730183,0.5546826759303465
746,14.547002338025203,0.5561960585706269
747,14.566990908884138,0.557752691990238
748,14.586815708396596,0.5593895337411471
749,14.606596537304304,0.5611183236672616
750,14.626450926909467,0.5629503571140708
751,14.646377877566403,0.5648819210291073
752,14.666345680086195,0.566894380781963
753,14.686217361821557,0.5689048596608658
754,14.705974773917271,0.5709210710724645
755,14.725823333946483,0.5729651262691815
756,14.74574580883579,0.5750355647949557
757,14.76572247265274,0.5771108700097134
758,14.785636935631075,0.5791263950876907
759,14.805412977467382,0.5810874550701794
760,14.825276122332061,0.5830162896987116
761,14.84522202962091,0.5849150905018039
762,14.865238453390287,0.5867669318754041
763,14.885217648111835,0.5885391019913283
764,14.90503915059942,0.5902198162626332
765,14.924926460605654,0.5918342725526364
766,14.944899164102585,0.5933881430932498
767,14.964925837383895,0.594894714943046
768,14.984935715308431,0.5963848774746189
769,15.00476011752901,0.5978523635999291
770,15.024633051399555,0.5993140758265532
771,15.044577765959017,0.600773255333437
772,15.064587916798594,0.6022388879850484
773,15.084610129506597,0.6037112923010737
774,15.10444255846483,0.6051791552765428
775,15.124301314564974,0.6066602547036656
776,15.144224707865183,0.6081566864867611
777,15.1642309764973,0.6096567894243969
778,15.184276407630282,0.6111295093382438
779,15.204172483464802,0.6125584522117205
780,15.224022946859376,0.6139576154639842
781,15.243950425037598,0.6153352734311995
782,15.263954515669237,0.6166933319925627
783,15.28401019821445,0.6180274797069543
784,15.303968415638705,0.6193353939657573
785,15.323809678082316,0.6206100100200901
786,15.343730626719028,0.6218698827816128
787,15.363724805966461,0.6231188923507108
788,15.383777516882192,0.6243620802502717
789,15.403778015968001,0.6255908326637636
790,15.423609915177755,0.6268105106694792
791,15.443517658383195,0.6280266123672436
792,15.463502210777284,0.6292387671104973
793,15.48355722736993,0.6304362813196892
794,15.50359980397673,0.6316086615201385
795,15.523444042805142,0.6327597572088475
796,15.543347113414265,0.6338945902695425
797,15.563324407566933,0.635017795019613
798,15.583376309463125,0.6361244730439859
799,15.603445647249222,0.6372041654251749
800,15.6233182124414,0.6382621540079382
801,15.643214879656615,0.6392987701686708
802,15.663184545657032,0.6403216659541632
803,15.683230913930354,0.6413248283880923
804,15.70331326208779,0.6422978957409958
805,15.72322159102867,0.643244628445315
806,15.743119524931089,0.6441685355692431
807,15.76308073629331,0.6450756476200327
808,15.783116480082352,0.6459689594253816
809,15.803203898169684,0.6468417375661657
810,15.823151158950296,0.6476909541101753
811,15.843040288862248,0.6485279399200482
812,15.862991096313618,0.6493525258697703
813,15.883015405269617,0.6501667455929446
814,15.903103364898092,0.6509652541484732
815,15.9231040792823,0.6517420030967594
816,15.942970421378211,0.652511397760777
817,15.962911360332873,0.6532684287701168
818,15.98292609749479,0.6540106610731485
819,16.003013061717148,0.6547329769217445
820,16.023070601637876,0.6554226794065175
821,16.042925569510093,0.6561116507334528
822,16.06285954313257,0.6567740647001472
823,16.08286778325814,0.6574095318157217
824,16.102953811345948,0.6580121012202914
825,16.12304022299924,0.658569509163989
826,16.14292793720887,0.6591124799988123
827,16.162858135844306,0.6596152125974021
828,16.1828620814444,0.6600759323169156
829,16.202946788592538,0.6604882483170574
830,16.223054025366437,0.6608439226568853
831,16.242985509497213,0.6611645615615327
832,16.262910127252134,0.6614416301918948
833,16.282902912545126,0.6616785294821245
834,16.302975144402474,0.6618699067733753
835,16.323089063625794,0.6620108060274746
836,16.34305592444224,0.6621189814685358
837,16.362972008919378,0.6621942783964447
838,16.38294989628595,0.6622432026816477
839,16.403002147651844,0.6622631641162305
840,16.423109854240945,0.6622492099675235
841,16.44309290398805,0.6622107685887405
842,16.463005402434455,0.6621584111243595
843,16.482971855382278,0.6620691195551043
844,16.503011771325777,0.6619453111145669
845,16.523115246093223,0.6617813119505696
846,16.54312098412122,0.661586445103554
847,16.563037248318988,0.6613649060403756
848,16.582991486649213,0.6610898704590475
849,16.603020502494598,0.6607657280355335
850,16.623119267647695,0.6603870388446603
851,16.643180830120286,0.6599597003813306
852,16.663046910982676,0.6594988282123241
853,16.68297649015814,0.6589863160314653
854,16.702982066397336,0.6584316597884072
855,16.723058002888123,0.6578301995370938
856,16.743122229388923,0.6571905776188142
857,16.76295670425338,0.6565495649115493
858,16.782856918739505,0.6559167256015064
859,16.80283041040243,0.655297933270876
860,16.822876023797352,0.6546944969429198
861,16.842938410840475,0.6541148780253734
862,16.862826239920118,0.6535793393977889
863,16.882706199336816,0.6530807738600322
864,16.902664859172503,0.652616012535779
865,16.922699895041042,0.6521852687157274
866,16.942773176955686,0.651792823113533
867,16.96270515218349,0.6514540834863892
868,16.982579276738967,0.6511307756368575
869,17.00253359800099,0.6508201464030337
870,17.022563405740144,0.6505237310824508
871,17.042644244352616,0.650241611678811
872,17.062634378422906,0.6499897178953383
873,17.082499813411875,0.649747582578832
874,17.102442746435273,0.6495134364393815
875,17.122461681081504,0.6492884799808751
876,17.14254122352217,0.649071910347721
877,17.162577479917275,0.6488697057591828
878,17.182445426398168,0.6486905400848045
879,17.20237566174428,0.6485148909276113
880,17.222381962312557,0.6483482226846928
881,17.24245503555792,0.6481899284532607
882,17.262519236386055,0.6480432778321455
883,17.28239677749001,0.6479297996314264
884,17.302313994267045,0.6478254683288209
885,17.32230569601673,0.6477366035533317
886,17.342367250896597,0.6476622231488742
887,17.36244991746395,0.6476005342215718
888,17.382358337362724,0.6475565156996299
889,17.402269333335994,0.6475168871422098
890,17.422250080984043,0.6474834103941449
891,17.44230156741851,0.6474561028265114
892,17.462394952320995,0.6474298757491167
893,17.482344855561475,0.6474113465196866
894,17.502252721602378,0.6473919383552164
895,17.522222034970877,0.6473692481832362
896,17.542262416887677,0.6473442852181277
897,17.562355727309242,0.6473154099193942
898,17.5823397897095,0.6472939354268041
899,17.60223676609516,0.6472783922010122
900,17.622191114004597,0.6472634976392799
901,17.642218322126826,0.6472508481631731
902,17.662304983452817,0.6472412880507329
903,17.6823345536996,0.6472450272325011
904,17.702207839470603,0.6472676023811605
905,17.722146060582677,0.6473001215704312
906,17.742158401556697,0.647344706128737
907,17.762235926393455,0.6474004038974004
908,17.782296224794,0.647468870487415
909,17.802174456541902,0.6475669584463608
910,17.82209822809071,0.6476787356368845
911,17.842096134379013,0.6478079952090793
912,17.862161047468696,0.6479535351751471
913,17.88223564150031,0.64811865493711
914,17.902136113827467,0.6483173889773743
915,17.92204018859953,0.6485393626074485
916,17.94202079560865,0.6487889581940804
917,17.962079322090062,0.6490546824694399
918,17.98217403010555,0.6493122545802975
919,18.002109891433733,0.6495749905257169
920,18.022015319123405,0.6498451227193953
921,18.04198977897052,0.6501146677618302
922,18.062035075761177,0.6503828363158256
923,18.08213265017667,0.6506464228658909
924,18.102098097827206,0.650906425785375
925,18.121997869172358,0.6511849018673105
926,18.141958457112988,0.6514628945158601
927,18.161988216680786,0.6517433617769385
928,18.182079299391102,0.6520317180898549
929,18.202081107889274,0.6523202278479968
930,18.221965406789707,0.65264474036894
931,18.241907721031396,0.6529779524193947
932,18.26192480907023,0.6533182471193764
933,18.282011983228678,0.6536560596547587
934,18.302062022189364,0.6539761334958197
935,18.321941267573443,0.6543292462275923
936,18.34187341997168,0.6546766857599257
937,18.36188023942791,0.6550200231832303
938,18.381961953656436,0.6553472656785122
939,18.402043596474204,0.6556480943936047
940,18.421944935195427,0.6559553431347868
941,18.441869785042083,0.6562489352207815
942,18.461861299232112,0.656537264639644
943,18.481922775164424,0.6568321450673554
944,18.502008809476035,0.6571276920369097
945,18.521927522735776,0.6574422997309028
946,18.541831299665287,0.6577725208788782
947,18.561801836002655,0.6581210312267699
948,18.581843368041394,0.6584999773162281
949,18.601927477293156,0.6589100792182231
950,18.62186204985553,0.6593541972559964
951,18.641744765139784,0.6598472070214568
952,18.661697288993167,0.6603723240442495
953,18.68172400495082,0.6609204476019812
954,18.70180789123433,0.6614913240659013
955,18.721781624016206,0.6620788532947472
956,18.741650291340516,0.6627062892294754
957,18.761580765499446,0.6633656865025512
958,18.781587686112395,0.6640577924477195
959,18.80165916510283,0.6647821694070876
960,18.82169123644752,0.6655300198753318
961,18.841516750758757,0.6663281699932191
962,18.8614339634755,0.6671517185798874
963,18.881427197071176,0.6679870987098047
964,18.901490448927568,0.6688321120392716
965,18.921552715306063,0.6696750901622985
966,18.941402295667643,0.6705378779438652
967,18.961315162640805,0.6713931579873954
968,18.981299833419698,0.672237873017526
969,19.00135966018205,0.6730687682880782
970,19.02144243881552,0.6738748114557276
971,19.041333378326424,0.6746725133159688
972,19.061235459961722,0.67545805066488
973,19.08120828029046,0.676239314526534
974,19.10125467994022,0.6770137632423816
975,19.121342208137985,0.6777739194576657
976,19.141260188214456,0.6785247783251095
977,19.16113997784234,0.679289069812303
978,19.18108509272137,0.6800926077940781
979,19.201104303664934,0.6809318557301929
980,19.22117396384483,0.6818070119862019
981,19.24111684781894,0.6827140479536048
982,19.260972885953375,0.6836549388293891
983,19.28090819901695,0.6846061349405567
984,19.300915849470023,0.6855649985898443
985,19.32098644322627,0.6865289924140698
986,19.340998920267804,0.6874880229131177
987,19.3607852217342,0.6884307023807631
988,19.380733468767904,0.6892938163007727
989,19.40076768110627,0.6900723426550499
990,19.420884052836808,0.6907588490674275
991,19.44097834081384,0.6913371262128108
992,19.46087816478139,0.6918605309379223
993,19.480818803741975,0.6923234172922843
994,19.500834488661496,0.6927379171507917
995,19.52093062392592,0.6930966609084521
996,19.541027418463766,0.6933907029583779
997,19.560948336007186,0.6936601818245269
998,19.58087836135976,0.6938899466245905
999,19.60087763501278,0.6940877819804968
1000,19.620954732425233,0.6942477890843078
1001,19.64105683268984,0.6943648184675646
1002,19.66099939398105,0.6944660765391986
1003,19.680921704860822,0.694537970832393
1004,19.700908021635296,0.6945798700852954
1005,19.72097052580872,0.6945879427268836
1006,19.741074616351618,0.6945581454376297
1007,19.761058844554384,0.6945299021483394
1008,19.780950424108635,0.6945312450056879
1009,19.80090589019381,0.6945632400475581
1010,19.820936747338358,0.6946245837936549
1011,19.84102126034514,0.6947167677749402
1012,19.860913617648382,0.6948201387999894
1013,19.880834847882358,0.6948879889648281
1014,19.900802006098676,0.6948891409846241
1015,19.920848579065517,0.6948266841963243
1016,19.94096192566833,0.6946942982201336
1017,19.961005437792473,0.6945129103757699
1018,19.98091242736748,0.6943132827097844
1019,20.000855126174926,0.6940813991964001
1020,20.020871673395497,0.693821216616814
1021,20.04095682581042,0.6935249008100415
1022,20.061010378976686,0.6931775426965918
1023,20.080979874253675,0.6927595674481716
1024,20.100924460233824,0.6922442082086242
1025,20.120944958222395,0.6916320247651054
1026,20.141036929201483,0.690916967708853
1027,20.161086730962296,0.6900894485956663
1028,20.181078537523877,0.6891246139278252
1029,20.201016779564647,0.6880137760933985
1030,20.22102293591308,0.6867405104423344
1031,20.241087250393473,0.6852971778271185
1032,20.261116879506016,0.6836958921086715
1033,20.281074927613286,0.6819375067580051
1034,20.30091491407352,0.6800350738016164
1035,20.32083914649446,0.6779378165822822
1036,20.340813006641906,0.675658494334375
1037,20.36110983412132,0.6732329076745904
1038,20.380934082700502,0.6709052656912785
1039,20.400681642210785,0.6686528820798862
1040,20.420491741520195,0.6664200686220868
1041,20.440380029987033,0.6642137498513848
1042,20.460288446275744,0.6620807607870095
1043,20.480117323899893,0.6600860891913864
1044,20.499879125924497,0.6582521821492083
1045,20.51969514849408,0.6565251598252254
1046,20.53960211393979,0.6549051946933109
1047,20.559570718297202,0.6534220137658246
1048,20.579491741759554,0.6520981315371969
1049,20.599283206335567,0.6509671815153709
1050,20.61913161842314,0.6499805488294899
1051,20.63906128646892,0.6491421315221899
1052,20.659092674797623,0.6484244918630734
1053,20.679125328673155,0.6477939693468449
1054,20.698967969600965,0.6472715175213739
1055,20.718853779187718,0.6468240723712297
1056,20.73881252022812,0.6464518847638072
1057,20.758821147364348,0.6461897889683579
1058,20.778876852668397,0.6461005494201113
1059,20.798748505289485,0.6462101556768839
1060,20.81857378033717,0.6465034223173397
1061,20.83847204840546,0.6469820698079923
1062,20.858492028534652,0.6475687780857949
1063,20.87858296198073,0.6481459295491501
1064,20.898527493668833,0.6487191550677999
1065,20.918423135941183,0.6493094790161309
1066,20.938377758018213,0.6499026130986341
1067,20.958409232843376,0.6504929037802396
1068,20.978507186393017,0.651063314438549
1069,20.998513776473157,0.6516048215308855
1070,21.018398813739385,0.6521471537416573
1071,21.03834664037195,0.6526704997216074
1072,21.058394426217614,0.6531496681068935
1073,21.078528342221503,0.6535216556900356
1074,21.098608604656086,0.6537769379139897
1075,21.11854004886265,0.6539480508489135
1076,21.138503503490586,0.6540091249892659
1077,21.158535172360022,0.6539807723346265
1078,21.178639967457684,0.6538844045128852
1079,21.198706407532853,0.6537200193052339
1080,21.218644605065684,0.6535191856614806
1081,21.238583673326026,0.6532501030070637
1082,21.258598141623086,0.6529157739234464
1083,21.27869041826429,0.6525019541287187
1084,21.298769818946546,0.6520153866191024
1085,21.318707336894995,0.6514716562088481
1086,21.33863322310489,0.6508535882607795
1087,21.358627846232068,0.6501529750070375
1088,21.378696662424815,0.6493610563805211
1089,21.3987822906157,0.6484837270049656
1090,21.418740936531243,0.6475365981539594
1091,21.438592394609145,0.6465059309260779
1092,21.458526150980063,0.6454126998404262
1093,21.47853447336294,0.644317652941028
1094,21.498570540344776,0.6432286829797759
1095,21.518518233522748,0.6421609125244082
1096,21.53833232853252,0.6411137427060348
1097,21.55822621859006,0.6400865608399894
1098,21.57820340764067,0.6391404147559713
1099,21.59824215482726,0.6382861104416859
1100,21.618213609583233,0.6375374180910086
1101,21.63803942569186,0.6369064577232258
1102,21.65794044552571,0.6363542853242966
1103,21.67792513757818,0.6358772656251452
1104,21.697983223111493,0.6354752467093842
1105,21.718017168800998,0.6351653255358245
1106,21.73785979042228,0.6349579467196336
1107,21.757784575561637,0.6347856502821851
1108,21.77779206138941,0.6345876530290336
1109,21.79787409561257,0.6343572238624686
1110,21.817961606919162,0.6340955660223194
1111,21.83787595932003,0.6338158997568669
1112,21.857800033381665,0.6334939849206197
1113,21.877794182366355,0.6331315097814034
1114,21.89786304764736,0.6327209958062822
1115,21.917956232274417,0.6322679564098636
1116,21.93787657780752,0.6317855717271984
1117,21.957762176632865,0.63126911743076
1118,21.97772832463579,0.6307415639408621
1119,21.997767961555127,0.6302057304238741
1120,22.017845361738235,0.6296610331344009
1121,22.037804202391097,0.6291282625314027
1122,22.057620724861785,0.6286005043307168
1123,22.07756270733057,0.6280964762279341
1124,22.097583073496352,0.6276207263765886
1125,22.11765581484451,0.6271749933697395
1126,22.13764685364583,0.6267805209612484
1127,22.157426087575267,0.6264383867133362
1128,22.17733587862261,0.6261778794365921
1129,22.197328951282692,0.6260033034635687
1130,22.217397025625107,0.6259129795351498
1131,22.237432372800143,0.6259208306518377
1132,22.25727265688867,0.6260336556848444
1133,22.277170891465552,0.6262304814092488
1134,22.297149417460798,0.6265156937472807
1135,22.317204159476123,0.6268830119369625
1136,22.337257570208074,0.6273350374210384
1137,22.357109481701787,0.6278673187143531
1138,22.377022929894437,0.6284038967673332
1139,22.397009303440104,0.6289441383407457
1140,22.41706892163415,0.6294865477084928
1141,22.437161507132775,0.6300215610774292
1142,22.45710975665789,0.6305388851812112
1143,22.477025650016433,0.631015112360939
1144,22.497009748191452,0.6314569881859419
1145,22.517072331118797,0.6318607415800842
1146,22.537184915290716,0.6322201080168669
1147,22.557158366786147,0.6325472184652211
1148,22.57706512408099,0.6328685062123621
1149,22.5970339267008,0.6331764320601699
1150,22.61707525146614,0.633470933779098
1151,22.63717806667198,0.6337471935181848
1152,22.657164670529397,0.6340122964690136
1153,22.677057070287578,0.634309616981321
1154,22.69700581808962,0.6346165780190189
1155,22.71702697210451,0.6349340215703172
1156,22.737113642169117,0.6352605378412106
1157,22.757143392980257,0.6355787731257706
1158,22.77702540661368,0.6359327472585882
1159,22.796963212676992,0.6362816616990715
1160,22.816973081363766,0.6366315727957017
1161,22.837053841314304,0.6369803477051785
1162,22.857123368872724,0.6373116642835033
1163,22.877014998676835,0.6376566727240164
1164,22.89694390629629,0.6379870378443901
1165,22.91694381158271,0.6383067897985952
1166,22.937017701777005,0.6386122933326122
1167,22.957118964786968,0.6388842164653687
1168,22.977049956198467,0.6391277900420281
1169,22.9969779440977,0.6393255596629658
1170,23.016974829992435,0.6394801639673305
1171,23.03705113453135,0.6395857529524356
1172,23.057167276587368,0.639634189420063
1173,23.077134856977764,0.6396392088488655
1174,23.097059661708307,0.63959096919496
1175,23.117046743012637,0.6394870574530928
1176,23.13711305634406,0.6393225940778293
1177,23.157211237395877,0.6391120571499848
1178,23.177185729382934,0.6389027388691852
1179,23.197070032509327,0.6386826034506233
1180,23.217027841587825,0.638450002541805
1181,23.237059990222523,0.6382079099101194
1182,23.257141533348936,0.6379606893148603
1183,23.277147787321276,0.6377433110767239
1184,23.29701222800349,0.6375464296143819
1185,23.316950023742965,0.6373647812095553
1186,23.336964362569308,0.6371994309208803
1187,23.35704318206646,0.637047497303952
1188,23.377089662187124,0.6369062978986486
1189,23.396958724823943,0.6367892188096264
1190,23.41688636473807,0.6366730363992567
1191,23.436889715673924,0.6365647944955267
1192,23.456958714545557,0.6364670329943224
1193,23.477027192322264,0.6363921771439973
1194,23.49691028577393,0.6363536014524102
1195,23.516822978060002,0.6363326173502981
1196,23.53680973075184,0.6363331482354654
1197,23.55686592120101,0.6363560711348278
1198,23.576945518265127,0.6364083240457779
1199,23.59685539561887,0.6365035490812556
1200,23.6167540414118,0.6366281623102072
1201,23.63672391657153,0.6367849247216004
1202,23.656769504682845,0.6369662967973442
1203,23.676859654207206,0.6371664031119015
1204,23.69680562231524,0.6373907524733804
1205,23.716697348835012,0.637643574762845
1206,23.736655437394234,0.6379169696005405
1207,23.75668654654458,0.6382090999840967
1208,23.77677534078086,0.6385199634346842
1209,23.796758538687047,0.6388457108665953
1210,23.81664299432392,0.6392133193135504
1211,23.83658437952249,0.6396013217754795
1212,23.85659769318128,0.6400136692269415
1213,23.876674964212423,0.6404598063913589
1214,23.896708716591448,0.6409279759734486
1215,23.916559888825024,0.6414642635783374
1216,23.936474783131224,0.642032845332283
1217,23.956468130888354,0.6426385644220834
1218,23.976530201385184,0.6432813539296024
1219,23.996590540424155,0.6439542002957382
1220,24.01643466742057,0.6446849680500375
1221,24.036326743912777,0.6454556924124395
1222,24.056289994765628,0.6462769654754743
1223,24.076325693940955,0.6471583576851369
1224,24.096381502636646,0.6480994350422761
1225,24.116240468005177,0.6491110592647513
1226,24.13609460565623,0.6501874568942002
1227,24.156022987641425,0.6513350336812133
1228,24.17602626268049,0.6525473839618058
1229,24.19606283563972,0.653825025354615
1230,24.21593258733786,0.6551640225563004
1231,24.23575251683532,0.656568878304073
1232,24.25562666878982,0.6580598193811693
1233,24.275573301949034,0.6596595153786986
1234,24.295560820640805,0.6613646316580453
1235,24.315444647988155,0.6631710769637028
1236,24.335174705438178,0.6650693054049477
1237,24.354988567585373,0.6670776408974302
1238,24.374878087428847,0.6691790520112667
1239,24.394807540684475,0.6713717931436696
1240,24.414663324603445,0.6736360416081657
1241,24.434366791748626,0.6759664783662317
1242,24.454144335005328,0.6783682420034716
1243,24.47400788902218,0.6807884095332235
1244,24.49392120421188,0.6832179876248817
1245,24.513796423889648,0.6856459108995894
1246,24.533543807606755,0.6880494684679033
1247,24.553329383133846,0.6904560845552483
1248,24.573194152119626,0.692846213086185
1249,24.593123632211334,0.6952176067338911
1250,24.61303870384137,0.6975563333894517
1251,24.63283848138344,0.699841390893883
1252,24.6526069494608,0.7021161870544661
1253,24.672449605132545,0.7044212820562903
1254,24.692359304392838,0.706755860174014
1255,24.712262324775406,0.7091110560141514
1256,24.732084587228336,0.7114662018630101
1257,24.75178342129724,0.7138434043311238
1258,24.771519603457648,0.7163780494742239
1259,24.79131377716287,0.7190934570413535
1260,24.81108183110607,0.7219842977988239
1261,24.8307949284561,0.7250195174873301
1262,24.850398494890896,0.7282151859668503
1263,24.86998697419774,0.7316082674056388
1264,24.88960674230117,0.7352105766585154
1265,24.909168086159582,0.7390154260718429
1266,24.928693898431785,0.7429925600950493
1267,24.948225761911427,0.7471728242431944
1268,24.967495527383907,0.7516284137293483
1269,24.986747939193915,0.7564497317602802
1270,25.005866996562162,0.761616325506092
1271,25.024925055367294,0.767114819495661
1272,25.043977885604335,0.7729520014863014
1273,25.06297339871608,0.7790921413702474
1274,25.08175122975019,0.7854999960646594
1275,25.100348652483778,0.7921852034436054
1276,25.118906376950328,0.7991792546317253
1277,25.137395118597038,0.8065047767448167
1278,25.155789797761198,0.8142128193722584
1279,25.17399238665994,0.8222608073378713
1280,25.19183759636852,0.8305954190843927
1281,25.209579586537345,0.8393188216954509
1282,25.227165541530912,0.8484508459483945
1283,25.244530711609162,0.8580368864243464
1284,25.261596958583613,0.868021304190124
1285,25.278431771171782,0.8784354187883477
1286,25.294911237499505,0.8892265911442229
1287,25.31118129204808,0.9004009038276504
1288,25.32740342211931,0.9118418733249372
1289,25.343527352140647,0.9234751645481862
1290,25.3595840736446,0.9353234642447433
1291,25.375519319168045,0.9473649897766985
1292,25.39113838719104,0.9595320980038888
1293,25.406425381599057,0.9719915715877391
1294,25.42147726312313,0.9848020465651506
1295,25.436315194428573,0.99798955507453
1296,25.450919192899736,1.0115405096247456
1297,25.465202692042265,1.025391420860161
1298,25.478978989514648,1.0394425628538084
1299,25.492432541775273,1.0538567085504706
1300,25.50557835493005,1.0686638463857416
1301,25.51837723501924,1.0838195397149117
1302,25.530754074929106,1.0992176696733023
1303,25.542796738701202,1.1149448924178498
1304,25.55441098861283,1.1309179395580486
1305,25.565631523462258,1.1471879899973891
1306,25.576394744606763,1.1636653006902276
1307,25.58695921488827,1.1805198102508319
1308,25.59747502483222,1.197520509276518
1309,25.607906093066344,1.2146233926579817
1310,25.618173276658755,1.2317085311519094
1311,25.628265398482636,1.2487825890765216
1312,25.638322150878206,1.2659755958407746
1313,25.648373881253946,1.2832664402226412
1314,25.658409415100788,1.3006363466094861
1315,25.66834394736926,1.3179715647142203
1316,25.678145217742387,1.335239389220886
1317,25.68789470201041,1.3525779868646317
1318,25.69759319443728,1.3700324317227288
1319,25.707244581642296,1.3876031238582458
1320,25.71679213118022,1.4052157223059096
1321,25.726135276226067,1.4227226581826937
1322,25.735405382014626,1.4403036548447723
1323,25.74462385009699,1.4580023362106922
1324,25.753797060512152,1.4758165410358646
1325,25.76289994554127,1.4937046693771796
1326,25.771810858629262,1.5114829576382698
1327,25.780560109717403,1.5292544408316386
1328,25.78913461447987,1.5471906733548626
1329,25.797536755448576,1.565302506789436
1330,25.80576559792787,1.5835615939988077
1331,25.813723706538774,1.6018013150041748
1332,25.821446092391913,1.6200326955193878
1333,25.829019974709837,1.6384120090125167
1334,25.836445785709437,1.6569414579886665
1335,25.843710926633634,1.6755783245780487
1336,25.850774566071266,1.6941794460428545
1337,25.85765190581685,1.7127977932483938
1338,25.86438473578212,1.731500600203977
1339,25.870980138975273,1.7503296433260342
1340,25.87741755585011,1.7692298977296677
1341,25.883696839059795,1.7881031235531004
1342,25.88986256821266,1.807082546917501
1343,25.89592867809196,1.8260411859127073
1344,25.901916621941062,1.8450847216966357
1345,25.907797925193037,1.8641649320838587
1346,25.9135901534007,1.8831994465218493
1347,25.919295979705172,1.9023310816016177
1348,25.924822329568403,1.9214551417161427
1349,25.93017731581766,1.9406342831854961
1350,25.9353416184848,1.9598425696859227
1351,25.94034474595493,1.9790599003057578
1352,25.945176425780396,1.9983833425831243
1353,25.949743908404457,2.0178104758087656
1354,25.954013172952354,2.037209547418692
1355,25.957970374183176,2.0565742182586386
1356,25.961672521332623,2.07605017993375
1357,25.96509420301891,2.095633659785824
1358,25.968193918455544,2.1153383849631413
1359,25.970963900063886,2.135121328628419
1360,25.973337767740084,2.1547288775564617
1361,25.975379050317457,2.1743953104697322
1362,25.977128664897236,2.1942181076439633
1363,25.97866530495059,2.2141526549628097
1364,25.979998344561817,2.2341293077205586
1365,25.981084764556947,2.2539473495758906
1366,25.981955772546915,2.2737493105458078
1367,25.98259568733247,2.293623876310048
1368,25.982992377474098,2.3135791727283044
1369,25.98314950426062,2.3334911488249013
1370,25.983079324601096,2.353399387475332
1371,25.98277849861071,2.373254136378244
1372,25.982255746569084,2.3931372556344686
1373,25.981557693459415,2.4130941416306935
1374,25.98069153321635,2.432955592000347
1375,25.979682106557604,2.4528759348912104
1376,25.978510065414167,2.4728022257071554
1377,25.977237296606404,2.4925656380101104
1378,25.975916467683092,2.5125198141305303
1379,25.97455620420989,2.532457930661687
1380,25.973179525082468,2.552396341172849
1381,25.971781324266846,2.5723370515960817
1382,25.970351834566856,2.5921859805176872
1383,25.968872644617015,2.6121116008269656
1384,25.96734418191344,2.632035933226286
1385,25.965796491884674,2.651951691858231
1386,25.964225983591806,2.6718966628372516
1387,25.96260762322237,2.6917567220092913
1388,25.960906103467025,2.7116365415124104
1389,25.959102496661803,2.731520246567855
1390,25.95723937981956,2.7513800852054757
1391,25.955309676634847,2.7712829886121204
1392,25.953268864443714,2.7911530640759263
1393,25.951041812754525,2.810940748549408
1394,25.948601198539922,2.83069124740701
1395,25.945974775532477,2.850399907348426
1396,25.943160138258612,2.870151970376326
1397,25.94015052537491,2.8899269898868662
1398,25.93695785585283,2.9095453300169476
1399,25.933546088534484,2.929108038932269
1400,25.929946841498953,2.948637495017684
1401,25.926146497777896,2.968206514011402
1402,25.922132592243567,2.987801326165758
1403,25.917913330050403,3.007329504473818
1404,25.91348262286831,3.0266435141588435
1405,25.908833407131038,3.0459129390088737
1406,25.903948806818992,3.0652103355777887
1407,25.898845450007737,3.084555889977182
1408,25.89357854208567,3.1039138156958823
1409,25.88818349474668,3.123009408376645
1410,25.882624121849474,3.142045526322558
1411,25.8768756749148,3.1611084242409837
1412,25.870946814775934,3.1802140608648797
1413,25.86487166345174,3.1993279004220936
1414,25.858693076414724,3.21825735864059
1415,25.852406217880294,3.2370504665102846
1416,25.845950371616215,3.2558755161394757
1417,25.839349211907773,3.274771897180755
1418,25.832691834100356,3.2936906143859006
1419,25.826028619561107,3.312517824619435
1420,25.819362565744836,3.3312148972360185
1421,25.812628616700046,3.349973494202964
1422,25.805829037884767,3.3687969596172653
1423,25.79899295318664,3.3876526962193356
1424,25.79216351157054,3.406442394472577
1425,25.78536224649856,3.4251113954831753
1426,25.77851563399088,3.443829678916906
1427,25.77161763163007,3.462598130131938
1428,25.764659848108753,3.481400436626078
1429,25.757679759464214,3.5001344966827412
1430,25.75070452976792,3.518765566559153
1431,25.743680932692794,3.537385983677693
1432,25.73658418800991,3.556055337486213
1433,25.729405841602254,3.574760549389482
1434,25.722189217938645,3.59339968217989
1435,25.714943023591612,3.6119890265538572
1436,25.707673718473426,3.6304700705552913
1437,25.700299532873196,3.649001949231398
1438,25.692814880092097,3.6675634517693396
1439,25.685267004381934,3.6860547316146732
1440,25.677657460307067,3.704515108942639
1441,25.670006200855045,3.722853066230269
1442,25.66225870128686,3.7412217270268653
1443,25.654418964040097,3.7596252697918757
