727,14.178360742804545,0.49490679085079975
728,14.19820386793247,0.49476233162685507
729,14.218107266433293,0.49469322692511963
730,14.238091328295415,0.4947036580454082
731,14.258151920897085,0.4947893378017528
732,14.278207737346577,0.4949665311959762
733,14.29806321844274,0.49527447210331305
734,14.31793215389646,0.49569487900006987
735,14.337880425717811,0.49623513678144654
736,14.3579059351535,0.49688713853671074
737,14.377968924452608,0.4976371639283568
738,14.39783605045767,0.49847855586662554
739,14.417690480031732,0.49940121148981226
740,14.437616621100373,0.500410067267511
741,14.457619802673888,0.5014981028449239
742,14.477668517016202,0.5026527025029329
743,14.49757058205109,0.5038381272760529
744,14.517408722832815,0.50505633548602
745,14.53732264768736,0.5063162522107363
746,14.557310979385248,0.5076144849215429
747,14.57738337997087,0.5089183671420746
748,14.597374888495342,0.5101595244416046
749,14.617228388418852,0.5113294676963669
750,14.637162895067812,0.5124470608424277
751,14.65717945987902,0.5135131048440903
752,14.67725993037509,0.5145298935043497
753,14.697300985512632,0.5155047860838657
754,14.717157604670055,0.5164466813755771
755,14.737084089572134,0.5173565612696485
756,14.757086638945202,0.5182396033129372
757,14.777136028898635,0.519123663024212
758,14.797174188384117,0.5200785276595277
759,14.816988233384345,0.5211171159934664
760,14.836847898341867,0.522235391853458
761,14.856785913986535,0.5234386521091853
762,14.87680238761734,0.524708397715852
763,14.896832898118605,0.5260181193916231
764,14.916654053620649,0.5273587841713835
765,14.936508724468064,0.5287439435154927
766,14.95642884079027,0.5301753503394806
767,14.976424585427543,0.5316442328176204
768,14.996449851984728,0.5331325527039938
769,15.016323777598359,0.5346233489618233
770,15.036150777349047,0.5361305914043788
771,15.056055549393768,0.5376627406607735
772,15.076035976698664,0.5392155223326591
773,15.096055776406955,0.5407776462895497
774,15.115980743289864,0.5423399021925511
775,15.135783468619596,0.5438983619263758
776,15.155673327808847,0.5454746528201752
777,15.175639068182612,0.547065849493003
778,15.195654214623643,0.548664869028085
779,15.215609287013585,0.5502625318355692
780,15.23540860795227,0.5518568614135422
781,15.255282959935254,0.5534624162484126
782,15.275233144734385,0.5550822995021217
783,15.295241363123871,0.5567116814902722
784,15.315216183951573,0.558340342114559
785,15.33502503040531,0.5599629812364827
786,15.354884949998496,0.5615947487345588
787,15.37482262065502,0.5632362304545269
788,15.39482844894514,0.5648748139466194
789,15.414831200207683,0.5665010492589463
790,15.434652099376725,0.5681009379223279
791,15.454513726140648,0.569697908709222
792,15.47444073316917,0.5712944873724478
793,15.494439556000646,0.5728916557490648
794,15.514459952458678,0.5744815925348012
795,15.534313739811125,0.5760506528685417
796,15.554155700207232,0.5776152482036094
797,15.57406954436919,0.5791835122366601
798,15.594056975597814,0.5807577401856442
799,15.614080262674207,0.5823321560238242
800,15.633987243962428,0.583894325031857
801,15.653798879484757,0.5854489947549236
802,15.673696492179259,0.5870147756048097
803,15.693668592536659,0.5885939737180171
804,15.713686601891368,0.590180476024385
805,15.733630776240071,0.5917670070751067
806,15.75342866982334,0.5933493271703865
807,15.773309976775456,0.594944618871542
808,15.79326738626643,0.5965521494351764
809,15.813280413469938,0.5981669629929064
810,15.833249911454137,0.5997785304086006
811,15.853051299519635,0.6013855951288031
812,15.872916674247591,0.6030010077347578
813,15.892857585622483,0.6046327015779042
814,15.912860911875114,0.6062762747919735
815,15.932847079858805,0.6079227029830232
816,15.952656925915807,0.6095607447053798
817,15.972514462549348,0.6112082777479553
818,15.992442213749069,0.6128606215431472
819,16.01243969345388,0.614516000773589
820,16.032448752532144,0.6161660463069285
821,16.05227942399835,0.6177962230238228
822,16.07212606042362,0.6194291552644261
823,16.09203873057353,0.6210716369805183
824,16.112023978234074,0.6227232245938074
825,16.13203776164642,0.624378089583809
826,16.15191676308691,0.6260198939822904
827,16.17173095960173,0.627661934792855
828,16.191627756212803,0.6293168503411629
829,16.2115988872895,0.6309832737087738
830,16.23161066132186,0.6326547679667887
831,16.251534469764064,0.6343229794520858
832,16.271322924880117,0.6359791285380191
833,16.29120729467592,0.637641254123077
834,16.31116798117756,0.6393065768808561
835,16.331182203608005,0.6409690213333689
836,16.35114220238156,0.642618139185162
837,16.37094158615111,0.644254203630205
838,16.390813761645816,0.645891694054042
839,16.410762258509205,0.6475352262586674
840,16.430772484069166,0.6491801736917118
841,16.45075689294107,0.6508160256607622
842,16.470547138587055,0.6524315275929828
843,16.490413163153722,0.6540339806813695
844,16.510355920453645,0.6556252232598636
845,16.530370734756698,0.6572020227465207
846,16.550397081847915,0.6587552006234104
847,16.570224838579477,0.6602735612061222
848,16.590095153664105,0.6617739845380012
849,16.6100334338168,0.6632594348246609
850,16.63004762951956,0.6647288354867398
851,16.650095306926204,0.6661752313081002
852,16.669981910498475,0.6675796939150348
853,16.689856154594054,0.6689479103616955
854,16.709795192193546,0.670286012598576
855,16.729813281625297,0.6715942471279603
856,16.74988464805714,0.6728635327437602
857,16.769837683094288,0.6740871785381962
858,16.7897090417034,0.6752598741991787
859,16.809650079762456,0.6763934392607664
860,16.829670850215507,0.6774880697004853
861,16.849759545352885,0.6785364425086073
862,16.869769661569773,0.679531817497523
863,16.889637264774773,0.6804868150424894
864,16.909575209828507,0.6814036562438848
865,16.929590619758965,0.6822852295241134
866,16.94968188075832,0.6831249961812049
867,16.969749441219058,0.6839083673947401
868,16.989610749770172,0.6846615230162824
869,17.009546111965747,0.6853664047209361
870,17.029557113004213,0.686031462918421
871,17.049647909516374,0.6866499421927331
872,17.069729656991086,0.6872187264815273
873,17.089615690689506,0.6877839773574184
874,17.109539003412362,0.6883276419717733
875,17.12953347493032,0.6888539868177451
876,17.149604002055323,0.6893592298943728
877,17.16969385514435,0.6898388660695082
878,17.18960567552498,0.6903190952387006
879,17.209515949186255,0.690796465843384
880,17.22949635873145,0.6912675308791429
881,17.2495497854637,0.6917301062785404
882,17.269648271301257,0.6921765809310327
883,17.289593741687806,0.6926113594100844
884,17.30949857765167,0.6930445509672181
885,17.32946798170864,0.6934662348336726
886,17.34950991948231,0.6938756933177413
887,17.36960565375274,0.6942730899833763
888,17.3895796089137,0.694664215659018
889,17.409474311217906,0.695077204173195
890,17.429427820868554,0.6954899646343959
891,17.449452633238895,0.6959034842038974
892,17.469547246289743,0.696311479598173
893,17.489567252518388,0.6966964048696237
894,17.50945795829208,0.6971026296251789
895,17.52940097762255,0.6974943819311624
896,17.549415173773735,0.6978781736553619
897,17.569502257948134,0.6982492330406924
898,17.589559898432643,0.6985953393531292
899,17.60945477482101,0.6989591935702988
900,17.629386369228463,0.6993079047127022
901,17.649388822023035,0.6996469793406033
902,17.669463675936296,0.6999735978202657
903,17.68954480443826,0.7002811560096537
904,17.709453978574178,0.7006023655459417
905,17.729373255350907,0.7009158768959033
906,17.749362731758087,0.7012223547081559
907,17.76942880885716,0.7015146226365598
908,17.789527991049205,0.7017794814662291
909,17.809469171494186,0.7020380682041265
910,17.829384335215316,0.702281031223971
911,17.84936447705532,0.7025055808113229
912,17.86941242449365,0.7027161589217596
913,17.889507915638383,0.7029201363551104
914,17.909473788227192,0.7031282831404161
915,17.92937181695087,0.703347980840968
916,17.94933535086732,0.7035661725321948
917,17.969371050186986,0.7037796724514422
918,17.989469026833596,0.7039797819006236
919,18.009461451021526,0.704167762463998
920,18.02937017979258,0.7043718656792789
921,18.049322789280318,0.704562422835384
922,18.069346607889415,0.7047429138544916
923,18.08943979491049,0.7049066726337126
924,18.109461126610793,0.7050512585688898
925,18.129377620734545,0.7052105687435877
926,18.149318677916614,0.7053531197844907
927,18.169331024822128,0.7054817222202237
928,18.189416558670594,0.7055874433599789
929,18.20947572845237,0.7056665154788834
930,18.22939293756753,0.7057536170645289
931,18.24932436984506,0.7058187958648271
932,18.26932482371525,0.7058654202279768
933,18.28939958871722,0.7058865936133176
934,18.309483187822714,0.705878948416568
935,18.32940630085132,0.7058704230326153
936,18.34932945548953,0.70583976677644
937,18.36931569473757,0.7057915161044533
938,18.38937315648879,0.7057285174945387
939,18.409469171919053,0.7056488339297182
940,18.429429894422526,0.7055660364135312
941,18.449339146372072,0.7054715228251277
942,18.46930950473773,0.7053629278760266
943,18.489352009619342,0.705240155654174
944,18.509444495496076,0.7050986263989081
945,18.52943631096699,0.7049581083413562
946,18.549325613785008,0.7048029211902485
947,18.569279078125426,0.7046337089224706
948,18.589307558235898,0.7044550099193347
949,18.609394527609773,0.7042627585201532
950,18.62941883274517,0.7040692260314073
951,18.64928557395609,0.7038721529105297
952,18.66922307763943,0.7036622947224251
953,18.68923680887868,0.7034484223464366
954,18.709313725087778,0.7032291924279301
955,18.729364243252153,0.7030100878656623
956,18.749232059027815,0.7028031702528504
957,18.76915962198049,0.7025790274736312
958,18.789162259623634,0.7023395632345776
959,18.809234039394994,0.702082165791557
960,18.829308930245002,0.7018100595723934
961,18.84918684780324,0.7015383908345247
962,18.869107474781103,0.7012437546195891
963,18.889095261171708,0.7009304894730572
964,18.909154519229418,0.7005986826293668
965,18.929238055804575,0.7002507343771965
966,18.94915303184997,0.6998995524349616
967,18.96905280047966,0.699526057502496
968,18.989025701118734,0.6991269378547273
969,19.009072315420873,0.698703862032365
970,19.029158542543957,0.6982552825464722
971,19.049129655817232,0.6978012665224151
972,19.068982182151736,0.6973248131044424
973,19.088936521187424,0.6968269161794594
974,19.10896637387928,0.696310948052782
975,19.129045361027526,0.6957733544520566
976,19.149046229834205,0.6952351270881327
977,19.16884512177806,0.6947013796552762
978,19.188774741332704,0.6941794105806005
979,19.208782363025136,0.6936777337732701
980,19.228848982673824,0.6931970959076038
981,19.248866616779384,0.6927502146093325
982,19.268607580115276,0.6923660421307595
983,19.288502373375355,0.692052315484224
984,19.308478466136755,0.6918218087604489
985,19.328534247498133,0.691674161917158
986,19.348591453922616,0.6916240459690819
987,19.368465839784303,0.6916767004810246
988,19.38835629343389,0.6918024530853398
989,19.40832373623367,0.6920054091173403
990,19.428369312262166,0.6922808444265223
991,19.44844142653633,0.6926321976751583
992,19.46837391560887,0.6930618467102946
993,19.488282894270988,0.6934898984854542
994,19.508261112643705,0.6939112536243373
995,19.528311485105476,0.6943238819247723
996,19.548409537260273,0.6947225433879598
997,19.568334298173824,0.695098116670723
998,19.588250014040884,0.6954373389638419
999,19.60822605054457,0.6957268129694147
1000,19.628281810891195,0.6959644376887063
1001,19.648399710810317,0.6961448713689306
1002,19.66841864508521,0.6962607717818208
1003,19.688348824882596,0.6962994035190649
1004,19.708326606522856,0.6962444594542823
1005,19.728386040109676,0.6960954001893317
1006,19.748509519434943,0.6958464050294625
1007,19.768612350246833,0.6955356150585909
1008,19.788463604376187,0.6952352445136823
1009,19.808397315201066,0.6949294044319634
1010,19.828407009335393,0.6946239365868144
1011,19.848479402566923,0.6943178993782082
1012,19.868505103594412,0.6940437502331184
1013,19.88834083786035,0.6938801963790501
1014,19.90823276464074,0.6937927722147184
1015,19.92820344296934,0.693789161530556
1016,19.948253733635486,0.6938661447440895
1017,19.968331967192402,0.6939982474470694
1018,19.988244366411873,0.6941482176640104
1019,20.00816269367905,0.6942901783652222
1020,20.028150415397846,0.6944260149353101
1021,20.048209547639097,0.6945535731217742
1022,20.06825870187994,0.6946231349580443
1023,20.088300823840033,0.694487987166969
1024,20.10827283265039,0.6941263387358567
1025,20.12832521944499,0.6935306228572942
1026,20.148450717646444,0.6926918596498438
1027,20.16854579287206,0.6916399168441096
1028,20.18852891318316,0.6904331727054701
1029,20.208485550111842,0.6890719664821062
1030,20.228451433389086,0.6875335358925185
1031,20.248480648868306,0.6858088747047852
1032,20.26848302197191,0.6839436194391305
1033,20.28839489125009,0.6820231582289832
1034,20.308222150860374,0.6800509849701605
1035,20.328066360444616,0.6779955434055193
1036,20.34799496409576,0.6758482276483622
1037,20.367923751938328,0.6736640563103616
1038,20.387773201856415,0.6715325836035682
1039,20.407607755650506,0.6694670365028474
1040,20.427372718154576,0.6674365669506299
1041,20.447259397743558,0.6654200770595742
1042,20.467199930924757,0.6634291162880248
1043,20.487089477230384,0.6614685045018619
1044,20.506956011267068,0.659549953238516
1045,20.52671762900797,0.6576579833674497
1046,20.546609062582956,0.6557617395414227
1047,20.566562605251153,0.6538721470484099
1048,20.586478391201112,0.6520070958454771
1049,20.606361916176983,0.6501733100594861
1050,20.626127305927778,0.6483688688384754
1051,20.646014474873247,0.6465528694857696
1052,20.665946861286336,0.6447786525465886
1053,20.685886411904292,0.643145484868558
1054,20.70575660826096,0.6416646008744908
1055,20.725519720099868,0.6403354082157509
1056,20.745395666232366,0.63912069829569
1057,20.76536171330264,0.6380227964192674
1058,20.785383542730546,0.6370515318001535
1059,20.805326027711313,0.6362217208859551
1060,20.82513060710017,0.6355342327638297
1061,20.845023914231103,0.6349651211604893
1062,20.864975626982798,0.6345447913479403
1063,20.88500345894446,0.6343123834931906
1064,20.905013405385777,0.6342819934885365
1065,20.924806718721378,0.6344711497964317
1066,20.944653470468534,0.6348560670619887
1067,20.96459854181487,0.6353335480891636
1068,20.984672226427342,0.635794186708174
1069,21.004738974849367,0.6362506380466063
1070,21.02462169786465,0.6367355908067552
1071,21.04453643227043,0.6372299502361713
1072,21.064528905229658,0.6377257317100273
1073,21.084596857463815,0.6382063561254812
1074,21.104688432731187,0.6386633818804499
1075,21.12460571540244,0.6391164640358514
1076,21.144518504603667,0.6395603571879988
1077,21.16450986728365,0.6399763044115493
1078,21.184584466267015,0.6403333487550095
1079,21.204703945879775,0.6406260778617546
1080,21.224678814449458,0.6408695768140142
1081,21.24459991613049,0.6410587002627125
1082,21.264618076921323,0.6411524286324491
1083,21.284731825993386,0.6410700334185834
1084,21.30489199655512,0.6408057123488963
1085,21.324922340874775,0.6403846824031647
1086,21.344879659972346,0.6397941269095934
1087,21.364856899047577,0.6390539930170691
1088,21.38491055701021,0.6381998964532516
1089,21.405006620715547,0.6372283199381565
1090,21.425019525406647,0.6361595501947435
1091,21.444863583298066,0.6349968525097043
1092,21.46479015710429,0.6337258605344673
1093,21.48478358559635,0.6323753545816517
1094,21.504821377813215,0.6309467699268302
1095,21.524792340066927,0.6294630637347527
1096,21.54465530561915,0.6279269691318697
1097,21.564346832919714,0.6263785982316803
1098,21.584263705175413,0.6248738960288935
1099,21.60425090126102,0.6234381869069957
1100,21.624207526670148,0.6220819869523738
1101,21.644065425554682,0.6208322606733252
1102,21.66385147333711,0.6196674368042893
1103,21.68376918184334,0.6185992897809073
1104,21.703771726029412,0.6176342719279196
1105,21.723798568871064,0.6167883572276095
1106,21.74367585125605,0.6160835186101303
1107,21.763544591012874,0.6154657415057886
1108,21.783499951184748,0.6148762779751574
1109,21.803531163121477,0.614315756156568
1110,21.823597875814425,0.6137893445474435
1111,21.84354519023678,0.6133180111579594
1112,21.863402387808726,0.6128817243033331
1113,21.88334842197792,0.6124699648604205
1114,21.90337200039232,0.6120846661465101
1115,21.923446931723046,0.6117271508456015
1116,21.94343932883731,0.6114177156209539
1117,21.96322316051782,0.6111569787814352
1118,21.983136769736383,0.610972628459967
1119,22.00313354264662,0.6108678345994858
1120,22.023203528123528,0.6108412848449754
1121,22.04323848235401,0.6109062348893141
1122,22.06310573026126,0.6110523256337955
1123,22.083030257721717,0.6112218537841878
1124,22.103030935543366,0.6114189944891026
1125,22.1230990970879,0.6116413209231759
1126,22.143164098604178,0.6118870300016873
1127,22.163084803721986,0.6121593278441105
1128,22.18301542321862,0.6123998560105676
1129,22.203016020265657,0.6126109687887239
1130,22.22309428977101,0.6127869329889654
1131,22.24319499098185,0.6129218313403628
1132,22.263091342447918,0.6130537625468487
1133,22.28299647822051,0.6131955552377154
1134,22.30297394253384,0.6133497211655983
1135,22.323024012441312,0.6135148085751675
1136,22.343114401097186,0.6136892101068043
1137,22.36305409454715,0.6138848383465344
1138,22.38294734650561,0.6141057649608378
1139,22.40290813619109,0.6143479102710531
1140,22.422941936795613,0.6146090217025607
1141,22.44303124585108,0.6148891931368727
1142,22.463007408574207,0.6151874656080909
1143,22.48289679717969,0.615523187920147
1144,22.502843017017696,0.6158743500667825
1145,22.52286257809598,0.6162416300528998
1146,22.542946932222318,0.6166239972112433
1147,22.562970438570183,0.6170066684649536
1148,22.582844768329913,0.6174358719795162
1149,22.602776590775402,0.6178724192239972
1150,22.62278245094084,0.6183216052416569
1151,22.64285769749143,0.6187818282953578
1152,22.662923748579882,0.6192350072332986
1153,22.682806133455017,0.6197076831583226
1154,22.702730132129,0.6201746036829932
1155,22.722725933740495,0.6206384036057319
1156,22.7427945767086,0.6210966439401983
1157,22.762877386450995,0.6215421459585306
1158,22.782780161048446,0.622000570656841
1159,22.802690292358726,0.6224648323145971
1160,22.822672220638385,0.6229311092666083
1161,22.842725943156868,0.623397523520927
1162,22.86281659203919,0.6238585836478705
1163,22.88274725565713,0.624324830670915
1164,22.90264599814458,0.6248038018641334
1165,22.92261399013852,0.6252865676591219
1166,22.94265350749764,0.625771395339555
1167,22.962761486438534,0.6262408666576141
1168,22.98274154869729,0.6266695304029333
1169,23.002651020353255,0.6270782086548469
1170,23.022616073909187,0.6274507832233014
1171,23.042656535856526,0.6277890144275841
1172,23.06279116736419,0.6280628351320255
1173,23.082834464419793,0.62822997301755
1174,23.102772176324688,0.6283129090775676
1175,23.122746048354013,0.6282919378767493
1176,23.14280199669622,0.6281676830270532
1177,23.162922226275278,0.6279397257868305
1178,23.182947714803706,0.6276250135647757
1179,23.20290451667815,0.6272484022952042
1180,23.22285337031017,0.6267756415491677
1181,23.242881343689152,0.6262134921659445
1182,23.262946010501974,0.6255929546860403
1183,23.282983090487203,0.6249836468890668
1184,23.302845973875968,0.6244019975715938
1185,23.322758396723454,0.6238210104170226
1186,23.342739912596375,0.6232432171602076
1187,23.36278033804617,0.6226873545027951
1188,23.382833465919973,0.6222014556021546
1189,23.402706638215644,0.6218058358811045
1190,23.422586717688546,0.6214753242327572
1191,23.44254039914172,0.6212075370094259
1192,23.462572154235644,0.6210042930840564
1193,23.482647623846308,0.6208780084672038
1194,23.502572852486885,0.6208434654459941
1195,23.522442708208875,0.6208860389249554
1196,23.54237928051016,0.6210035867349447
1197,23.562403813574882,0.6211845307352127
1198,23.58248672583948,0.621413548243617
1199,23.602462812815414,0.6216968940309782
1200,23.62233000502066,0.6220302957233806
1201,23.642261737064704,0.6224147041087922
1202,23.662271730765436,0.6228447547594913
1203,23.682347327386285,0.6233195801766187
1204,23.70237460213886,0.6238295405824985
1205,23.72222427703119,0.6244141332086633
1206,23.742133086614388,0.6250423919516745
1207,23.76212842429367,0.6257072599688391
1208,23.78219545737388,0.6263859579134172
1209,23.802258572471295,0.6270666854773059
1210,23.82211748852951,0.6277791147752946
1211,23.842023798330107,0.6285061692089907
1212,23.862005874086517,0.6292487099055507
1213,23.882059601821613,0.6300025129980692
1214,23.902133482401908,0.6307592631185795
1215,23.922018643774635,0.6315348640829558
1216,23.941911043767984,0.6323244288100035
1217,23.961875421252447,0.6331319041630192
1218,23.98191085518379,0.6339593930341123
1219,24.00198472749634,0.6348035629036112
1220,24.021888713010448,0.6356668670954972
1221,24.041766886420287,0.6365584069235439
1222,24.06170181007318,0.6374838166708952
1223,24.08171095115884,0.6384561997653662
1224,24.10177065944949,0.6394767718109552
1225,24.121713642797967,0.640541216299284
1226,24.141546991491783,0.6416584565301391
1227,24.161445231269038,0.6428350301519683
1228,24.181420707646307,0.6440757861113392
1229,24.20145397938355,0.6453793972799896
1230,24.22142601568028,0.6467409245451481
1231,24.241212542067014,0.648163651427455
1232,24.26106586389396,0.6496596759810241
1233,24.2809959474574,0.6512402319417242
1234,24.300988243725044,0.6528999209597178
1235,24.32093942644146,0.654635770954085
1236,24.34070673807129,0.6564397303479076
1237,24.36051246074182,0.6583248457161704
1238,24.380389776921664,0.660294999167155
1239,24.40033183389694,0.6623460838988595
1240,24.420245650216636,0.6644736555331259
1241,24.44000763676906,0.6666558077016138
1242,24.459758061378547,0.6689134844909479
1243,24.47958160859704,0.6712476114980281
1244,24.49947112222801,0.6736571418827279
1245,24.519342670745235,0.6761349335818663
1246,24.539135174606795,0.6786593922696845
1247,24.558729220766796,0.6812009133657007
1248,24.5785437109607,0.6837500920673295
1249,24.598436285012745,0.6862829737449535
1250,24.61835224804668,0.688788388668833
1251,24.63819688171187,0.6912428462790938
1252,24.65794569647428,0.6936766844938607
1253,24.67773839237167,0.6961415228533889
1254,24.697603870628736,0.6986446564768358
1255,24.71749816477274,0.7011808069361124
1256,24.737327203016285,0.7037251177525743
1257,24.757089860659814,0.7063004540729094
1258,24.77682180875736,0.7089640707236629
1259,24.79661751561071,0.7117312786941018
1260,24.81644167240127,0.7146016901938708
1261,24.83619323084079,0.7175452243916353
1262,24.855832092938982,0.720594004523106
1263,24.875399270932256,0.7238314473302991
1264,24.895017422699866,0.7272817849577624
1265,24.91464817403054,0.7309434605725125
1266,24.93418411910791,0.7347770797812289
1267,24.953738228974753,0.7387802751227256
1268,24.973166121920507,0.7429198847560595
1269,24.992614243947287,0.7472258852167244
1270,25.012048591460953,0.7517077624521762
1271,25.031410365070066,0.7563222808667065
1272,25.05074912387271,0.7611130731595641
1273,25.07002945887714,0.7661615232381133
1274,25.089145935672512,0.7714521051030424
1275,25.10819347737967,0.7770198533790998
1276,25.127157014681014,0.782837210021814
1277,25.14608030485896,0.7889376820056925
1278,25.164961833092192,0.7953684739292624
1279,25.18371281339742,0.8021017457870078
1280,25.202189484613747,0.809120727850285
1281,25.220552848421274,0.8164525461393525
1282,25.238881958464813,0.8241208292730191
1283,25.257169311836588,0.8321040168788264
1284,25.27537988672794,0.8403746010224841
1285,25.293259513206472,0.8488438432087516
1286,25.31100073634687,0.8575879713401873
1287,25.328705884557554,0.8666268813759835
1288,25.34638732187074,0.8759043054579794
1289,25.363954516076173,0.88537020473108
1290,25.381395137829447,0.8950059407893017
1291,25.398629276387258,0.9047727306148583
1292,25.41583548017248,0.9147527046933586
1293,25.433034379247573,0.9249090825901456
1294,25.450113906482965,0.9351822833976218
1295,25.467145689047225,0.9455727156074094
1296,25.484060492868853,0.9560704073507372
1297,25.50085329167399,0.9666922415743281
1298,25.51757997718247,0.9775191541481941
1299,25.534153199636485,0.9885039805800094
1300,25.55065129296588,0.9996551746132295
1301,25.567091778564667,1.0109960664124702
1302,25.583398325096116,1.022530893920897
1303,25.599413256188917,1.0342524449869683
1304,25.615177913260915,1.0461956161804915
1305,25.63081001106008,1.0584191196467623
1306,25.64631335849577,1.0709334887966142
1307,25.66159126414114,1.0837237546607525
1308,25.67646500254654,1.0967793105169383
1309,25.69094845440492,1.1101081742885206
1310,25.705173795931568,1.123817337481193
1311,25.71914137623333,1.1379113392776976
1312,25.73279462056022,1.1523542867854442
1313,25.746023896188806,1.1670697190169
1314,25.758826940405065,1.1820421734949051
1315,25.771262527564176,1.197358904096471
1316,25.78333504524694,1.2130343408857425
1317,25.794943029280937,1.228962097573158
1318,25.80613784810441,1.245231401798962
1319,25.8169240435288,1.2618517941710892
1320,25.827256715618116,1.2787785072950968
1321,25.837045099923035,1.295890447596567
1322,25.84635240726865,1.3132184230796198
1323,25.85527871655095,1.330838440986929
1324,25.86381595675088,1.348746494489542
1325,25.87194578274256,1.3669051993385528
1326,25.87961056406806,1.385187362839603
1327,25.886745667648057,1.403225607945772
1328,25.893875539727333,1.4217804847917328
1329,25.900872433205667,1.4404699346154486
1330,25.907727440610465,1.4592637878147923
1331,25.914405267950656,1.478006282390197
1332,25.920970166642906,1.4967798010868765
1333,25.92755506463034,1.5156018965928504
1334,25.934156904542014,1.5344839122821754
1335,25.94077017756266,1.553404313421585
1336,25.947357153957913,1.5722242020893489
1337,25.953964251348733,1.5910649419269973
1338,25.96053707967237,1.6098702393015711
1339,25.96710608301087,1.6287429606641457
1340,25.973668414339926,1.647675199943954
1341,25.980177901211185,1.6665215774801851
1342,25.986666714889186,1.6853982681516213
1343,25.993038604818967,1.70423919421298
1344,25.999321274999893,1.7231597220505563
1345,26.005517227383052,1.7421770530606153
1346,26.01158301916962,1.7611270414162534
1347,26.0175801788457,1.7801675128173113
1348,26.02345368079964,1.7992020121672625
1349,26.029207680359207,1.818272494542395
1350,26.03485063044544,1.8374332606513621
1351,26.040344910885594,1.8565313162804213
1352,26.045721379969958,1.8757133508186334
1353,26.050836473776886,1.8949750705936466
1354,26.05565768824033,1.9142350188321418
1355,26.060186472285167,1.9335702619330648
1356,26.064409612977357,1.9528697243728104
1357,26.068343942654824,1.9723001297923628
1358,26.07191250432928,1.9918750027513328
1359,26.07509905977901,2.011567783016018
1360,26.077860228076133,2.0311448849885076
1361,26.080222299560216,2.050732091957253
1362,26.082306163166734,2.070525407931536
1363,26.08420285693907,2.090407690521923
1364,26.08590666087193,2.1103785476757695
1365,26.087382934694464,2.130254120614282
1366,26.088634678354868,2.1500164095260748
1367,26.089695689646312,2.1698777299862058
1368,26.090600021921162,2.189835754735328
1369,26.09135785656869,2.209864678202913
1370,26.09194826646932,2.2297947800672264
1371,26.092385938685755,2.249658177629277
1372,26.09265178966732,2.269522472454153
1373,26.09272041918138,2.289466309769005
1374,26.092594351502967,2.3094609671014954
1375,26.092293047524997,2.3293476369365016
1376,26.091802251980962,2.349270589369979
1377,26.09113874481962,2.3691275620732855
1378,26.090299348854852,2.3890446547106077
1379,26.08928191155672,2.4089917147618647
1380,26.0881171479152,2.4288533687383644
1381,26.086792967735857,2.4487634747536284
1382,26.085300481652705,2.468610481717783
1383,26.083628378174,2.4884451577786364
1384,26.081752857076342,2.50830497813914
1385,26.079705225019296,2.5280953088989357
1386,26.077491381857616,2.5479281891782475
1387,26.075124814661596,2.5677352122678916
1388,26.07265917510741,2.5874900671866468
1389,26.070066361243786,2.607265795966011
1390,26.067388269575208,2.626995969632294
1391,26.064621685962912,2.646780891739163
1392,26.061766353141092,2.6666014906345934
1393,26.05885397093116,2.686301085835354
1394,26.05584693156759,2.706015957227266
1395,26.052782506947707,2.72568788320102
1396,26.049655597445287,2.74541709667101
1397,26.046442694683826,2.7651796000339566
1398,26.04311794390077,2.784828502883353
1399,26.039639586910408,2.8044445875873283
1400,26.03604507297979,2.8239829020057865
1401,26.0323213398557,2.8435701187659754
1402,26.028471744029847,2.863216410677346
1403,26.024506008179177,2.882849219979879
1404,26.020427844677243,2.9023163113562935
1405,26.016231156670287,2.9217231924187366
1406,26.011909757148683,2.9411738381420736
1407,26.007441088832692,2.9606495129952575
1408,26.002790278246987,2.9801507064362633
1409,25.9979751077141,2.9994888824484933
1410,25.992984973424267,3.0186600957184377
1411,25.98780013106527,3.0378457490952453
1412,25.982415828490012,3.057072867669062
1413,25.97685346218004,3.0763325037472025
1414,25.97114029622686,3.0954987886834258
1415,25.965303263052157,3.114408326498261
1416,25.95927951136488,3.133334744276125
1417,25.953064972925976,3.15229728814651
1418,25.946682138366196,3.1712870007366067
1419,25.940166493248352,3.190188858459937
1420,25.93355207100952,3.2088743758913494
1421,25.926775321248936,3.2275439691658048
1422,25.919833376402845,3.246248554937538
1423,25.9127620629843,3.2649872232925627
1424,25.905604547801293,3.28364581235918
1425,25.89837380591235,3.3022123206407197
1426,25.891070759979726,3.3206636437020407
1427,25.88362569483649,3.339154426484807
1428,25.876039527877204,3.3576655683374628
1429,25.86835741393436,3.3760903790163335
1430,25.86058078602028,3.394469354358164
1431,25.852734310184147,3.412712019155383
1432,25.84476072475475,3.4309734508447507
1433,25.836670156347378,3.4492579008145667
1434,25.828512083191193,3.4674680500410666
1435,25.820287104964013,3.485664699573667
1436,25.81200704115674,3.50377227453794
1437,25.803657309758854,3.5218540180111195
1438,25.795229713827013,3.539983012985026
1439,25.786771235258044,3.558057676251972
1440,25.778281913618507,3.5761456369069715
1441,25.76976261933722,3.5942204182163846
1442,25.76125742740255,3.6121816989076
1443,25.752688570606974,3.630248020607033
1444,25.7441211486474,3.648287277373608
1445,25.735555679632682,3.6663496663999267
