727,14.174412469528324,0.47825923881056387
728,14.19429226030783,0.4771689936725749
729,14.214137749292174,0.47609850349342814
730,14.2340799863418,0.475040203527349
731,14.254096592237662,0.4739974054896423
732,14.274140262321911,0.4729760943000742
733,14.294069101607905,0.471993464602644
734,14.313904684206495,0.4710356189668993
735,14.333839057311154,0.47008709549124206
736,14.353849284133446,0.4691522449658451
737,14.37389717588211,0.4682554821019792
738,14.393856337148712,0.46744858349246554
739,14.413680890795696,0.46671350834677605
740,14.433594877574395,0.46603631431649095
741,14.453592073515734,0.46541670251726186
742,14.473659940463675,0.4648447108911409
743,14.493674468504775,0.46432889346806433
744,14.51352217908935,0.46387087774446706
745,14.533438579688623,0.4634498190803713
746,14.553434826933866,0.4630686032645495
747,14.573506090188483,0.4627120863447468
748,14.593565754498757,0.4623713220789055
749,14.613439895860754,0.46206474599816605
750,14.633356804098211,0.4617656409451232
751,14.65334841159467,0.46148036414808913
752,14.673409579855207,0.46120826842551466
753,14.693486633261843,0.46095112305389446
754,14.713387711427853,0.4607235047855517
755,14.733295190274553,0.46050937449175394
756,14.753274254668716,0.4603101944557539
757,14.773320059937184,0.4601327122455284
758,14.793400200461429,0.4600033249175056
759,14.813321362982395,0.45993476453105714
760,14.833207565193813,0.4599196250792052
761,14.853159974964859,0.4599573506748955
762,14.873179974216333,0.4600645652883478
763,14.893257819718313,0.460256636587494
764,14.913215963896462,0.4605403136262434
765,14.933075054402025,0.46091577178934723
766,14.952992180988467,0.4613827338969496
767,14.972984366295142,0.46194564139042527
768,14.993043561071739,0.4626028580500624
769,15.013004941965097,0.4633543983550719
770,15.032821525599218,0.4642178351687251
771,15.052694236372005,0.4651837891824203
772,15.072644553050056,0.46626107316272886
773,15.092664138808924,0.4674435291949782
774,15.11264842295614,0.46873349628563477
775,15.13243750142105,0.4701262973593685
776,15.152260623974716,0.4716307507707891
777,15.172148797695085,0.4732576591800234
778,15.192102595901641,0.4750109266413915
779,15.21202320193414,0.4768872444869556
780,15.23181888199748,0.47887257574638936
781,15.251549729834837,0.4809777409659811
782,15.271377878609776,0.4832010445595753
783,15.291278348817704,0.4854936210985202
784,15.311152349668747,0.4878433076284292
785,15.330978530351224,0.490230401157837
786,15.350684348573218,0.49266141070712377
787,15.370479789335754,0.4951541849226681
788,15.390345931602251,0.49768947623432275
789,15.410203706971533,0.5002560542183874
790,15.430024458853563,0.5028306982339859
791,15.44973217269014,0.5054179417599565
792,15.469511103793614,0.5080351634494812
793,15.489359418286483,0.5106742925757973
794,15.509222615757688,0.5133271453095292
795,15.529039630658177,0.5159709881764694
796,15.548750663940993,0.5186006803177092
797,15.56851369561044,0.5212359226525137
798,15.588364625382683,0.5238625572265123
799,15.608252894815651,0.5264749327778955
800,15.628100154042164,0.5290491512172271
801,15.647859962027471,0.5315752093645956
802,15.66762738025992,0.5340796212552494
803,15.687488787687299,0.5365601000287432
804,15.707406734568842,0.5390119355469445
805,15.727297896039719,0.5414217626722051
806,15.747109787718665,0.5437651717273883
807,15.76688252409,0.5460762309726149
808,15.786748141771056,0.5483714378981975
809,15.80668187620818,0.550648338879892
810,15.826606279193678,0.5528936980073108
811,15.846462679626361,0.5550884638037094
812,15.866234623810156,0.5572516750144634
813,15.88609836954229,0.5594063612099204
814,15.906037349015508,0.5615506317148469
815,15.925991649302278,0.5636743156667181
816,15.945872004559085,0.5657567114761284
817,15.965644686988684,0.567810535610902
818,15.985504962455595,0.5698580293522233
819,16.005443354282992,0.5718990884027813
820,16.02541642643971,0.5739273969880739
821,16.04532252882176,0.5759202762380609
822,16.06509614046345,0.5778863918657471
823,16.08495047016968,0.5798465062452622
824,16.104883500576683,0.5818029146882484
825,16.124865070444447,0.5837485103945534
826,16.14480047453922,0.5856717719798786
827,16.164578489103636,0.5875640344263738
828,16.184426675639045,0.5894570438307016
829,16.204349791641494,0.5913507701933846
830,16.22433198017241,0.5932407551628911
831,16.244287317890592,0.5951163510638722
832,16.264081915375225,0.5969639039293516
833,16.283926186334746,0.5988152283845105
834,16.30383711108909,0.6006704186241824
835,16.323814900827642,0.6025278736697305
836,16.343789249195993,0.6043781929818182
837,16.363620829875106,0.6061961992682177
838,16.383446778328153,0.6080027138008445
839,16.403351650916253,0.6098033703584427
840,16.42333061022076,0.6115972257951456
841,16.443335245812708,0.6133753555391858
842,16.463219282258983,0.6151150981316463
843,16.483030421129055,0.6168229832038051
844,16.502933779218115,0.6185143470608991
845,16.5229158597011,0.6201880487681222
846,16.542940329823146,0.6218362450897414
847,16.56287445885446,0.623447127734776
848,16.582685737640105,0.6250193601593004
849,16.602586005065707,0.6265751949147161
850,16.62256559524296,0.6281133824928435
851,16.642602242193497,0.6296266900903336
852,16.662582532961437,0.6311037086709711
853,16.68240236962696,0.6325434039372396
854,16.70229999066994,0.6339574511353379
855,16.72227706700092,0.6353506122667645
856,16.742323215553675,0.6367175960370913
857,16.762353400841675,0.6380438191113832
858,16.782195432151553,0.6393245387732936
859,16.802094777511407,0.6405681727747365
860,16.822072368565845,0.641782920619738
861,16.842127184149184,0.642963861610303
862,16.862201650019948,0.6440962528225911
863,16.88207748283928,0.6451797236423518
864,16.901980451857387,0.6462155006637501
865,16.92195845185223,0.6472143021481702
866,16.942016877046353,0.6481719553295542
867,16.962113268466027,0.649075481096832
868,16.982036079834945,0.6499281887302437
869,17.001944082157003,0.6507308279594292
870,17.021919949352423,0.6514897124373527
871,17.041976406918934,0.6522025205150054
872,17.06208392453709,0.652865407206366
873,17.082039651006607,0.6534810176938928
874,17.10194961622971,0.6540608936198117
875,17.121917814010242,0.6546001319725744
876,17.141963910850038,0.6550991070237432
877,17.16207391580782,0.6555542646623472
878,17.182077808849634,0.6559652636041035
879,17.201979616564806,0.6563587524317351
880,17.221937444175612,0.6567167971430505
881,17.241969827410262,0.6570432300540258
882,17.262073216783083,0.6573349173716837
883,17.2821194562259,0.6575822812373444
884,17.302015909469173,0.6578333541189707
885,17.32196241718143,0.6580482849067174
886,17.34198031783486,0.65823670134867
887,17.362072457521325,0.6583952332433333
888,17.382145145113842,0.658517283631619
889,17.402053821473,0.6586452310524086
890,17.421988227208388,0.6587440317463641
891,17.44199230215266,0.6588205996103215
892,17.46207144467508,0.6588705981455732
893,17.48216284528378,0.6588889250187825
894,17.502088555979324,0.6589077079874825
895,17.52201196405812,0.6589031375528034
896,17.542002723058815,0.6588774941841576
897,17.562064353788337,0.6588328407323346
898,17.582161764130117,0.6587689530044328
899,17.602102368380912,0.65870286953404
900,17.622014197827845,0.6586235434494905
901,17.64198960370806,0.6585297287327695
902,17.66203366885815,0.6584268400692473
903,17.682127368644284,0.658318323321539
904,17.702100457942283,0.6582178723099548
905,17.721994126194105,0.6581168945666866
906,17.74195086517162,0.658013689588295
907,17.76197970661381,0.6579146441651091
908,17.782066868925302,0.657822503384034
909,17.802084621866495,0.6577451798570857
910,17.82195727127168,0.6576790749415463
911,17.84189806166467,0.657619916632457
912,17.861910593753034,0.657578506604451
913,17.881988168528277,0.6575606469203501
914,17.902039849844716,0.6575672805440967
915,17.921906700240537,0.6576146694503853
916,17.94182978296116,0.6576825928416554
917,17.961829364349672,0.657774792525882
918,17.98189706776896,0.6578880977473974
919,18.0019689363401,0.6580212597403972
920,18.02186194386381,0.6581878538300504
921,18.04177421966534,0.6583731970411453
922,18.06176035595225,0.6585823811384673
923,18.081817784841455,0.6588093544045914
924,18.101902679500093,0.6590513355504184
925,18.121821869438982,0.6593260937634541
926,18.14171798521302,0.6596244689447784
927,18.16168982075932,0.6599437214261022
928,18.18173305863569,0.6602785327027864
929,18.201823087298767,0.660627388270474
930,18.221770441536403,0.6609905842968073
931,18.241662716178087,0.661388445018599
932,18.26161626479915,0.66180751876235
933,18.281643336460622,0.6622480893442739
934,18.301729767289526,0.6627100679746664
935,18.321718714743103,0.6631856611050658
936,18.34158752378805,0.6637047193066016
937,18.361516860903198,0.6642553793919171
938,18.38152376358306,0.6648417486320823
939,18.401596489065135,0.6654632465705009
940,18.421638163094887,0.666110493816684
941,18.441466616436035,0.6668159879771185
942,18.461388176423164,0.6675395089318051
943,18.481383006620455,0.6682732755205506
944,18.501448541987646,0.6690156368611982
945,18.52151722324046,0.6697552999649263
946,18.541373666844386,0.6705156975611135
947,18.561281608651207,0.6712819545862473
948,18.581262620272767,0.6720550549963271
949,18.60131565210139,0.6728329273593008
950,18.62139332656778,0.673606151516768
951,18.641284745233097,0.67438940101671
952,18.661164319075745,0.675193899583728
953,18.681121546012502,0.6760346017032752
954,18.70115064236233,0.6769063564006356
955,18.721218624954027,0.6778071846303382
956,18.741126112553605,0.6787367508106231
957,18.76099468530147,0.6797026834608463
958,18.780929065147294,0.6807040790280056
959,18.800937056839196,0.681737465043333
960,18.82099614237156,0.682801546040254
961,18.840940800015133,0.6838902330465331
962,18.860741062411382,0.6849768106053217
963,18.880676563782053,0.6860348399272852
964,18.900689958458663,0.6870620569655519
965,18.92077494743345,0.6880519889370673
966,18.940815447823013,0.6889942621349611
967,18.960674539702,0.6899118252516653
968,18.980599397441615,0.6908191396714761
969,19.000597140745725,0.6917200054941168
970,19.020667239320144,0.6926109374862058
971,19.040732854112512,0.693479229349172
972,19.060595694245517,0.6943526939187568
973,19.080504775705954,0.6952287021581426
974,19.100486982687805,0.696111323385898
975,19.12054097429073,0.696998470729748
976,19.14060847203596,0.6978794569057738
977,19.160445700901935,0.6987815854232009
978,19.180326039873737,0.6997179139480115
979,19.200283536708667,0.7006899810612368
980,19.220312122695912,0.7016932944163454
981,19.24036723296738,0.7027241189563188
982,19.2602334839372,0.7037945525172452
983,19.28008824708131,0.7049225554216216
984,19.30000911012047,0.7061106673954978
985,19.320005001194954,0.7073538930437496
986,19.340053065236074,0.7086515126543873
987,19.36000460863944,0.7099751182397118
988,19.37984146122534,0.7113010539608166
989,19.39975478074698,0.7126411490572102
990,19.419741467694358,0.7139931547941079
991,19.439791371376586,0.7153523686949775
992,19.45976357259284,0.716677104312568
993,19.479606672215066,0.717943078210573
994,19.49952777277006,0.7191628898820315
995,19.519529049423014,0.7203404978551247
996,19.539604981667374,0.7214696332390715
997,19.559652668648745,0.7225560805704291
998,19.579496618244114,0.7236258977883517
999,19.59940816599306,0.7246769310755667
1000,19.61939353458,0.7257144658360563
1001,19.639453919381165,0.726734517835916
1002,19.65952497551552,0.727726214723405
1003,19.679393104358375,0.7287018325867065
1004,19.699297875096782,0.7296587168897197
1005,19.719274435922507,0.730602462822059
1006,19.739325906669137,0.7315299580085161
1007,19.759394600030802,0.7324483474846578
1008,19.779281570458433,0.7333810421042193
1009,19.799164462627022,0.7343277114672485
1010,19.81912028146775,0.7352909122944501
1011,19.839155474572465,0.7362670508387188
1012,19.859292001016346,0.7371270661886465
1013,19.8793156692141,0.7377728313866726
1014,19.899268734240763,0.7382104218488739
1015,19.919308555515002,0.7384479194762343
1016,19.939433170423467,0.7384741095834255
1017,19.959575491648337,0.738335907649627
1018,19.979590611275846,0.7380896648041626
1019,19.999524523500494,0.7377249357214293
1020,20.01951073043751,0.737238345827654
1021,20.03956772239833,0.7366225240616663
1022,20.059690298484313,0.7357536536726346
1023,20.07971712513122,0.7346097393621589
1024,20.099737507819327,0.7331943892761031
1025,20.1197241669188,0.7314898006612575
1026,20.139762544970143,0.729484698749368
1027,20.159777730073863,0.7272013318925076
1028,20.17967841068081,0.7246717565725852
1029,20.19959081321634,0.7218959761079773
1030,20.219357159888773,0.7188827932689847
1031,20.239179590391362,0.7155737613356683
1032,20.258812338715103,0.7121105606281359
1033,20.27847742138841,0.7086048641823417
1034,20.298189608106465,0.7050583797133677
1035,20.317832020691384,0.7014922194206006
1036,20.337483877639556,0.6978646590660889
1037,20.35714402905717,0.6942057406502027
1038,20.37675513659691,0.69055314390257
1039,20.396422823879,0.6868922158275607
1040,20.416087249468845,0.6832354435719651
1041,20.435684713846634,0.6795698414841961
1042,20.455334031912866,0.6759061035490396
1043,20.47493780982721,0.6722943311505202
1044,20.494589544277982,0.6687267983359947
1045,20.514280314989886,0.6652148269330835
1046,20.533874765690744,0.6617504553082243
1047,20.55356174879083,0.6583175822917766
1048,20.573221676533006,0.6549636891295855
1049,20.592900362829983,0.6516838316322398
1050,20.61262937299436,0.6484916350045086
1051,20.632261095015064,0.6453775032736843
1052,20.652007149904172,0.6422967784521543
1053,20.671756547604254,0.639284374515205
1054,20.691483452956547,0.6363398348382998
1055,20.711254447523714,0.6334773582081308
1056,20.73091870147453,0.6306902910038658
1057,20.750568620347984,0.6279548692232837
1058,20.770379091863127,0.6253913333392626
1059,20.79014192563995,0.62303913568984
1060,20.80992020600761,0.6209081821445599
1061,20.829618283357735,0.6189893327080791
1062,20.849446207712624,0.6172669032147717
1063,20.869367420218005,0.6157576934194002
1064,20.889312691161155,0.6144873445767948
1065,20.909139536059687,0.6134679039954515
1066,20.928927796784635,0.6126814182144559
1067,20.948910592139395,0.611987771552373
1068,20.96894583198326,0.6112946458295818
1069,20.989009189776457,0.6106068536355561
1070,21.008954126595484,0.6099420098548809
1071,21.028808903279188,0.6092854289570995
1072,21.048756039217448,0.6086324148181732
1073,21.06877943459723,0.6079892888598795
1074,21.088846151606933,0.6073568599836969
1075,21.10882611371303,0.6067582694320259
1076,21.128662233520537,0.6061786265442346
1077,21.14856848733291,0.6056562843667882
1078,21.16855795730633,0.6052268494236284
1079,21.188620198650884,0.6048900705836507
1080,21.20863281753788,0.6046676497695707
1081,21.22846901508575,0.6045588144619126
1082,21.248397488487427,0.6044985189967991
1083,21.268403006818506,0.6044592757078334
1084,21.28847596705286,0.6044405680414967
1085,21.308539308542088,0.6044446200531788
1086,21.328416025789597,0.6044835424176678
1087,21.348351289227466,0.6044969978528109
1088,21.368360058541658,0.6044674466841861
1089,21.388447082916784,0.6043885490084685
1090,21.40853992853447,0.604256986356974
1091,21.42847416347152,0.6041030965620379
1092,21.448406095709974,0.6038904292843419
1093,21.468405947438665,0.6036147581125766
1094,21.488484710602343,0.6032694665354066
1095,21.508586374882583,0.6028532952797787
1096,21.528545837847087,0.6023932161628177
1097,21.548438044645824,0.601887468971609
1098,21.568401709061334,0.6013671389977437
1099,21.58843824544446,0.6008372604434569
1100,21.608516720838896,0.6002954358124372
1101,21.628482074121223,0.5997656520517816
1102,21.648305521106273,0.5992398956411289
1103,21.668247333802658,0.5987247185804688
1104,21.688266688421187,0.5982236770099987
1105,21.708339077693896,0.5977374421772952
1106,21.72833345550138,0.5972826880934308
1107,21.74811433156537,0.5968779726927284
1108,21.768029649726493,0.5965233597655099
1109,21.788026440214388,0.59622526390333
1110,21.808095130147017,0.5959838657887591
1111,21.828139290298,0.5958115749004196
1112,21.847969950010114,0.5957321866617076
1113,21.867866567490314,0.5957274826437539
1114,21.887842886227713,0.5958047111493975
1115,21.907897766054536,0.5959599770036217
1116,21.92796237299631,0.5961991117516093
1117,21.947852848475833,0.5965082532206618
1118,21.967771273983008,0.5968106958540971
1119,21.987760695167328,0.5971078662498935
1120,22.007822326585472,0.5973972724756491
1121,22.027919325984175,0.5976728548881115
1122,22.04785196341426,0.5979665911867821
1123,22.06774722607965,0.5982845341829661
1124,22.087716306323827,0.5986247656100098
1125,22.10775693949178,0.5989831695349215
1126,22.127847158348413,0.5993601094247142
1127,22.147783434341957,0.5997717857931014
1128,22.167657146277286,0.6002417054581752
1129,22.187592897340195,0.6007695867060134
1130,22.20760733042001,0.6013496558736394
1131,22.22768127038368,0.6019833366906442
1132,22.247669960191462,0.6026688380239502
1133,22.267501450157685,0.603423530198134
1134,22.28741034481801,0.6042386888942481
1135,22.307399066178036,0.6051109500207463
1136,22.32746098396844,0.6060386074519619
1137,22.34751891799573,0.6069704461566138
1138,22.367371607854903,0.6078831526339475
1139,22.387293612207237,0.6087695239150527
1140,22.407289294576053,0.6096356165021619
1141,22.427360890721804,0.6104767878622452
1142,22.447434845720867,0.6112911790360684
1143,22.46730138548546,0.6121054962839251
1144,22.487210645822785,0.6129112281900266
1145,22.50719156754062,0.6137118833793567
1146,22.527246080322854,0.6145048421606475
1147,22.54732509841021,0.6152859756397636
1148,22.56721859104556,0.6160729497061046
1149,22.58711335425459,0.6168628903342682
1150,22.60707992129166,0.6176573508283446
1151,22.627119409096526,0.618453895232754
1152,22.64720859210347,0.6192390519931009
1153,22.667138141378878,0.6200087027679011
1154,22.687033984686384,0.6207743999600278
1155,22.70699145287753,0.621530462723551
1156,22.727023593132934,0.6222769679190295
1157,22.74712750826496,0.6229927049024948
1158,22.767116604296724,0.6236612360121422
1159,22.787013951359324,0.6243005361139354
1160,22.806969202822554,0.6249021526749701
1161,22.82700186261065,0.6254684177458034
1162,22.847114754640753,0.625982180512083
1163,22.86716534867696,0.6264236477955654
1164,22.8870656230951,0.6268356955983166
1165,22.90701765953784,0.627184834051633
1166,22.927046431507968,0.627481000317548
1167,22.94714540573847,0.6277283011714447
1168,22.96721261051242,0.6279270735200778
1169,22.987128637309766,0.6281173808314061
1170,23.007068427957236,0.6282641102349305
1171,23.027078838967228,0.6283756399633063
1172,23.047172796109813,0.6284402201764864
1173,23.06726724560294,0.6284410749021012
1174,23.08720489072758,0.6284114953198666
1175,23.107138996049905,0.6283238750566567
1176,23.12714102087284,0.6281829635788607
1177,23.14721658137753,0.6279897810645872
1178,23.16731126632919,0.6277473478487965
1179,23.187259886214026,0.6274818116047624
1180,23.207178304916656,0.6271711784344791
1181,23.227160387935754,0.6268171985107621
1182,23.247207340960152,0.6264323727208082
1183,23.267295264422412,0.6260266342205343
1184,23.287261634504635,0.6256218931670349
1185,23.30712653165957,0.6251968095020285
1186,23.32708300812159,0.6247504694309924
1187,23.347110922367694,0.6242920534731293
1188,23.36718578666555,0.6238362369949403
1189,23.38718132139398,0.6234022939602372
1190,23.407032738702746,0.6229792725373698
1191,23.42696951296839,0.622556797557446
1192,23.44697924592215,0.6221496757388698
1193,23.467049765511874,0.6217668202105113
1194,23.487074273942703,0.6214201675295664
1195,23.506925197087988,0.6211179002838176
1196,23.52684758128365,0.6208340551047968
1197,23.546848247238078,0.6205709000020405
1198,23.566915316278013,0.6203251594647178
1199,23.586974978716047,0.6201019295348708
1200,23.60684727431424,0.6199176455539017
1201,23.6267609802803,0.619747176190473
1202,23.646751844559894,0.6195910386806258
1203,23.666812846147245,0.6194400250641938
1204,23.686892419141426,0.6192954305521101
1205,23.70679481296185,0.6191683821431686
1206,23.726706331721786,0.6190456594187213
1207,23.7466854788781,0.6189248558456946
1208,23.76673641957969,0.61880214827588
1209,23.786826274734064,0.6186748321740936
1210,23.806768445120195,0.6185596128438042
1211,23.82666715348215,0.6184403583755191
1212,23.84662247161196,0.6183387695548306
1213,23.866654369331783,0.6182671463348774
1214,23.886739252069304,0.6182274259919347
1215,23.906719912284654,0.6182327982847274
1216,23.926591175889637,0.6182715344908735
1217,23.946532723166243,0.6183439153054393
1218,23.966551073080225,0.6184484198270188
1219,23.986631707607263,0.6185854452246782
1220,24.006661426710988,0.618757497091062
1221,24.026521329566524,0.6189720070344394
1222,24.046449620942674,0.6192146491611522
1223,24.066454360659705,0.6194874854243855
1224,24.086527789139797,0.619787926348735
1225,24.106584144288924,0.6201102873010035
1226,24.12645681925473,0.620487162752095
1227,24.146361140799907,0.6208977783506135
1228,24.166345568906493,0.6213500714891336
1229,24.186400996689077,0.6218400913397623
1230,24.206472849545285,0.6223649046908776
1231,24.226354652130333,0.6229422195964786
1232,24.24622525348204,0.6235845445984058
1233,24.26617436028621,0.6243028145020463
1234,24.28620065360665,0.6250884839698769
1235,24.306263698901507,0.6259433163592965
1236,24.326153705633775,0.6268732334695593
1237,24.345993259265136,0.6278914561771352
1238,24.365897677357317,0.6290082341295467
1239,24.385880178016723,0.6302181939763775
1240,24.405910850167054,0.6315184979216354
1241,24.425820975114902,0.6329118120447788
1242,24.445593687715256,0.6343892421795206
1243,24.46545015860838,0.635966536950305
1244,24.485383459239447,0.6376392279204
1245,24.505366325117407,0.6394019453503753
1246,24.525269416389754,0.6412503980062128
1247,24.54502743059451,0.6431575782080272
1248,24.564848313807335,0.645120854017885
1249,24.584744072364096,0.6471461727993296
1250,24.60469266952076,0.6492286893364524
1251,24.624592370465393,0.6513607551949805
1252,24.644328301997906,0.6535295135164786
1253,24.664108240251018,0.655775278914046
1254,24.68394909303105,0.6580968175358587
1255,24.703847322271187,0.6604944572385733
1256,24.72370094194372,0.6629568789745452
1257,24.743454810209137,0.6654848926824457
1258,24.763132361400523,0.668109463646181
1259,24.782886712353818,0.6708511344764655
1260,24.802696690472022,0.6737093632622237
1261,24.822446246762997,0.6766641407039188
1262,24.842148221133872,0.6797447010608316
1263,24.861711439330467,0.682983604107255
1264,24.88130783808678,0.6864135440765041
1265,24.900938101751155,0.6900390177603611
1266,24.92049315969145,0.6938418255100364
1267,24.940018357257358,0.6978200082642655
1268,24.95949377759794,0.7020053199379848
1269,24.978850940277496,0.7063923103441344
1270,24.998222855640943,0.7110171797307165
1271,25.017474357307425,0.7158435998139063
1272,25.03666494701041,0.7209369462387806
1273,25.055828393719292,0.7263696968343393
1274,25.074829721379064,0.7321177233615367
1275,25.093705653706074,0.7382103282319714
1276,25.11239613778141,0.7446097040314357
1277,25.13101953720425,0.7513726208783826
1278,25.14958765884277,0.7585273537187982
1279,25.168065639494802,0.7660577142271929
1280,25.18628002862102,0.773899871677092
1281,25.20423401193138,0.7820674683753823
1282,25.222103016303482,0.790608563411223
1283,25.239888335071416,0.7995130775574611
1284,25.25754331448205,0.8087575997146016
1285,25.274958798343715,0.8182725000020686
1286,25.2921162107889,0.8280481199549353
1287,25.30913820381441,0.8381205284539219
1288,25.326112336255328,0.8484953999746374
1289,25.342913665015033,0.8590978146112407
1290,25.35958845518952,0.8699301052512238
1291,25.3761540595542,0.8810007781092358
1292,25.392509150264175,0.8922434975618391
1293,25.408755859472556,0.9037062989706393
1294,25.424813452526653,0.9153413008711919
1295,25.440782069228398,0.9271809003352407
1296,25.456676415137643,0.939243579311795
1297,25.472414016122578,0.9515268511622818
1298,25.487867062885815,0.9639804370897843
1299,25.503066542288188,0.9766189394225395
1300,25.51812520437619,0.9895190702094299
1301,25.53305561614936,1.0026952535501608
1302,25.547815508173347,1.016142228313955
1303,25.562349582304517,1.029811374587847
1304,25.576463245182886,1.0435833116540287
1305,25.59039291318812,1.0576408124111523
1306,25.60414727579831,1.0720011876902737
1307,25.61767875311844,1.0865793300142081
1308,25.63079609684593,1.1014037039462217
1309,25.643537388242382,1.116520747463773
1310,25.655853544769364,1.1318975524945092
1311,25.667820168973734,1.1476367035977975
1312,25.67934688393432,1.1636358345585922
1313,25.69048455045634,1.1799387063378042
1314,25.701255308164775,1.196577077494286
1315,25.711627426867967,1.2135186258598305
1316,25.7215125785886,1.2306450584459692
1317,25.730985870099875,1.2479972339113197
1318,25.74026256007408,1.2655313250309077
1319,25.749357344127848,1.2832572836431144
1320,25.758265496377504,1.301162495234952
1321,25.766965515625913,1.319172326753828
1322,25.775328442197114,1.3370108084040653
1323,25.78368809705302,1.3550607424194538
1324,25.791996439260057,1.373226296959678
1325,25.80025884159015,1.3914972503356051
1326,25.80843133456734,1.4097932986992354
1327,25.816512752151347,1.428017608901435
1328,25.824585611343814,1.4462261013077404
1329,25.832676518864258,1.4645051953898276
1330,25.84078633924415,1.4828497917265884
1331,25.84889451349757,1.5012088287930738
1332,25.856935973046937,1.5194249934288997
1333,25.864978726168594,1.5376430319971552
1334,25.873041723998895,1.555920419816619
1335,25.88112915664647,1.5742630849029604
1336,25.889221627212518,1.5926226964563246
1337,25.89709728884852,1.6106510188444083
1338,25.904906031982005,1.628875768854939
1339,25.912596308258237,1.6472268978242455
1340,25.92017257271693,1.665715329241296
1341,25.92761997253553,1.6842900771684115
1342,25.934853973676237,1.7027788899518994
1343,25.941908766851164,1.7213365198749544
1344,25.948780413072136,1.7399736708975637
1345,25.955483170416684,1.7587529409242495
1346,25.96199376387184,1.7776071657849402
1347,25.9682907241704,1.7964215155271712
1348,25.974395121731614,1.8153891800397246
1349,25.980254092117136,1.8343536376136202
1350,25.985887503148025,1.853435839854806
1351,25.991264003220255,1.8725292055742082
1352,25.99648876121942,1.8917487365627785
1353,26.001646226116506,1.9110662861949104
1354,26.0066989621839,1.9303779598550461
1355,26.011648736906825,1.9496994887069683
1356,26.01645677378633,1.9689606504694133
1357,26.02115936475472,1.9882440132364365
1358,26.025748355953226,2.007677228451846
1359,26.03018010308692,2.0271843668985743
1360,26.034437732775164,2.046643566584635
1361,26.038479446927635,2.066001632238584
1362,26.042262318360088,2.085316463779624
1363,26.045747130118457,2.1048839860236486
1364,26.048907517527095,2.124578975752453
1365,26.051735803731276,2.1443522028085455
1366,26.05416436348233,2.163946591783981
1367,26.056319391966635,2.1836467038787903
1368,26.058232710540466,2.203456604785685
1369,26.059903728912104,2.2233689774030694
1370,26.061340833643357,2.2433229409277886
1371,26.062500921668253,2.2631182670290686
1372,26.06344640309703,2.2829299050589857
1373,26.064190490834676,2.302820440155769
1374,26.06473448436868,2.3227941784126296
1375,26.06508244813962,2.3427301102351605
1376,26.065239835448683,2.3626425905483623
1377,26.0652198003126,2.382491768162758
1378,26.06502375703825,2.4023904739326354
1379,26.06464940823658,2.4223566977301654
1380,26.064101419553477,2.442240770643119
1381,26.063403689059257,2.462167098652249
1382,26.062576407980988,2.4820942563005812
1383,26.06164714174562,2.501993150392092
1384,26.060602143210303,2.521941493839125
1385,26.059434223643237,2.541869393182972
1386,26.058179506568145,2.561791531410682
1387,26.0568364576508,2.5817219460301963
1388,26.0554184657396,2.601556648794145
1389,26.053903539538066,2.621461777851608
1390,26.052293333809377,2.641352947905919
1391,26.050621097230607,2.6612438621216086
1392,26.04889754159379,2.6811787693565816
1393,26.047134187465517,2.7010085386958522
1394,26.045312266672997,2.7208880792348293
1395,26.04342809439218,2.7407599955578084
1396,26.041514304485023,2.760623311449852
1397,26.039506480407493,2.780496583995242
1398,26.03733410602891,2.8002905508748097
1399,26.034994858729394,2.8200647580849805
1400,26.03247157973103,2.8397996746949086
1401,26.02979693148481,2.859518195191551
1402,26.02697091667511,2.879288042898669
1403,26.023988401606964,2.8990809894167744
1404,26.02086633159985,2.9187287393213426
1405,26.017566326207305,2.938324893135978
1406,26.0141209225238,2.9579038040051486
1407,26.010496986867732,2.9774979450280354
1408,26.006631148789918,2.9971121965489127
1409,26.002538503285866,3.016655456044376
1410,25.998209221824442,3.035984434161848
1411,25.993639659564213,3.0552641449601707
1412,25.98881687402903,3.074572828171512
1413,25.983747196365957,3.0939044891599847
1414,25.978453062919826,3.1132337163357833
1415,25.97296925099164,3.132279430053328
1416,25.967262252800268,3.1512437277814307
1417,25.961339255938885,3.1702630396505387
1418,25.955245967592205,3.189316931127996
1419,25.94900128513817,3.2083587189372067
1420,25.94264801668151,3.2272275078299018
1421,25.936184239012103,3.245944926457939
1422,25.92953834805679,3.264700520333059
1423,25.92271556248028,3.283480924996186
1424,25.91573597976386,3.302225099150324
1425,25.9086461187869,3.320860084537226
1426,25.90145442730598,3.33932392817787
1427,25.894126973318485,3.357837188070767
1428,25.886700282985636,3.376400179632243
1429,25.879195683309536,3.394943145505767
1430,25.87165636029123,3.4134295641517562
1431,25.864075798694135,3.431850914308735
1432,25.856433452920466,3.4502249337516453
1433,25.848690418420173,3.468636758149319
1434,25.84085654862302,3.487034259510681
1435,25.83298723541814,3.505367833833602
1436,25.82505036929264,3.5236964894730485
1437,25.81707709756471,3.541909584205427
1438,25.808993040489906,3.560150964693136
1439,25.800799575419546,3.5783756100199837
1440,25.792562262946074,3.596526933438797
1441,25.784239026086553,3.6146913644126273
1442,25.775879971051125,3.632762407798052
1443,25.76744613229195,3.650844649432196
1444,25.758929828578424,3.6689192694383124
1445,25.75039384677417,3.686926423980889
1446,25.741793377938972,3.704973212294924
