1296,25.4470584117767,0.9524030597236851
1297,25.461326129739895,0.9660945870384494
1298,25.475193032214005,0.9800710252672681
1299,25.488765273633987,0.9944453433660528
1300,25.502031562849133,1.0092079557674614
1301,25.51490917277878,1.024259803970772
1302,25.52761365186103,1.0396425960416387
1303,25.540015675192873,1.0550919045420146
1304,25.552207279471467,1.0707448998551492
1305,25.56419928181049,1.086625000755642
1306,25.575912496668927,1.1026211926144935
1307,25.587482688733797,1.1188210037452273
1308,25.598889124013983,1.1351905949316066
1309,25.610046681160267,1.1516200376429884
1310,25.62100865803572,1.1682086427086638
1311,25.631716650129462,1.1848462719313864
1312,25.642238811372753,1.2016884568132147
1313,25.652534246042634,1.2187543776795626
1314,25.662563349883865,1.2359991693593761
1315,25.672236975029087,1.2532954823347702
1316,25.681601199968416,1.2706976445430784
1317,25.690734103841322,1.2883175130892384
1318,25.69963597653374,1.3061506406945205
1319,25.708299814341316,1.3241726674893783
1320,25.71664257449289,1.3422236369707106
1321,25.724642306790578,1.3602851866458145
1322,25.732500743345128,1.3785804540610316
1323,25.740242582892662,1.3970001844226467
1324,25.74787417643914,1.4155348410183686
1325,25.75531631099215,1.4340317405748253
1326,25.762579902618366,1.4524866563289818
1327,25.769780265186945,1.47106212653438
1328,25.77695472187233,1.4897330781090246
1329,25.784092339048144,1.5084706519782127
1330,25.791142141073937,1.5271324172211818
1331,25.798127791124244,1.5457550635355832
1332,25.80512284770109,1.5644210766520927
1333,25.812176061079146,1.5831515101954765
1334,25.819279978199646,1.6019233927871173
1335,25.826393546231245,1.6206030077235503
1336,25.833541696172187,1.6392373095298014
1337,25.840697513133218,1.6578350808618263
1338,25.847874816808034,1.6764934790753074
1339,25.855075226253557,1.695210412266061
1340,25.86226290563072,1.7138796623004027
1341,25.86945033755303,1.7325056937079848
1342,25.876605931994913,1.751078313351479
1343,25.883753558166696,1.769722810136299
1344,25.8908966757798,1.7884446723419967
1345,25.89800246083601,1.8071620746501507
1346,25.905068734397474,1.8258285774623866
1347,25.912066935549205,1.8445089461695685
1348,25.918908816730347,1.8631995267779098
1349,25.925637727691214,1.8820147680321446
1350,25.932222472868546,1.9008692542926091
1351,25.938668849587025,1.919721583618858
1352,25.944898640279526,1.9385987319871292
1353,25.950817710463145,1.9575203298825132
1354,25.956451442679075,1.976587891818167
1355,25.961762519838206,1.9956586547489161
1356,25.96681734731292,2.0148732372451184
1357,25.971632447673517,2.0342316608455624
1358,25.976180951473253,2.053607541020292
1359,25.980458527564227,2.0730096222488443
1360,25.984447301871583,2.0923653871107124
1361,25.988216013983976,2.1118687265434977
1362,25.991705815923492,2.1314735597082053
1363,25.994880895658852,2.1511941615090926
1364,25.99770383828666,2.170866373888451
1365,26.00017632897293,2.190449894038442
1366,26.00233252697361,2.2101478030717736
1367,26.004227537698064,2.2300026951405156
1368,26.005903491680414,2.2499521266977505
1369,26.007345504058577,2.2698665164410627
1370,26.00853613716525,2.2896368199796466
1371,26.009492392374113,2.309453979203799
1372,26.010275131300645,2.32941137034801
1373,26.01093785348422,2.3494438376536486
1374,26.011469116614517,2.3693990850640176
1375,26.01186749781905,2.3892939442457246
1376,26.012141836200268,2.409171316404875
1377,26.012286205994076,2.4291292919547987
1378,26.012311595684995,2.449156240724423
1379,26.01221735020119,2.4690892929987744
1380,26.012010482716892,2.4890385154740957
1381,26.011692071061542,2.508919444201931
1382,26.0112141992007,2.5288284289290313
1383,26.010554623796782,2.5487969948188884
1384,26.009725306905505,2.56865449525455
1385,26.008734606419385,2.588578744864007
1386,26.007579959134677,2.608463613766078
1387,26.00625392984823,2.62832713989674
1388,26.004747894576752,2.6482326483694805
1389,26.0030676221058,2.668084607066207
1390,26.001241933491944,2.6879481241633223
1391,25.999248693664413,2.707793703919086
1392,25.997104339900677,2.727529195868578
1393,25.994790654974285,2.747336509055654
1394,25.992331965034694,2.76708585954811
1395,25.98974353671537,2.786861139071893
1396,25.987013781515525,2.806675979588035
1397,25.98415112158019,2.8263712123051374
1398,25.981123579070562,2.846066442107573
1399,25.977958359098178,2.8656865505906666
1400,25.974655914244842,2.885340712580103
1401,25.971213874346557,2.905048177354038
1402,25.96761812959619,2.924710617119792
1403,25.963856694336688,2.9442363847599853
1404,25.959930904895206,2.9636825727236285
1405,25.955833839352135,2.9831570083293317
1406,25.951562088508744,3.0026776483866704
1407,25.94711740062947,3.022221993117358
1408,25.942509197326082,3.041599640417468
1409,25.937722960633472,3.060825826114313
1410,25.932745243356756,3.0800651223301063
1411,25.927567644929905,3.099343168038863
1412,25.922227100844093,3.118682304659582
1413,25.916779108457774,3.137943332700012
1414,25.911234847516127,3.156949453055703
1415,25.905545708927832,3.1759979906784768
1416,25.899705463370175,3.1950920262044673
1417,25.893739466460634,3.2142414737371903
1418,25.88768723255482,3.233342655888325
1419,25.881589576327926,3.2522148195938385
1420,25.875385037860894,3.271100603391739
1421,25.869056410695922,3.2900318355688327
1422,25.862604009760396,3.308997417137076
1423,25.856041792089552,3.3279142801276262
1424,25.84941705109705,3.346644925965341
1425,25.84268183556264,3.36532136949796
1426,25.835802881995587,3.3840285275086663
1427,25.82877016592185,3.402751560800294
1428,25.82159915751865,3.4214038333779904
1429,25.81430974010341,3.4399653504035657
1430,25.80692583580018,3.458360545563335
1431,25.799366827173102,3.4767710209028175
1432,25.79164720666204,3.495211597106288
1433,25.783819846951513,3.5135742173879465
1434,25.775900232929697,3.531899564013778
1435,25.767903684317652,3.550098673621934
1436,25.759783599837288,3.5682752774736914
1437,25.751538826192007,3.586479042554068
1438,25.743221432530785,3.6046149103511924
1439,25.734841248633927,3.622741180053521
1440,25.726393010819017,3.640833701183224
1441,25.717905747579827,3.658815562043504
1442,25.70930883345048,3.6768389470888163
1443,25.700645814355582,3.694804239285123
1444,25.69193157232852,3.7127657018525446
1445,25.683153094313447,3.7307311023223195
1446,25.674353073575983,3.7485801047705527
1447,25.66547569670148,3.7664723040704358
1448,25.656572029882486,3.784334200995648
1449,25.647659168213963,3.802196152539076
1450,25.63871618734177,3.82010157149963
1451,25.62978963983011,3.8379234135792264
1452,25.62080426097726,3.855732951369123
1453,25.611734143469757,3.873506625196577
1454,25.60262905071767,3.8912284936112598
1455,25.59344628944025,3.9089861369254852
1456,25.58421114417658,3.9266945408621794
1457,25.574943602224508,3.944322614043595
1458,25.565593225964644,3.96195351189018
1459,25.556228080043763,3.979528555533194
1460,25.546798263447563,3.9971530946365785
1461,25.537314068045866,4.014785767082125
1462,25.52783140793795,4.032299319745305
1463,25.51826790106565,4.049813677553758
1464,25.508691548276175,4.067261801972553
1465,25.49905095510615,4.084758264404789
1466,25.489353241628518,4.102280556077881
1467,25.479657352513737,4.119732626790657
1468,25.469948926201223,4.1371848993368365
1469,25.46026576771415,4.1545832343745195
1470,25.450560125973826,4.172047296535551
1471,25.44083257118812,4.189569867270264
1472,25.431143648110123,4.207009650969742
1473,25.421419947021885,4.224455677354343
1474,25.411709085569026,4.241836891558876
1475,25.40197657792052,4.259267677045649
1476,25.392209911064818,4.276757824137499
1477,25.38245312594609,4.294201000087919
1478,25.372680004232908,4.311589854075121
1479,25.362893590217748,4.32892248679702
1480,25.35307430188509,4.346289615049174
1481,25.343210422497357,4.3637078975001975
1482,25.333719214176224,4.380606821937883
1483,25.32393896751274,4.397852812049339
1484,25.314140170728127,4.415015482962685
1485,25.30421765340122,4.432308470760028
1486,25.294231505242795,4.4496251333324395
1487,25.28415409436924,4.466943379090037
1488,25.274119844064906,4.483824516522537
1489,25.26474923364832,4.499061987877971
1490,25.25429707856721,4.515859149270255
1491,25.24367963389003,4.532761468970824
1492,25.232957977882776,4.549718816914233
1493,25.22222368235337,4.566613155440388
1494,25.211474130059525,4.583389527196732
1495,25.20068885592762,4.600127325191794
1496,25.18984371427862,4.616897096350948
1497,25.178929203834674,4.633752009642839
1498,25.16801855745965,4.6506241319168495
1499,25.15719133985044,4.6673846832161034
1500,25.14640215409163,4.6840996507173
1501,25.135586794543492,4.70089623597181
1502,25.12472964715262,4.7177512044716305
1503,25.11382676366481,4.734624511551223
1504,25.102947476904067,4.751388233955277
1505,25.09209738022779,4.768045817052249
1506,25.081189105560686,4.784745142217682
1507,25.070203449944977,4.801471761232387
1508,25.059125916894196,4.818205264471427
1509,25.04804271760439,4.834775906330051
1510,25.036916401840777,4.851229740247502
1511,25.025703871169103,4.867686309707025
1512,25.01439351744593,4.884195635865413
1513,25.0030559937391,4.90077675750398
1514,24.9917747791864,4.91730436413747
1515,24.980551080130947,4.933742403988946
1516,24.96933222030526,4.950219093231791
1517,24.958076022877826,4.966752941061031
1518,24.946774407360632,4.9833362112809985
1519,24.935476714221355,4.999891196642677
1520,24.924239553076145,5.016300398744901
1521,24.912980666572945,5.032726063474258
1522,24.90166087952671,5.04918547941459
1523,24.89026194490918,5.065680456232905
1524,24.878811150203347,5.082164727296412
1525,24.867406010096595,5.098459627299854
1526,24.855959343864722,5.114720050481664
1527,24.844416921756387,5.130984386680743
1528,24.832755616498837,5.147264566309473
1529,24.820993378274565,5.16353342537916
1530,24.809242530830737,5.179609964042029
1531,24.79743677732194,5.195577139074565
1532,24.78550717145189,5.211515280091534
1533,24.77342113294037,5.22744237848015
1534,24.76119536986458,5.243353045185116
1535,24.748928550172177,5.2590938916095045
1536,24.736632115659564,5.274639045409512
1537,24.724176480528484,5.290102373054916
1538,24.711502612664674,5.305500763133749
1539,24.698627401689212,5.320825037301866
1540,24.685641509229743,5.3359691871116475
1541,24.672578975413536,5.350875645672092
1542,24.65934476555959,5.365636640586194
1543,24.645872010075845,5.380286112144164
1544,24.63217981341308,5.394805021926094
1545,24.618369550277116,5.409102803985656
1546,24.604383623684072,5.423254773551813
1547,24.59043260935309,5.43709997295347
1548,24.576200962486613,5.451066388682915
1549,24.56185337229816,5.464975816745101
1550,24.547505092313457,5.478767288102217
1551,24.53304233624073,5.492544748841894
1552,24.518553439710182,5.506204124940252
1553,24.503973307855155,5.519795025961938
1554,24.48928378945137,5.5333134674071855
1555,24.474589789589,5.54670396453844
1556,24.45977002408587,5.560090548879218
1557,24.44486939207102,5.573394664966978
1558,24.429939707108236,5.586563479058177
1559,24.41489368230166,5.5996459722262
1560,24.39983145798919,5.612590145095957
1561,24.384630688490482,5.625521090028162
1562,24.369323421692417,5.638436611919085
1563,24.354040958908755,5.651257468020143
1564,24.33871166887227,5.6640210828574755
1565,24.323412906596936,5.676693457575946
1566,24.30801288935698,5.689399864445605
1567,24.29253051246162,5.702099116196646
1568,24.277040783360206,5.7146990487157785
1569,24.261504138494285,5.727206443864956
1570,24.24599702827861,5.739589035751835
1571,24.230371972940258,5.751985215937888
1572,24.214652006078232,5.7644096512216505
1573,24.198930795694356,5.776818972045679
1574,24.18325494079604,5.789155838059408
1575,24.16763528244953,5.80142183355373
1576,24.15194226224187,5.813746379439665
1577,24.13619604047288,5.826176878277629
1578,24.12049259419983,5.838692363536332
1579,24.10491335976146,5.851210975541522
1580,24.08944809867708,5.863740812388862
1581,24.073987377598083,5.8763949692440365
1582,24.05853237178519,5.889153949020913
1583,24.043103882888197,5.90198055676194
1584,24.02777845830105,5.9147900605015185
1585,24.012497475297934,5.927631541995287
1586,23.99728265655542,5.940508092114194
1587,23.982045006834785,5.95350580109076
1588,23.96682962243043,5.966578518162807
1589,23.951719604635176,5.979630729484982
1590,23.93661859005524,5.992750179614971
1591,23.921620819645074,6.005857983856483
1592,23.90659826321634,6.019061179418623
1593,23.89156566001317,6.032311887423528
1594,23.87660663601208,6.045507666084635
1595,23.86162163408003,6.058742113854291
1596,23.846702718527666,6.071933676343673
1597,23.831753469065003,6.085200197536595
1598,23.81678827805266,6.098526388636712
1599,23.80189644030042,6.1118045658571845
1600,23.786984800984683,6.1251183890706296
1601,23.772129653683667,6.138397084296096
1602,23.757259086605142,6.151728076306343
1603,23.7423614120018,6.165117746607715
1604,23.72752638079898,6.178463172267742
1605,23.712668011697005,6.191828557575622
1606,23.6978285082473,6.205177765180333
1607,23.683022016813794,6.218521710374059
1608,23.668163321409008,6.231939909641763
1609,23.653346593977115,6.245327900138584
1610,23.63852386756299,6.258712583173035
1611,23.62368397466107,6.2721016736091695
1612,23.608908762316222,6.285445102566557
1613,23.5940708237193,6.298867870517736
1614,23.579241833959774,6.312289546905007
1615,23.56444841475811,6.325667546990221
1616,23.549616737850236,6.339065276226686
1617,23.534858506083367,6.352375036465301
1618,23.520012512707975,6.365751387652133
1619,23.505125613515286,6.379131751773908
1620,23.490278640378897,6.3924301510083446
1621,23.475370447694473,6.405722374497836
1622,23.460492520971965,6.418936711636991
1623,23.445552533623886,6.432189957779443
1624,23.43055960198283,6.445462428291769
1625,23.415598074894028,6.458655628968928
1626,23.40059704955108,6.471829310307219
1627,23.385618154548933,6.4849085534643764
1628,23.370565988616885,6.4980114262366495
1629,23.355444311849002,6.511124877441973
1630,23.340328335897322,6.524164542018119
1631,23.325170215524906,6.5371591721186935
1632,23.310037367293138,6.550078389099456
1633,23.294865609978576,6.563048934657625
1634,23.27965018349875,6.576067617887452
1635,23.264449708416546,6.589073111454127
1636,23.24927492775184,6.602037694323874
1637,23.234126001532655,6.615004115934841
1638,23.21901019037273,6.628026374987747
1639,23.203876419662528,6.6411546433436435
1640,23.188779473857718,6.654327694118022
1641,23.173765589541954,6.6674876283287245
1642,23.158750071945274,6.680674221706316
1643,23.14380479992659,6.69382485172402
1644,23.128804884843305,6.707064660057582
1645,23.11380111322209,6.720337303726778
1646,23.098866146185046,6.733555583201341
1647,23.083886124457727,6.746730071557925
1648,23.06889701287704,6.759768180033932
1649,23.053790103026188,6.772799304674057
1650,23.038574675840856,6.785794737986725
1651,23.02334076626826,6.798667638344736
1652,23.008033919263227,6.811441750890172
1653,22.992726544471026,6.824073004757379
1654,22.977294083488616,6.836694231437662
1655,22.96174591137522,6.8492895159150695
1656,22.94612302981397,6.861803692891879
1657,22.930517904725814,6.874160071940084
1658,22.914949128373706,6.88651547462475
1659,22.899337361692503,6.898968091789606
1660,22.883695410064846,6.911503086301908
1661,22.86806937150719,6.924077063143764
1662,22.852522557462834,6.9366098620710614
1663,22.837052477896968,6.949093029030843
1664,22.82153988576935,6.961648168960206
1665,22.805991355585068,6.9742688726282305
1666,22.79042198299774,6.986937105827357
1667,22.774839454421482,6.999555553674815
1668,22.75931708315849,7.011914469490051
1669,22.74368060942651,7.024197276334085
1670,22.727906191463553,7.036421671040309
1671,22.711992299090397,7.048586059806927
1672,22.696036327765096,7.06057900692232
1673,22.680050045561202,7.072339877914142
1674,22.663960463684134,7.083964313064517
1675,22.647708354755622,7.095494823124927
1676,22.631294755295897,7.106932342166186
1677,22.61476755725441,7.118325396839107
1678,22.598365320336107,7.129569714920414
1679,22.581934823594246,7.140788651811757
1680,22.56542250780909,7.1520185690059
1681,22.548829235549427,7.1632633751163395
1682,22.532188187138864,7.174527152923658
1683,22.515676048322824,7.185706034296626
1684,22.49919337331595,7.196872493205086
1685,22.48266619697478,7.20808007894888
1686,22.466085481807287,7.219334751498563
1687,22.44946573823906,7.230611240691142
1688,22.432928767133046,7.241798256669721
1689,22.41643880704633,7.252910796729311
1690,22.399885722759333,7.2640379004010125
1691,22.3832584502227,7.275187836615895
1692,22.36656317186443,7.286336346277466
1693,22.34989209005755,7.29739630557944
1694,22.333303546372477,7.30830390483422
1695,22.316631942099303,7.319195119504478
1696,22.29985919141871,7.330080898672948
1697,22.282999255417938,7.340973768914932
1698,22.266145418008,7.351836706702791
1699,22.249423873233965,7.362555611829477
1700,22.232644818462354,7.373280201023908
1701,22.21578389344793,7.384020907077731
1702,22.198849729270773,7.394778091625011
1703,22.181896122512413,7.4055231882311086
1704,22.165080467587693,7.416139138789477
1705,22.148237330457675,7.4267424128370685
1706,22.131315497114482,7.437361902824604
1707,22.11431828573038,7.447988900472373
1708,22.097271074286674,7.458594517523586
1709,22.080339750982333,7.469066727515512
1710,22.06340196273274,7.47948737928696
1711,22.046379670002377,7.489900640049958
1712,22.02926731650583,7.500300538121655
1713,22.012077361853773,7.510664372093861
1714,21.99496097647549,7.520888647159197
1715,21.977876582668998,7.531012891485417
1716,21.960696248359163,7.541101488198095
1717,21.943411284826873,7.5510979445108415
1718,21.925986829525456,7.560984637675093
1719,21.90856301190498,7.570671988791651
1720,21.891145781072165,7.580159780654965
1721,21.873619018404497,7.589512632095307
1722,21.855940184592693,7.5987266299357685
1723,21.838123863905437,7.607784902990927
1724,21.820315032443034,7.616636193389168
1725,21.802397394539557,7.625325368296217
1726,21.784465908318005,7.633809321286317
1727,21.766380577633928,7.642260379858003
1728,21.748228737777783,7.650704956770401
1729,21.730159900804892,7.659088736072281
1730,21.712023285439738,7.667490951283058
1731,21.69393235950392,7.675840499026299
1732,21.675779730896664,7.684199469476441
1733,21.657590673991262,7.692603035224783
1734,21.639505775678504,7.70099851997388
1735,21.621381753006034,7.709479515606028
1736,21.6033277229354,7.717962606949501
1737,21.58526060436951,7.726466453798904
1738,21.567137034875532,7.734990742771287
1739,21.54909264503109,7.743477739243515
1740,21.531003965062524,7.752011582625192
1741,21.512965318484774,7.7605277473598555
1742,21.494924482427308,7.7690138430366575
1743,21.476799187963735,7.777476480808778
1744,21.45870600594225,7.785859993184269
1745,21.440576818172755,7.794233004324587
1746,21.42244213544994,7.802561431163585
1747,21.404311063651875,7.810824043465102
1748,21.386096906032883,7.8190435744113485
1749,21.367886845830316,7.827172179152618
1750,21.349658390534977,7.835263027804905
1751,21.331368243580865,7.843316054001733
1752,21.313108734630557,7.851283418660783
1753,21.294777799121377,7.859194721631884
1754,21.276432258900986,7.867011291279772
1755,21.258087084327922,7.874773995177958
1756,21.23964891766415,7.882508054043903
1757,21.221250431567636,7.890124601009554
1758,21.202786443956484,7.897650007254669
1759,21.184289507956095,7.905049568007873
1760,21.1657929507939,7.912358845540065
1761,21.147176117619285,7.919618955723441
1762,21.128521016080914,7.926783390738754
1763,21.10987650589619,7.933843851816876
1764,21.09121496410727,7.940782616662041
1765,21.072561934073697,7.947637840515329
1766,21.053784669270044,7.954457451258638
1767,21.034932428567505,7.961251818977084
1768,21.016145607700704,7.968015440310041
1769,20.997368946032893,7.974751660436895
1770,20.978663935559652,7.981466542757115
1771,20.959845982348114,7.988228393102466
1772,20.940983303618136,7.995004755769253
1773,20.922176378237822,8.0017382173039
1774,20.903372969596873,8.008442620544269
1775,20.88466475400087,8.015102601953066
1776,20.865842177529633,8.021804688558852
1777,20.846959629694346,8.028534038738243
1778,20.828128150920627,8.03524820142895
1779,20.809308288841862,8.041954057206148
1780,20.790596724541167,8.048621638752437
1781,20.77179052784661,8.055347226278823
1782,20.752924367830467,8.062121175593674
1783,20.73410254107345,8.068901394431228
1784,20.715300696899984,8.075688146636283
1785,20.696610720304708,8.082449998157989
1786,20.677846656708343,8.089277336107385
1787,20.65903200159838,8.096141820902739
1788,20.640224495311283,8.103000254330896
1789,20.621459261262977,8.109827620872768
1790,20.602755601523622,8.116612694347333
1791,20.584027628507464,8.123417354202754
1792,20.565217358679824,8.130258081230705
1793,20.546386313707007,8.137104277033464
1794,20.52761921222598,8.14391607677988
1795,20.508873210449487,8.150696862107758
1796,20.490173579521837,8.157468055702802
1797,20.47136972622165,8.164280470582652
1798,20.452524159435807,8.171102941887202
1799,20.433738411765912,8.177882747431166
1800,20.414956648308607,8.18463294998585
1801,20.396260753190766,8.191346914003542
1802,20.37745453490294,8.198089432422707
1803,20.358583102970627,8.204828611318199
1804,20.339750245862945,8.21151229721367
1805,20.320925769343614,8.218139804340675
1806,20.3021997086577,8.224697228152598
1807,20.283355393023296,8.231258894318499
1808,20.264426306451984,8.23778822832004
1809,20.245487097657787,8.244246333539541
1810,20.226581348926082,8.250605090122546
1811,20.207764704044067,8.256857523742752
1812,20.18882392772231,8.26310750373314
1813,20.169798252033928,8.269341726379553
1814,20.15073217188516,8.275537251085916
1815,20.131736375505604,8.281647068219957
1816,20.112826938644368,8.287663479773457
1817,20.09381727106631,8.293700477357897
1818,20.07473451032974,8.299760793041859
1819,20.055612052828803,8.305834154607842
1820,20.036558914370445,8.311868078239385
1821,20.017624707611166,8.317849027068211
1822,19.99860743844063,8.323878010916461
1823,19.97953471362009,8.329979013131355
1824,19.96042370205834,8.33614877968678
1825,19.941384304981835,8.342336512981518
1826,19.922464253657786,8.34852544382058
1827,19.903538606490148,8.354784417415598
1828,19.884557096893932,8.361138834976154
1829,19.865538380119464,8.36758138456266
1830,19.84659031157985,8.374063323093154
1831,19.827715607798062,8.380577412250467
1832,19.809005325113844,8.387087977165647
1833,19.790140170125827,8.393690365774297
1834,19.771222827189195,8.400343940692801
1835,19.752356384939727,8.407001306030564
1836,19.733519686873787,8.413661075020595
1837,19.714804986444005,8.420277951226275
1838,19.695985586755135,8.426941131941632
1839,19.677099091529847,8.433628159273884
1840,19.658225162017548,8.440303609573274
1841,19.6393910859088,8.44694551205938
1842,19.62066400086281,8.453542834274543
1843,19.601845841884437,8.460200993482598
1844,19.582968776734702,8.466902896345031
1845,19.564084951000364,8.473621503379295
1846,19.545269692742597,8.480320657546043
1847,19.52653507515695,8.48699795614496
1848,19.50776245847139,8.493723878948122
1849,19.488924262946195,8.500507192365678
1850,19.47006616260166,8.507325027447854
1851,19.451282882464245,8.514129828607787
1852,19.432535919912333,8.520934512129823
1853,19.413844369542232,8.527755868190164
1854,19.395059970458526,8.53465184552965
1855,19.376245638409333,8.541594253210155
1856,19.357503244796295,8.548527260377087
1857,19.338769467509234,8.555482691779254
1858,19.32014733056235,8.562436139675773
1859,19.301429134593683,8.569481122395512
1860,19.28267567543376,8.576588239614612
1861,19.263991746289328,8.583700106246491
1862,19.245318231471344,8.590836187474997
1863,19.226751868024355,8.597956815517858
1864,19.20810807578373,8.6051568595629
1865,19.189422471122533,8.612418018312535
1866,19.17079619347631,8.619684097832403
1867,19.152181332371715,8.626957872330207
1868,19.133649526050394,8.634201177019886
1869,19.115062441657418,8.641494030893627
1870,19.096422823801195,8.648833820861922
1871,19.07782598534627,8.656167752934547
1872,19.059234812763528,8.663503092812695
1873,19.040688218343014,8.670822431660245
1874,19.022163655948273,8.678160020179636
1875,19.00355706946283,8.685560015745647
1876,18.984965225476326,8.692969802246168
1877,18.966416814094206,8.700361970572759
1878,18.947856355364227,8.707747447058415
1879,18.929381084665142,8.715112169559943
1880,18.91080293292668,8.722537950034226
1881,18.892199275169144,8.72998136794264
1882,18.873653115208253,8.73737879117636
1883,18.855084274746922,8.744715940075643
1884,18.83659817619763,8.751978123801049
1885,18.81799621209832,8.75925998239596
1886,18.79933549741731,8.766524839938372
1887,18.780714203881377,8.77373081527934
1888,18.762077895731807,8.780893448717833
1889,18.743525549631077,8.787985698898282
1890,18.72486995823017,8.795104187160744
1891,18.706149994822848,8.802224145144306
1892,18.687457458686474,8.80931959271294
1893,18.6687744621313,8.816418288967524
1894,18.65019832161382,8.823482861353163
1895,18.63153888554059,8.830609462351882
1896,18.612827537918214,8.83778254744601
1897,18.594158704596463,8.844944800970733
1898,18.575500433355007,8.852092296267232
1899,18.5569215256041,8.859196446034769
1900,18.53829670011081,8.866334880361995
1901,18.51960337920189,8.873511628298159
1902,18.50091342280051,8.880689794370785
1903,18.482270513525684,8.887841029252286
1904,18.463657349601057,8.894966056116948
1905,18.445067820225205,8.902095822218918
1906,18.426387759413693,8.909273823662911
1907,18.40768643868641,8.91646517619143
1908,18.389050454630027,8.923627257605894
1909,18.370408693007125,8.930776828503932
1910,18.35185400416973,8.937903663575522
1911,18.3331909355263,8.945087721348278
1912,18.31449046996435,8.95228064728098
1913,18.29584260638749,8.959415210842012
1914,18.277182051152373,8.96650874920672
1915,18.258613559076156,8.973539090652995
1916,18.23992923212849,8.980602496541628
1917,18.22118059759005,8.98767728358005
1918,18.2024773348106,8.994716337725391
1919,18.183777064638292,9.001726412897717
1920,18.165178279022264,9.008676851657446
1921,18.146477936216552,9.015669103892218
1922,18.127714229292163,9.022662091385557
1923,18.108955090055552,9.029601031094497
1924,18.09021531953356,9.036468408581163
1925,18.071563071371507,9.043238388254744
1926,18.05280490588403,9.050016129923284
1927,18.03397260791061,9.056774469871756
1928,18.015091699885925,9.063472874606996
1929,17.996265042276384,9.070068887834886
1930,17.977515000991616,9.076537998005277
1931,17.95866188547236,9.08298490903471
1932,17.939712406618558,9.08944395972553
1933,17.92072792162957,9.095934913560713
1934,17.901813780494805,9.102402463534371
1935,17.88300690559799,9.108835980411646
1936,17.864162075435146,9.11530746480073
1937,17.845240995505453,9.121854295549033
1938,17.826286892691098,9.12848131804716
1939,17.807407241334257,9.135134685762099
1940,17.788605907917113,9.141812012551885
1941,17.769887609138006,9.148527812482406
1942,17.751078234222803,9.155349603276393
1943,17.732232237350726,9.162253111857808
1944,17.713456440647878,9.169186449546872
1945,17.69471985666346,9.176157607118915
1946,17.676104860995657,9.183139200015308
1947,17.65740998931318,9.190222611866828
1948,17.638673369550826,9.197381512101234
1949,17.620001292020582,9.204563873649626
1950,17.601347866355965,9.211778820790279
1951,17.58281950997465,9.218987345449092
1952,17.564225876999913,9.226271062181729
1953,17.545579321229454,9.2336082415641
1954,17.52697580731306,9.240947027285948
1955,17.50838612748585,9.248291122784044
1956,17.489864542942488,9.255617304412905
1957,17.47132667258182,9.262983346911827
1958,17.4527257784321,9.270411274464061
1959,17.434143064105374,9.277855145275817
1960,17.415605441082082,9.2852935087575
1961,17.397080807562183,9.292735808773198
1962,17.37864681461187,9.300163307139323
1963,17.360094032994674,9.307654242884132
1964,17.3415237037326,9.315155943094888
1965,17.323014883646046,9.322627462306892
1966,17.30448008561191,9.330092936336488
1967,17.286034153794883,9.337527899753752
1968,17.267494601670638,9.345021097365384
1969,17.248922947409408,9.35254049175095
1970,17.23041561464363,9.360028916804273
1971,17.211884622344655,9.367521452224825
1972,17.193452650829467,9.37498137682651
1973,17.174937896886135,9.382517097489137
1974,17.15638613024314,9.39010169172515
1975,17.137900322744972,9.397671932236582
1976,17.11940471054131,9.40526138442466
1977,17.101001535934486,9.412826807344631
1978,17.082535575435795,9.420459607923089
1979,17.06402999845486,9.428147636941777
1980,17.04558527909389,9.435830062132228
1981,17.027135184829202,9.443530725361308
1982,17.00873849632494,9.451234139094982
1983,16.990358877947227,9.458989050442293
1984,16.971919212498403,9.466830785655675
1985,16.953540754206536,9.474689660704133
1986,16.935168813845756,9.482581739577379
1987,16.916805284221965,9.49049115360104
1988,16.898529174148372,9.498394408046247
1989,16.880169015109146,9.506379433536127
1990,16.861843392703758,9.51437630809934
1991,16.843541951461518,9.522378659620896
1992,16.825215566740336,9.530390828429244
1993,16.806982175002478,9.538355569816638
1994,16.788663202238475,9.546377259938614
1995,16.77033467696601,9.554405417382375
1996,16.75205647756304,9.562402734815382
1997,16.733733793975563,9.57038806814914
1998,16.71548798497816,9.578298478595608
1999,16.697154444290426,9.586238072591064
2000,16.678778639887213,9.594172579451456
2001,16.66045217686424,9.602051835874887
2002,16.642084145715817,9.609905216042495
2003,16.62377967379904,9.617684573866027
2004,16.605399959096875,9.625488433935384
2005,16.586966463993644,9.633297055430493
2006,16.56856985182891,9.641053597806957
2007,16.550153479593227,9.648784571327509
2008,16.53178535987117,9.656466824816764
2009,16.513383723111822,9.664171593260498
2010,16.494916180133135,9.671906411765239
2011,16.47648522971364,9.6796161209621
2012,16.458047578920176,9.687309147559374
2013,16.439631496483933,9.69496927578488
2014,16.42124793267749,9.702623328908109
2015,16.402773473888836,9.71032254893091
2016,16.384302318012292,9.718016244583227
2017,16.3658706996721,9.725665544378383
2018,16.347412855820018,9.73327308390624
2019,16.329027701669364,9.740831592868874
2020,16.310530350973732,9.74842156691538
2021,16.29198952683621,9.756001833305048
2022,16.273494730919793,9.76351725707755
2023,16.25497672822264,9.77095758738935
2024,16.236533122587392,9.778313885418068
