2949,1.2863973390586185,7.487252505210833
2950,1.285204884396706,7.467363989168464
2951,1.2840861848758947,7.447387184598735
2952,1.2829922015316115,7.427338021325756
2953,1.2818965805337226,7.407379849564067
2954,1.2807986779416032,7.387485722662885
2955,1.279694446235688,7.367573773188723
2956,1.278588041675395,7.347590821637832
2957,1.2774594106446566,7.327530776539805
2958,1.2762797586153403,7.307540085208521
2959,1.275054062974757,7.287631603506646
2960,1.2737703744320155,7.267733738234799
2961,1.2724389523722246,7.247766432155872
2962,1.2710535383451855,7.227727703744025
2963,1.269616451306575,7.20769754324917
2964,1.268140645829826,7.187820667573503
2965,1.2666081150924857,7.167949091114458
2966,1.2650282126774677,7.148013431145807
2967,1.2634000603862878,7.128009238343234
2968,1.2617291606241936,7.107977219631269
2969,1.2600377613704592,7.088094381484811
2970,1.2583051438590598,7.068248198642805
2971,1.2565375865023922,7.0483443227086555
2972,1.2547375981618083,7.028374104531483
2973,1.2529119583737445,7.008355997506588
2974,1.2510789878557578,6.988460007109297
2975,1.2492307908731402,6.968637859024701
2976,1.2473628923453046,6.948759065206715
2977,1.2454811534271064,6.928813383096599
2978,1.2435851621724074,6.908807920630693
2979,1.2416863927416357,6.888894087547723
2980,1.2397921669107739,6.869080639527124
2981,1.237886740720674,6.849219444845697
2982,1.2359544473922297,6.8292856179918155
2983,1.2339821498893027,6.8092836043180585
2984,1.2319763962204868,6.789330036391586
2985,1.2299586894632197,6.769528295007937
2986,1.227903432154862,6.749690346154661
2987,1.2258115252342614,6.729783844117533
2988,1.2236702263382366,6.709806050431668
2989,1.2214807088090243,6.6898357593318085
2990,1.2192806236589446,6.67005138632502
2991,1.2170324063724303,6.650245374009236
2992,1.2147419352739095,6.630374127291464
2993,1.212402342830176,6.610431690158935
2994,1.210014720095228,6.590469511380294
2995,1.2076169059939699,6.570684068443863
2996,1.2051758168643458,6.55091287068843
2997,1.2026939592594716,6.531079140129124
2998,1.2001704824642252,6.511175665212994
2999,1.1976043880670788,6.4912325514129305
3000,1.1950330489700611,6.471446656506266
3001,1.1924322704763162,6.451701484404411
3002,1.189799365536474,6.431905005448594
3003,1.1871450527184828,6.412039039097695
3004,1.184466571882821,6.39211968121336
3005,1.1817981810755613,6.372312785951685
3006,1.1791287906214483,6.352602537760772
3007,1.1764470964576772,6.332831246527055
3008,1.1737566509933322,6.312986277965787
3009,1.171057353355125,6.29308089882448
3010,1.1683713659097543,6.273238376603764
3011,1.1657130075524789,6.253540165684829
3012,1.1630445447892732,6.233781122548287
3013,1.1603695842041382,6.213947460910997
3014,1.1576878092945888,6.194048272385041
3015,1.155009612347174,6.1741704343036545
3016,1.152374360040923,6.15446683946124
3017,1.1497321703947503,6.134718706094285
3018,1.1470904487865328,6.114895555587759
3019,1.1444489620864824,6.095003335154101
3020,1.1418153220060303,6.075101306599345
3021,1.1392274435657228,6.055372734777517
3022,1.136645034839559,6.035628164832231
3023,1.134064122535235,6.015810569130476
3024,1.1314836791805403,5.995922193126524
3025,1.1289065113625993,5.976001520973011
3026,1.1263701013571537,5.956237430156458
3027,1.1238509605835314,5.936495943029606
3028,1.121343641787431,5.916685372808715
3029,1.118845736438513,5.89680071102557
3030,1.116360700183855,5.876866579547754
3031,1.1139161191987794,5.8570645373340575
3032,1.111495002884807,5.837307987915194
3033,1.109067802744131,5.817495177960674
3034,1.106632282609051,5.797611849089177
3035,1.1041868987653423,5.777668420516973
3036,1.1017496270782139,5.757809218595319
3037,1.0993357818945924,5.738072785686998
3038,1.0969214877616114,5.718274095921035
3039,1.0945058955892888,5.69840262469727
3040,1.0920884926075893,5.678465716499511
3041,1.0896767928736593,5.658562428273687
3042,1.087302544401978,5.63882487319431
3043,1.084920100004677,5.619033574891571
3044,1.0825310603004745,5.599170712272898
3045,1.0801340847899485,5.579240027891433
3046,1.0777312954230394,5.55930901886399
3047,1.0753652385897234,5.53956629825922
3048,1.0730024302899397,5.519788598176866
3049,1.0706426588345688,5.499937423867795
3050,1.0682844252809949,5.480016437866284
3051,1.0659290556849748,5.46006632496584
3052,1.063638285676837,5.440288328298673
3053,1.061398636495926,5.42052456441288
3054,1.0592001899172883,5.400680551917664
3055,1.0570370180057456,5.380756798034518
3056,1.0549162877043476,5.360787429291634
3057,1.0528833241088544,5.340963836210593
3058,1.0509384691115475,5.3211918457738925
3059,1.0490717999823802,5.301343237394128
3060,1.0472760076130976,5.281407063749597
3061,1.0455530645340063,5.261407042618211
3062,1.0439307700347096,5.241516186949327
3063,1.0424013346038012,5.221712205398732
3064,1.0409622351487233,5.201848619523478
3065,1.0396082770971171,5.1818971168277335
3066,1.038334897545926,5.1618751555820115
3067,1.0371485273563963,5.141916680240718
3068,1.0360323745294027,5.122040582000657
3069,1.0349741197166487,5.102155353104598
3070,1.0339764426637799,5.082187908578879
3071,1.0330367834260288,5.062154071021702
3072,1.0321290924442608,5.042107971875897
3073,1.03117449845019,5.022162980050456
3074,1.0301749757124015,5.00224821266529
3075,1.0291341506645486,4.982268447068996
3076,1.0280480733285402,4.9622196037545105
3077,1.0269370397274735,4.942217780590956
3078,1.02583703942628,4.92230928283422
3079,1.024744065105315,4.902424657855008
3080,1.0236648064214962,4.88247329404939
3081,1.0225964816375075,4.8624534510173545
3082,1.0215568766651866,4.842432066129357
3083,1.0205804603322888,4.822522109224955
3084,1.0196631533359466,4.802655332983699
3085,1.0188104629319419,4.782726269858129
3086,1.0180180512089336,4.762717334806716
3087,1.01728437225878,4.742682705630761
3088,1.0165965720016026,4.722758704821213
3089,1.0159480805223644,4.702859284420219
3090,1.0153512953899015,4.682929686451322
3091,1.0148044742688602,4.662923072379329
3092,1.014337168339212,4.642899503885201
3093,1.0139937570726372,4.62299182945223
3094,1.0137780835215073,4.603081781845377
3095,1.0136913141715116,4.583189120739171
3096,1.013742323485871,4.563196183958462
3097,1.013784431706876,4.543127787927416
3098,1.0137653795021828,4.523088004089485
3099,1.0136781712714007,4.503156006221428
3100,1.0135484932217673,4.4832204827600854
3101,1.0133689361894889,4.463203188217291
3102,1.0131706606573883,4.443157372904735
3103,1.0130095370402372,4.42321129673129
3104,1.0128745358177667,4.403236544980847
3105,1.012773829971059,4.383316883145967
3106,1.012717131690538,4.363344168823549
3107,1.012747874247564,4.343351596973033
3108,1.0129373219900648,4.323459982231186
3109,1.0132766527264994,4.303512530734193
3110,1.0137684609168718,4.283611879784274
3111,1.0144275909224987,4.263715767792625
3112,1.0152987370474367,4.2438228593479925
3113,1.0164479469510908,4.224056607291598
3114,1.017859729773095,4.204211199248992
3115,1.0195534077715858,4.184331698085793
3116,1.0215174496654018,4.164554543547285
3117,1.023722582246143,4.144695792680534
3118,1.0259931911863722,4.124900623852105
3119,1.0283183165731067,4.105063508755476
3120,1.030706313380876,4.085182808815332
3121,1.0331516470473174,4.065414710539473
3122,1.0356468073464045,4.045585209394162
3123,1.0380719422588895,4.025757900161276
3124,1.040409364380678,4.005883424861757
3125,1.0426664337194098,3.9859405702389643
3126,1.0448353182047345,3.966147309292692
3127,1.0468870820009473,3.946210641637421
3128,1.04876899004823,3.9262407241266586
3129,1.05044994267776,3.906261120875363
3130,1.051933642423083,3.8862174845161834
3131,1.0532275425352398,3.8662815665916197
3132,1.0543606450315797,3.846272856462421
3133,1.0553664479819653,3.826208673794822
3134,1.0562315235741842,3.8061734002007506
3135,1.0569336753644716,3.7861276877737704
3136,1.0574990404845712,3.766200046857019
3137,1.0579889693515272,3.7462072935230184
3138,1.0585057982452113,3.726181354316646
3139,1.0590453069039885,3.706174546070193
3140,1.059587051592834,3.6861883899204613
3141,1.0601458902068146,3.666306312589075
3142,1.0607409000238612,3.646373628819034
3143,1.0614007629056206,3.6263785239883406
3144,1.0621251296361254,3.6063911536610287
3145,1.062887669365356,3.5864229821381484
3146,1.0636980891090377,3.5665372875631958
3147,1.0645349130716772,3.5466311331650653
3148,1.0653177415451534,3.5266026923885443
3149,1.0660403937758411,3.5065523798732556
3150,1.066683160319579,3.486538764421244
3151,1.06724395087566,3.4665784965592215
3152,1.067781873923325,3.4466450590815447
3153,1.068315689360263,3.426639796702246
3154,1.0688449570561762,3.4065956673226703
3155,1.0693561998639267,3.3865913881749616
3156,1.0698407001338799,3.3666316526961046
3157,1.0703346222415417,3.3467314944933
3158,1.0708691215760275,3.3267613829124074
3159,1.071448657344003,3.3067383663438856
3160,1.0720602042629852,3.2867518644337608
3161,1.0726899046618794,3.266780619758591
3162,1.0733433720707894,3.246963571810942
3163,1.0739922639378137,3.226990554526608
3164,1.0746305629720194,3.206955163535022
3165,1.0752553073964224,3.1869393436250064
3166,1.0758419627650417,3.166944050204468
3167,1.076420781862042,3.147031328954573
3168,1.0770133830344852,3.127080021886199
3169,1.0776251575009015,3.107060244152743
3170,1.078252205584508,3.0870494757072504
3171,1.078874397090433,3.0670613015190153
3172,1.0795521079765549,3.046901941648013
3173,1.0803844515454848,3.0270339781147446
3174,1.0814045770532024,3.0071103678881044
3175,1.0826088558427298,2.9872503782937967
3176,1.08396731334384,2.967363995680546
3177,1.0854744864327472,2.947452674735742
3178,1.0870660547968884,2.9276350410153444
3179,1.0887645031518054,2.9077487927572783
3180,1.090566576311523,2.8878819245879375
3181,1.0924393799126269,2.868014807307459
3182,1.0943768275458143,2.8480973189022465
3183,1.0963453697395409,2.828279821953368
3184,1.0983642347159956,2.8084162160196926
3185,1.100433534976181,2.7885653075004333
3186,1.1025243141005217,2.7687104879991606
3187,1.1046442556145657,2.7488067846836564
3188,1.1067939870093526,2.7289897992658196
3189,1.1090000328732665,2.7091520909520597
3190,1.1112629693519895,2.6893237143148294
3191,1.1135528582789234,2.669504508812596
3192,1.115867107326483,2.6496245932843654
3193,1.1181994340330952,2.6297688547264277
3194,1.120561819767778,2.6099830773334443
3195,1.1229721209518781,2.59016152534964
3196,1.1253982127798627,2.5703705034713424
3197,1.1278547747946104,2.550525270021863
3198,1.1303532001271692,2.5306562378294664
3199,1.1328909475040252,2.510907662137944
3200,1.1355019513650275,2.4911203646187965
3201,1.138148920892558,2.4713732852566945
3202,1.1408428109278403,2.451581450251701
3203,1.1436105255524374,2.431745472264638
3204,1.1464432751432518,2.4120200988781924
3205,1.1493800378664218,2.392293356200059
3206,1.1523847571520582,2.3726219537481446
3207,1.155464712818432,2.3529071742604364
3208,1.1586360730543137,2.3331361756998636
3209,1.1618936616485274,2.31342648365521
3210,1.1652571983131343,2.2937916216102927
3211,1.1687093071219552,2.2742147110273607
3212,1.172257887165101,2.2545975544580723
3213,1.1759066341187896,2.234918062219308
3214,1.17965463017966,2.2152228084885595
3215,1.1834933344156984,2.195696978795808
3216,1.187432162563668,2.1762279538365346
3217,1.1915148300185927,2.1567650272264003
3218,1.1957769013969701,2.1372542925293194
3219,1.2002088489017888,2.117704001355201
3220,1.2047897608549822,2.0982776495804454
3221,1.2095375400020756,2.0790268026406036
3222,1.2144595144606893,2.0597836107399194
3223,1.219578350448287,2.040502508712983
3224,1.224885801449952,2.021187595225174
3225,1.230358838718668,2.0019110407667577
3226,1.2359644538241552,1.9829299986100413
3227,1.2417702523928418,1.963980149889815
3228,1.2478375968542015,1.9450279204742098
3229,1.2541639859470681,1.9260768768283858
3230,1.2607158777472405,1.9072106936230768
3231,1.2674642487862733,1.8885310947858915
3232,1.274445204201843,1.8700610991228597
3233,1.2818158842508083,1.8516742339792218
3234,1.2895757479536754,1.833383261440264
3235,1.2976786853241338,1.8152964909089226
3236,1.3061314872195546,1.797333227939618
3237,1.3148016744830173,1.7796766951425809
3238,1.323764152821463,1.7619847120407206
3239,1.3329745953803867,1.7443551957499719
3240,1.3423656278290799,1.7268796596224627
3241,1.351986622366781,1.7094402950285943
3242,1.3618293575915166,1.6920343150237633
3243,1.3718051174017911,1.6748099182077778
3244,1.3819495342089114,1.657735540073837
3245,1.3922510872816893,1.640776220342072
3246,1.4027534609191046,1.6238535936318832
3247,1.4134560573684716,1.606954638538377
3248,1.424318760855339,1.5901278473646956
3249,1.4352458428234884,1.5735768935908694
3250,1.4463249727284395,1.557129919904047
3251,1.4575935508009878,1.5407211869136794
3252,1.4690596006221464,1.5243631489799305
3253,1.4807305904496857,1.5080688535755786
3254,1.492485818080678,1.4920432463700326
3255,1.5043871125380441,1.4762153589268683
3256,1.5165037477549126,1.4604693185447106
3257,1.5288427761732069,1.4447509665363307
3258,1.5413282714344745,1.429057706285549
3259,1.5538640109944786,1.4135366922066597
3260,1.5664265208876003,1.3982019293186159
3261,1.57913842816759,1.3829093891720563
3262,1.5920195335722542,1.3677680741848732
3263,1.6051987099635159,1.3528415981055957
3264,1.6185870474377628,1.3382063923243315
3265,1.632232493459349,1.3238015469574822
3266,1.6460875220450402,1.3096998532432034
3267,1.660252388399733,1.2959062551870801
3268,1.6747425543305643,1.2825759575230298
3269,1.6896259631502897,1.2696145010746296
3270,1.7049116099744912,1.2570162810496441
3271,1.7205660503720104,1.244817933156095
3272,1.736469808621788,1.2331260482349855
3273,1.7526082649065136,1.2219393246508568
3274,1.7691066403286702,1.211157851699617
3275,1.7859679008946012,1.2007870237204683
3276,1.8031498322264585,1.1908528325546979
3277,1.8206183272868501,1.1813283477197865
3278,1.8381859125149551,1.1721863165883362
3279,1.855901742341806,1.1634037504126407
3280,1.8738466135800638,1.1549519006906508
3281,1.8919205146456366,1.1468761718158333
3282,1.9102248945722344,1.1390414588586641
3283,1.9286455607738757,1.1312180194481705
3284,1.947027355918562,1.1234486170433582
3285,1.9654346311489928,1.1157065362378038
3286,1.9838323482071498,1.1080206805609942
3287,2.002239300419359,1.100315719578476
3288,2.020699698434165,1.0925198984196836
3289,2.0390917531804016,1.0847036777549035
3290,2.0574798910279353,1.0768436166277815
3291,2.0758387462348353,1.0689557591668137
3292,2.0940402199434835,1.061113224712868
3293,2.1124084089722746,1.0531926957077646
3294,2.1307577458712794,1.0452957838436274
3295,2.149103262816182,1.037424511187978
3296,2.167490884549214,1.0295696484941357
3297,2.185660268344992,1.021844904125797
3298,2.204060454705821,1.0141057840613579
3299,2.2225324385230287,1.0064616633763621
3300,2.2409780722371786,0.998941375687096
3301,2.259498296418987,0.9915296954094948
3302,2.2780179930060904,0.9842215417336142
3303,2.2966076450897144,0.9769235637742576
3304,2.3152636522486905,0.9696482650172651
3305,2.3338850467812504,0.9624434228547561
3306,2.352522061015387,0.9553050386729098
3307,2.371120941838071,0.9482350576441085
3308,2.389788157191437,0.9411462619462374
3309,2.4085212293254683,0.9340472689073247
3310,2.4272194799380857,0.9269868820558894
3311,2.445916256573669,0.9199641849017595
3312,2.4645149713992844,0.913015164213329
3313,2.4832123747734998,0.9060324305819311
3314,2.5019765524601794,0.899037628749424
3315,2.520739413005233,0.8920653065080495
3316,2.5394639290445857,0.8851417437541197
3317,2.558106673970259,0.8782979957390498
3318,2.5768268498071674,0.871456617951457
3319,2.5956294704792637,0.8646242736813573
3320,2.6144789510841524,0.8578240539844574
3321,2.6332709320196432,0.8511017748915716
3322,2.651998473838947,0.8444921201852517
3323,2.670783433615939,0.8379214565392019
3324,2.6896670807299605,0.8313791700084552
3325,2.7086282526123853,0.8248815840710645
3326,2.727554967795154,0.8184757740157469
3327,2.74640443787436,0.8121966992060837
3328,2.765289147965456,0.8059755702279182
3329,2.784277469603533,0.7997903508950422
3330,2.8033550036372756,0.793649155782804
3331,2.8224368445995838,0.7875934755508632
3332,2.8414235250365545,0.7816611008010682
3333,2.8604164137660133,0.7757797409022731
3334,2.8795014530282095,0.769920155392342
3335,2.8986724702000752,0.7640848928622446
3336,2.9178807878209096,0.758297874432218
3337,2.936972577551974,0.7526164558696417
3338,2.956030812142624,0.7469916805887278
3339,2.9751787557523857,0.7413794276349602
3340,2.9944113073424194,0.7357821067282689
3341,3.0136979049479704,0.7302107758823373
3342,3.032898938606716,0.7247347961629433
3343,3.0520026446003974,0.7193468243689938
3344,3.0712009146594403,0.7139929752925078
3345,3.0904923465542207,0.7086722603903819
3346,3.1098612695963705,0.7033894020080476
3347,3.1291512182758447,0.6982143209911389
3348,3.1483426606558425,0.6931801821423221
3349,3.1676167443053274,0.688222960522561
3350,3.186994759243327,0.6833389047827788
3351,3.20646958462467,0.6785229634166351
3352,3.2259488719645697,0.6738171290639935
3353,3.2452587201236405,0.6693246401206141
3354,3.2646377412076215,0.6649614126260488
3355,3.284130686592276,0.6607242199368064
3356,3.303731220431655,0.6566077108885192
3357,3.323367896578428,0.6526141286820868
3358,3.342862517297109,0.6487664156579575
3359,3.3623781300913143,0.6450173502934492
3360,3.3819878133753916,0.6413621647820189
3361,3.401693961380735,0.6377929405879603
3362,3.421428462036733,0.6343154214132019
3363,3.4410630485698075,0.6309177144204429
3364,3.4606665343317244,0.6275872544185368
3365,3.480344075288581,0.6243156947489944
3366,3.5001088475396416,0.6210969526191719
3367,3.5199012200279376,0.617938817175779
3368,3.5395943385694917,0.6148290280548963
3369,3.5592613502556407,0.6117550926277038
3370,3.578972016801052,0.6087193205274704
3371,3.598763416189562,0.60571587830551
3372,3.6185894621966206,0.6027518420585785
3373,3.6383107599525273,0.5998264470328157
3374,3.6580265152082814,0.596929257371594
3375,3.6777529840779173,0.594062981518984
3376,3.6975567257101685,0.5912248928049582
3377,3.717404588918032,0.5884224025535278
3378,3.737150034349233,0.5856724977230137
3379,3.756907390014311,0.5829524479957491
3380,3.776649014758921,0.5802761393005301
3381,3.7964619437695935,0.5776392555491306
3382,3.8163293530217905,0.5750515234803756
3383,3.8360948592860793,0.5725360314295183
3384,3.855906533793435,0.5700643343927126
3385,3.8756710294712167,0.5676558602688384
3386,3.89549698716541,0.5653081358941493
3387,3.9153841332876533,0.5630354334894816
3388,3.9351748873222396,0.5608567589898925
3389,3.955032537663163,0.5587452534058105
3390,3.974854090035598,0.5567200390154652
3391,3.9947002246209045,0.5547834831950061
3392,4.014606655562313,0.55295249536963
3393,4.034416556980711,0.5512474835591065
3394,4.054314763243416,0.549634289080616
3395,4.0742159010909385,0.5481355588602836
3396,4.094086928794612,0.5467565393885098
3397,4.1140238009977015,0.545494524487051
3398,4.133860581302969,0.544334668440801
3399,4.153794509641166,0.5432365046093087
3400,4.173766894359767,0.5422288862882396
3401,4.193688072879337,0.5413074626849598
3402,4.213637800123639,0.5404793198757469
3403,4.233486210287737,0.5397364753069764
3404,4.253433835310978,0.5390398361921104
3405,4.2734349985334115,0.5384080196577348
3406,4.293406832480554,0.5378479330769569
3407,4.31335383264705,0.5373773365125329
3408,4.333199539207413,0.537004404535192
3409,4.353141691308391,0.5366894447235644
3410,4.373147412449149,0.5364455286985557
3411,4.393143146374687,0.5362851136406294
3412,4.413122477056134,0.5361733396797187
3413,4.432994227106203,0.5360929004335915
3414,4.452948216974296,0.5360122886901834
3415,4.472970220862817,0.5359389004907905
3416,4.493014541286723,0.5358804914384758
3417,4.512992749745251,0.5358406968541488
3418,4.532902790550163,0.5358239152632468
3419,4.5528523034922275,0.535809895380486
3420,4.5728650094636984,0.5357920530922181
3421,4.592914199194877,0.5357776065718428
3422,4.612911514115212,0.5357881843379053
3423,4.632816775192879,0.5358692274292769
3424,4.652691436968069,0.5359863881724093
3425,4.672675515950056,0.5361421544980091
3426,4.6927187270475015,0.5363435588508607
3427,4.712766964914898,0.5366083033901824
3428,4.732668860927639,0.536986720701327
3429,4.752504812338915,0.5374532332955853
3430,4.772452031746174,0.5380058949330764
3431,4.792470889225199,0.53865029822441
3432,4.812501098155976,0.5394007274811691
3433,4.832381484763506,0.5402842410565204
3434,4.852208776603329,0.5412885383933116
3435,4.872106122644674,0.5424129176450088
3436,4.892078507097623,0.5436558056415649
3437,4.912108797834188,0.5449882434292979
3438,4.932007944141326,0.5463403053320693
3439,4.951866816649998,0.547694843275044
3440,4.971780497054739,0.5490532052597366
3441,4.9917668655342355,0.5504171907554458
3442,5.0117862427682605,0.5518147494393053
3443,5.031664832339162,0.5533339622775606
3444,5.05144403607361,0.5550034369517426
3445,5.071256854272657,0.5567989168962397
3446,5.091143120929806,0.5587272116659807
3447,5.111168706707454,0.5606896620739589
3448,5.1312002438595155,0.5624276163112585
3449,5.151125530677644,0.5639441495627786
3450,5.1710996513548855,0.5652324117239684
3451,5.191173298585734,0.5662935322685625
3452,5.211336291466351,0.5670977125724581
3453,5.231398272610166,0.5676430418325651
3454,5.251472319303551,0.5679390148268005
3455,5.271502001580638,0.5679767661729515
3456,5.29160955592884,0.5677429953809989
3457,5.311725885342823,0.567257639957216
3458,5.331710830806208,0.5665960796976879
3459,5.351765838817268,0.5657512329792922
3460,5.3718105624649475,0.5647305815647976
3461,5.391839643850173,0.5635060932815241
3462,5.411836299959444,0.5621097265766534
3463,5.431744943712642,0.5606752116353799
3464,5.451700520947541,0.5592083683225418
3465,5.471638150996424,0.5577192753354254
3466,5.491520063686593,0.5561846408403318
3467,5.511439155339077,0.5546279116346472
3468,5.531316714456737,0.5531847713616646
3469,5.551211509317268,0.5518685907542431
3470,5.571128846444489,0.5506950468840761
3471,5.590963520897018,0.5496306646371665
3472,5.610924170120385,0.5486557472443401
3473,5.630894460805464,0.5477616062854909
3474,5.650821925754819,0.5469491475413969
3475,5.67075884733834,0.5462426407161673
3476,5.690614601067264,0.5456035553160137
3477,5.71058938976528,0.5450212358433885
3478,5.730602849422905,0.5445108010075246
3479,5.750557789346691,0.5440661635464273
3480,5.770500587631419,0.5437188269127791
3481,5.79034949357953,0.5434319549198026
3482,5.8103130193887305,0.543205003649428
3483,5.830334093789739,0.5430738299252533
3484,5.850318550526275,0.5430371792848168
3485,5.870247739476239,0.5431221897537569
3486,5.890077864052132,0.543298135335385
3487,5.910030948177465,0.5435534084492404
3488,5.930055177216059,0.5438875191230301
3489,5.950083712519078,0.5443074596415451
3490,5.970009255892058,0.5448273707673892
3491,5.989857353306562,0.545431459584095
3492,6.009816767515898,0.5460798201745626
3493,6.029855875093014,0.5467070127633625
3494,6.049896754414083,0.547311950637871
3495,6.069825705207598,0.5479121976131662
3496,6.0897540328263275,0.5485043059332112
3497,6.109730954706733,0.5490435313625197
3498,6.129794460747721,0.54948516274178
3499,6.14987416320152,0.549826413282906
3500,6.169840054199261,0.5500871437614452
3501,6.189824404232114,0.5502655831705259
3502,6.209767645495883,0.5503838064538009
3503,6.2297827850792356,0.5505053703110759
3504,6.249829695594992,0.5506336387929831
3505,6.269807418144478,0.5507858482513895
3506,6.289695068306087,0.5509647477496974
3507,6.3094703522538005,0.5512308380088443
3508,6.329412247109141,0.5516498062786845
3509,6.349425168135411,0.552226452076672
3510,6.369414140174991,0.5529662785897383
3511,6.389229779745104,0.5538833645364304
3512,6.409124088549383,0.5549094085395827
3513,6.429089559243815,0.555937555784539
3514,6.449122563217075,0.5569628034743943
3515,6.469131644412349,0.557984918323166
3516,6.48904815234961,0.5590224872502045
3517,6.508939857469626,0.5600595069253803
3518,6.528894773436894,0.5610868353331254
3519,6.548919782076017,0.5621053653402329
3520,6.5689592562843115,0.5631129443514559
3521,6.588874095525217,0.5641287652993879
3522,6.608767026380325,0.5651440591591023
3523,6.62870674869137,0.5661596260347205
3524,6.648716770271392,0.5671762815819507
3525,6.668762914625833,0.5681901037348656
3526,6.688680273334887,0.5692181750277068
3527,6.708528825326773,0.5702777169694071
3528,6.728423505251249,0.5714027934461738
3529,6.748393739207608,0.5725947101596509
3530,6.768419781502322,0.5738523300469451
3531,6.788332155395526,0.5751815460238523
3532,6.8081942623295175,0.5766030558711405
3533,6.828057556049933,0.5780689859055381
3534,6.847996086575273,0.579588761314838
3535,6.868000426583767,0.5811602312619023
3536,6.887948915132341,0.5827821562749662
3537,6.907771827961408,0.5844340008161486
3538,6.927644162676772,0.5860487876726838
3539,6.947587885678141,0.5876324424850807
3540,6.967610160333916,0.589179346837409
3541,6.987623301473258,0.5906840618045617
3542,7.007509519894446,0.5921750433640861
3543,7.02737340273969,0.5936555760524251
3544,7.047304393942241,0.5951310996860654
3545,7.0673067416057425,0.5966012505115211
3546,7.087331509908471,0.5980606594314999
3547,7.107175696632876,0.5995058184940625
3548,7.127046491482432,0.6008921837136015
3549,7.146988063601665,0.6022193989026555
3550,7.167012425995775,0.6034863003067873
3551,7.18707385450863,0.6046872322775197
3552,7.207008195719365,0.6058378298190962
3553,7.226922526822995,0.6069214713489975
3554,7.246871644364833,0.607936111477117
3555,7.266903749845115,0.6088830390102498
3556,7.2869803146578365,0.6097559927829261
3557,7.306964219088382,0.6105962888028634
3558,7.326868035090618,0.6114629217356328
3559,7.3467900786479,0.6123395292953586
3560,7.366783768816302,0.6132299380833165
3561,7.386827403220497,0.614132422770613
3562,7.406773441807919,0.6150571422626755
3563,7.426675838573301,0.6160327938740675
3564,7.446577544666976,0.617034243566983
3565,7.466547461242294,0.6180617246355835
3566,7.486578794899089,0.6191152570759596
3567,7.506531877083283,0.620201430924237
3568,7.526429461976719,0.6213576923817615
3569,7.546300397403163,0.6225548309803491
3570,7.566239533188628,0.6237944491129694
3571,7.586247427094312,0.6250752829086217
3572,7.606254836123058,0.6263984137990922
3573,7.626130456408159,0.6277711665800859
3574,7.6459751754913405,0.6291804809268028
3575,7.665888294910888,0.6306241268169683
3576,7.685873480675411,0.632101743731031
3577,7.705897004869844,0.6336048370047817
3578,7.725783229806224,0.6351269666916093
3579,7.745626685197233,0.6366550888952943
3580,7.7655278257787845,0.6381906285304985
3581,7.785502931908784,0.6397350805033956
3582,7.8055332154182695,0.6412712686865087
3583,7.825446557308222,0.6427937998040111
3584,7.8453073876384005,0.6443137554719113
3585,7.865202348722847,0.6458134858960961
3586,7.885172042270825,0.6473020933559479
3587,7.905200264776827,0.6487770506928948
3588,7.925128501395511,0.6502411975399571
3589,7.945008806292853,0.6517220290966169
3590,7.964891766887679,0.6531866698433489
3591,7.9848485520660635,0.6546478913912281
3592,8.004875609250552,0.6560985418554439
3593,8.02483661429322,0.6575278162029425
3594,8.044730222779986,0.658958077316911
3595,8.064612026370895,0.6603657136545591
3596,8.084563001621841,0.661756941284242
3597,8.104587293512795,0.6631286107068651
3598,8.124587980769387,0.6644765103938624
3599,8.14449225700235,0.665818861602941
3600,8.164369818959715,0.6671374192240902
3601,8.18431491069434,0.668435527802789
3602,8.204336043063998,0.6697097424883233
3603,8.224367568071663,0.6709536395617038
3604,8.244278702376057,0.6721832885595844
3605,8.264167323073593,0.673388773571492
3606,8.28410838182467,0.6745652484234103
3607,8.30413167493398,0.6757073106053446
3608,8.324186872653003,0.6767977209727303
3609,8.344110744306779,0.6778554551486339
3610,8.364024194680471,0.6788735815756632
3611,8.383968708787393,0.6798411734545214
3612,8.404001742953346,0.6807515596402987
3613,8.424079046125817,0.6815809044489277
3614,8.44402720776944,0.6823471010440281
3615,8.463976700792374,0.6830502252356826
3616,8.483934635864106,0.6836756272727376
3617,8.503974882932326,0.684216683646404
3618,8.52406142692218,0.6846604765489381
3619,8.544026616067866,0.6850276991587761
3620,8.564029080156297,0.6853167012953977
3621,8.583996793014844,0.6855207637402986
3622,8.6040196219564,0.6856398469105337
3623,8.624085090048952,0.6857040326903545
3624,8.64402784274577,0.6857351021625975
3625,8.66402659094901,0.6857327238440032
3626,8.683992629130024,0.6856932752439292
3627,8.703992598431581,0.6856047826850529
3628,8.724042178678046,0.6854847965503725
3629,8.744025266181168,0.6853528739985005
3630,8.764013816386374,0.6852043342657715
3631,8.783966290672588,0.6850417040929725
3632,8.80394900116008,0.6848486751102218
3633,8.82399374543217,0.6846279091728189
3634,8.84400971577352,0.6843899315778907
3635,8.86400019711885,0.6841390946978206
3636,8.883924256028438,0.6838800751135509
3637,8.90388842104067,0.6836012968787644
3638,8.923912603835104,0.6833188916843087
3639,8.943936621329417,0.6830433263052804
3640,8.963909900551116,0.6827826210878563
3641,8.98382953031444,0.6825466231519196
3642,9.003753636081328,0.6823022880692603
3643,9.023769140722509,0.6820497043582923
