823,-0.32003226876258856
824,-0.3200070858001709
824,0.3201811313629151
824,0.3199686110019684
825,-0.08421842008829118
825,0.3201803267002105
825,-0.05056331679224968
826,-0.32000792026519775
826,0.18525590002536776
826,-0.2526685893535614
827,-0.3200078904628754
827,0.28648790717124945
827,0.28627786040306086
828,-0.08421763777732849
828,0.32017314434051514
828,-0.0842428207397461
829,-0.3200071156024933
829,0.18525713682174683
829,-0.25266388058662415
830,-0.3200070858001709
830,0.2865176200866699
830,0.28627726435661316
831,-0.11790071427822113
831,0.31999552249908453
831,-0.11792781203985214
832,-0.32000598311424255
832,0.15157447755336761
832,-0.2863541841506958
833,-0.2526375353336334
833,0.28631114959716797
833,0.31996697187423706
834,-0.15158504247665408
834,0.3201623857021331
834,-0.01688050664961338
835,-0.3200061023235321
835,0.2526269555091858
835,-0.185300812125206
836,-0.3200061023235321
836,0.31999543309211725
836,0.31996694207191473
837,-0.05053235217928887
837,0.28631117939949036
837,-0.21898578107357028
838,-0.32000607252120966
838,0.05068930238485336
838,-0.3200330436229706
839,-0.32000604271888733
839,0.3201620876789093
839,0.31996703147888184
840,-0.11790090054273604
840,0.32016247510910034
840,-0.11792774498462678
841,-0.32000613212585444
841,0.11788998544216155
841,-0.32003298401832575
842,-0.32000616192817694
842,0.31999549269676203
842,0.31996694207191473
843,-0.1852691620588303
843,0.31999549269676203
843,-0.05055938288569451
844,-0.32000598311424255
844,0.21894286572933197
844,-0.21898578107357028
845,-0.32000598311424255
845,0.3201523125171662
845,0.31996694207191473
846,-0.15158426761627194
846,0.2864686250686646
846,-0.15161705017089844
847,-0.32000532746315
847,0.18525968492031097
847,-0.25266465544700617
848,-0.32000532746315
848,0.32015699148178095
848,0.2862774431705475
849,-0.11790047585964203
849,0.3199958801269531
849,-0.1179330796003342
850,-0.32000571489334106
850,0.11805134266614914
850,-0.25266993045806885
851,-0.32000574469566345
851,0.3199948072433472
851,0.31996163725852966
852,-0.11790122091770172
852,0.3199948072433472
852,-0.15161174535751346
853,-0.32000648975372314
853,0.1852579563856125
853,-0.32003280520439154
854,-0.3200064599514007
854,0.3201654255390167
854,0.28628310561180115
855,-0.15158557891845703
855,0.3202064633369446
855,-0.15161734819412231
856,-0.32000663876533514
856,0.1852577179670334
856,-0.2526698410511017
857,-0.32000663876533514
857,0.28631108999252325
857,0.31996697187423706
858,-0.18526928126811978
858,0.28631108999252325
858,-0.08424353599548341
859,-0.3200061023235321
859,0.1854236871004105
859,-0.25266459584236145
860,-0.3200061023235321
860,0.3201461732387543
860,0.28627899289131165
861,-0.18526782095432281
861,0.28646191954612726
861,-0.11793150752782822
862,-0.3200046718120575
862,0.15157654881477356
862,-0.2863484919071198
863,-0.32000464200973505
863,0.32014104723930353
863,0.2862840294837951
864,-0.18526725471019745
864,0.32014140486717224
864,-0.15161481499671936
865,-0.3200041353702545
865,0.11789330095052718
865,-0.3200320303440094
866,-0.32000410556793213
866,0.31999716162681574
866,0.25259432196617126
867,-0.1852680891752243
867,0.28646200895309454
867,-0.11792723834514617
868,-0.32000496983528137
868,0.08420766144990921
868,-0.2863483428955078
869,-0.32000496983528137
869,0.2863117456436157
869,0.25259843468666077
870,-0.15158461034297943
870,0.2863117456436157
870,-0.05056460946798325
871,-0.3200056552886963
871,0.1854184418916702
871,-0.252664715051651
872,-0.3200056552886963
872,0.3201553225517273
872,0.31996166706085205
873,-0.08421642333269119
873,0.319995641708374
873,-0.05056466907262802
874,-0.3200058937072754
874,0.18525879085063934
874,-0.2526646852493286
875,-0.320005863904953
875,0.3201537132263184
875,0.28628268837928766
876,-0.15158435702323914
876,0.32015320658683777
876,-0.08424875140190126
877,-0.32000544667243963
877,0.18525950610637665
877,-0.2863540053367615
878,-0.3200054168701172
878,0.2863125205039978
878,0.2862827777862549
879,-0.15158411860466006
879,0.31999674439430237
879,-0.11793252080678941
880,-0.3200052082538605
880,0.18541394174098969
880,-0.2526645660400391
881,-0.3200051784515381
881,0.3201582133769989
881,0.2525932192802429
882,-0.18526914715766907
882,0.31999552249908453
882,-0.08424359560012819
883,-0.32000598311424255
883,0.1517370343208313
883,-0.2863488495349884
884,-0.32000601291656494
884,0.3201519250869751
884,0.3199670016765595
885,-0.15158417820930478
885,0.320149689912796
885,-0.08424845337867737
886,-0.32000526785850525
886,0.15172971785068512
886,-0.286348819732666
887,-0.32000523805618286
887,0.32014670968055725
887,0.21891479194164276
888,-0.15158340334892273
888,0.32014453411102295
888,-0.11793117225170134
889,-0.3200044631958008
889,0.11789266765117647
889,-0.3200364410877227
890,-0.3200044631958008
890,0.32014757394790655
890,0.2525986433029175
891,-0.18526817858219144
891,0.32014864683151245
891,-0.08424344658851622
892,-0.3200050294399261
892,0.11804368346929552
892,-0.32003745436668396
893,-0.3200050294399261
893,0.3199959397315979
893,0.28627747297286993
894,-0.11790044605731965
894,0.320195734500885
894,0.050487838685512536
895,-0.32000571489334106
895,0.28631171584129333
895,-0.2189856916666031
896,-0.32000571489334106
896,0.28631231188774103
896,0.2862827777862549
897,-0.15158423781394956
897,0.3199965357780457
897,-0.05055935308337211
898,-0.32000529766082764
898,0.1854152083396912
898,-0.25266462564468384
899,-0.32000532746315
899,0.3199972212314606
899,0.2862829566001892
900,-0.15158385038375854
900,0.3199972212314606
900,0.0
901,-0.3200048804283142
901,0.18541185557842255
901,-0.2526687681674957
902,-0.3200048804283142
902,0.3201415836811065
902,0.2862797677516937
903,-0.18526734411716464
903,0.32018476724624634
903,-0.050558578222990036
904,-0.3200042247772217
904,0.1515773385763168
904,-0.2863480746746063
905,-0.3200042247772217
905,0.28631472587585444
905,0.28628450632095337
906,-0.08421439677476883
906,0.32013881206512446
906,-0.016877586022019386
907,-0.32000389695167536
907,0.21908457577228543
907,-0.18529862165451053
908,-0.32000389695167536
908,0.32013973593711853
908,0.28627923130989075
909,0.05052177235484123
909,0.3201432526111603
909,-0.2189795821905136
910,-0.32000458240509033
910,0.21909083425998688
910,-0.2189795821905136
911,-0.32000458240509033
911,0.28645408153533936
911,0.28628429770469666
912,-0.05053029581904411
912,0.3201383352279663
912,-0.050557803362607956
913,-0.3200040161609649
913,0.28645429015159607
913,-0.15161043405532837
914,-0.32000398635864263
914,0.32013657689094543
914,0.2862807810306549
915,-0.1178983598947525
915,0.31999942660331726
915,-0.18529380857944486
916,-0.3200035989284515
916,0.15171366930007932
916,-0.286346435546875
917,-0.28631940484046936
917,0.32000032067298895
917,0.31996574997901917
918,-0.11789785325527191
918,0.320130079984665
918,-0.016876347362995148
919,-0.3200031518936157
919,0.15157926082611084
919,-0.28635004162788397
920,-0.3200031220912933
920,0.2863161861896515
920,0.3199703395366668
921,-0.0505293719470501
921,0.320130318403244
921,-0.05056048557162285
922,-0.32000309228897095
922,0.15157933533191684
922,-0.21898154914379123
923,-0.32000309228897095
923,0.2863151133060455
923,0.2862850427627563
924,-0.05052999779582024
924,0.3199993371963501
924,-0.11792977899312972
925,-0.32000365853309626
925,0.1517159938812256
925,-0.32003074884414673
926,-0.32000365853309626
926,0.28644940257072443
926,0.21891285479068756
927,-0.25263488292694086
927,0.3201332092285156
927,-0.21898187696933746
928,-0.32000333070755005
928,0.01697590388357639
928,-0.3200345039367676
929,-0.32000333070755005
929,0.2863155901432038
929,0.0841800272464752
930,-0.32000336050987244
930,0.2863156795501709
930,-0.11792929470539093
931,-0.32000336050987244
931,0.11802881211042403
931,-0.32003456354141235
932,-0.3200033903121948
932,0.3199996352195739
932,0.08418011665344238
933,-0.32000350952148443
933,0.32013425230979925
933,-0.08424094319343567
934,-0.32000350952148443
934,0.08421015739440918
934,-0.32003042101860046
935,-0.32000350952148443
935,0.28631481528282166
935,0.0841751992702484
936,-0.32000383734703064
936,0.2527681887149811
936,0.016810977831482887
937,-0.32000383734703064
937,0.11803255975246428
937,-0.32003113627433777
938,-0.32000386714935297
938,0.3201361298561096
938,0.1515485644340515
939,-0.2189508527517319
939,0.32013472914695745
939,-0.11792950332164766
940,-0.32000350952148443
940,0.08421018719673157
940,-0.3200303912162781
941,-0.32000350952148443
941,0.28631713986396795
941,0.11786593496799469
942,-0.3200025260448456
942,0.28644293546676636
942,-0.15161237120628357
943,-0.3200025260448456
943,0.050654422491788864
943,-0.28634917736053467
944,-0.32000255584716797
944,0.2864489555358886
944,0.1515445113182068
945,-0.25263488292694086
945,0.32000002264976496
945,-0.08424496650695801
946,-0.3200032711029053
946,-0.01670795120298862
946,-0.3200344443321228
947,-0.3200033009052276
947,0.31999850273132324
947,0.08417470008134842
948,-0.28631994128227234
948,0.2863142788410187
948,0.0
949,-0.3200041651725769
949,0.11789324134588242
949,-0.320035845041275
950,-0.3200041651725769
950,0.2863149046897889
950,0.08417525887489317
951,-0.3200037777423859
951,0.3201378583908081
951,-0.016877377405762672
952,-0.32000380754470825
952,0.11789385974407196
952,-0.3200310170650482
953,-0.32000380754470825
953,0.32012724876403814
953,0.21891869604587555
954,-0.2863182425498963
954,0.28644371032714844
954,-0.0842391848564148
955,-0.32000246644020086
955,0.08421206474304199
955,-0.3200286626815796
956,-0.3200024366378784
956,0.3200019598007202
956,0.15154597163200378
957,-0.252633810043335
957,0.2864398658275604
957,-0.11792303621768951
958,-0.3200021982192993
958,0.08433419466018675
958,-0.2863487601280212
959,-0.3200021982192993
959,0.32012513279914856
959,0.2526031732559204
960,-0.08421280980110168
960,0.2526333928108216
960,-0.2863488495349884
961,-0.32000228762626654
961,-0.08420870453119278
961,-0.3200283944606781
962,-0.25263386964797974
962,0.32012808322906494
962,0.319970816373825
963,0.15157614648342135
963,0.2864461541175842
963,-0.11792846769094466
964,-0.32000282406806946
964,-0.08408135175704955
964,-0.28634950518608093
965,-0.32000279426574707
965,0.32000192999839777
965,0.28628745675086975
966,0.11789251863956451
966,0.32012397050857544
966,-0.2526645660400391
967,-0.3200022280216217
967,-0.1178928166627884
967,-0.2863487601280212
968,-0.3200022280216217
968,0.32012084126472473
968,0.31997230648994446
969,0.1852614134550095
969,0.3201198875904084
969,-0.28634804487228394
970,-0.3200017809867859
970,-0.2189444750547409
970,-0.32003226876258856
971,-0.3200017511844635
971,0.2864324450492859
971,0.31997346878051763
972,0.08420914411544798
972,0.28631961345672613
972,-0.15160995721817017
973,-0.3200013637542725
973,0.08421436697244644
973,-0.3200265169143677
974,-0.3200013637542725
974,0.2863185405731202
974,0.28628343343734736
975,0.0
975,0.3201189935207367
975,0.08418282866477966
976,-0.2863175570964813
976,0.28643563389778137
976,-0.32002770900726324
977,-0.3200017809867859
977,0.28644341230392456
977,0.28628653287887573
978,0.0
978,0.32013234496116644
978,0.016808368265628815
979,-0.3200029134750366
979,0.25263231992721563
979,-0.32002922892570496
980,-0.32000288367271423
980,0.32000076770782476
980,0.28628203272819525
981,0.08420765399932861
981,0.3201294541358948
981,0.08417680859565736
982,-0.2863186597824097
982,0.28644669055938715
982,-0.25266081094741827
983,-0.32000288367271423
983,0.32000288367271423
983,0.3199677467346192
984,-0.016843879595398903
984,0.2863186597824097
984,-0.016874337568879128
985,-0.3200017511844635
985,0.28643664717674255
985,-0.15161117911338806
986,-0.32000181078910833
986,0.3200026750564575
986,0.3199718296527862
987,0.11789287626743318
987,0.2864364087581634
987,-0.016874486580491066
988,-0.32000190019607544
988,0.28643620014190674
988,0.0
989,-0.2863176763057708
989,0.3200054168701172
989,0.319975346326828
990,0.08420976996421815
990,0.2863211929798126
990,-0.11791937053203583
991,-0.32000073790550226
991,0.1516817510128021
991,-0.050555091351270676
992,-0.32000076770782476
992,0.3200062215328217
992,0.31997647881507874
993,0.05052585527300834
993,0.3200969994068146
993,-0.18528668582439425
994,-0.28631624579429626
994,0.3200974762439728
994,-0.15160247683525085
995,-0.32000046968460083
995,0.3201005160808563
995,0.2862921059131622
996,0.15157844126224518
996,0.2527327537536621
996,-0.016869897022843364
997,-0.320000559091568
997,0.28641524910926824
997,-0.1516026258468628
998,-0.32000052928924555
998,0.32007715106010437
998,0.31997472047805786
999,0.050526540726423264
999,0.2863243818283081
999,-0.08423158526420593
1000,-0.31999990344047546
1000,0.1516539454460144
1000,-0.15160414576530457
1001,-0.31999978423118586
1001,0.28632569313049316
1001,0.2526126205921173
1002,0.016842806711792946
1002,0.3200596868991852
1002,-0.050549291074275964
1003,-0.31999930739402777
1003,0.252641499042511
1003,-0.21897034347057343
1004,-0.3199993669986725
1004,0.32000911235809326
1004,0.31997960805892944
1005,0.08421087265014648
1005,0.2863248884677887
1005,-0.15160341560840607
1006,-0.3199996352195739
1006,0.151588037610054
1006,-0.32002037763595576
1007,-0.31999966502189636
1007,0.3200087249279022
1007,0.3199791610240936
1008,0.016842329874634746
1008,0.2863968908786773
1008,-0.08423545956611632
1009,-0.3199998140335083
1009,0.2189560681581497
1009,-0.11791546642780304
1010,-0.3199998438358307
1010,0.3200782239437103
1010,0.31997469067573536
1011,-0.016842240467667583
1011,0.32000765204429626
1011,-0.18528510630130768
1012,-0.3200001120567322
1012,0.32000765204429626
1012,-0.15160089731216428
1013,-0.3200001120567322
1013,0.3200722932815551
1013,0.2862906455993652
1014,-0.01684216409921646
1014,0.32000777125358576
1014,-0.05055143684148789
1015,-0.32000008225440985
1015,0.28638648986816406
1015,-0.18528826534748075
1016,-0.3200000524520874
1016,0.28639441728591924
1016,0.28629314899444586
1017,-0.05052657052874565
1017,0.3201245367527008
1017,-0.050552587956190116
1018,-0.32000026106834406
1018,0.1852702796459198
1018,-0.1516050100326538
1019,-0.32000029087066656
1019,0.28640562295913696
1019,0.28628772497177124
1020,-0.05052708834409714
1020,0.32000571489334106
1020,-0.11791838705539703
1021,-0.32000076770782476
1021,0.3200902044773102
1021,-0.05054996535182
1022,-0.32000076770782476
1022,0.3200747072696686
1022,0.28629395365715027
1023,0.05052625387907028
1023,0.320071280002594
1023,-0.01686721481382847
1024,-0.3200000524520874
1024,0.28632354736328125
1024,-0.15160074830055237
1025,-0.28631582856178284
1025,0.32008492946624756
1025,0.2862929701805114
1026,-0.016842657700181007
1026,0.32000634074211115
1026,-0.11791756004095076
1027,-0.32000052928924555
1027,0.25263792276382446
1027,-0.18528598546981812
1028,-0.32000052928924555
1028,0.3200958073139191
1028,0.2862861752510071
1029,-0.016843313351273533
1029,0.3201017677783966
1029,-0.016867347061634067
1030,-0.3200012147426605
1030,0.18536220490932467
1030,-0.1852884143590927
1031,-0.32000118494033813
1031,0.32010120153427124
1031,0.2862856388092041
1032,-0.016843462362885475
1032,0.32010185718536377
1032,-0.050552111119031906
1033,-0.3200013637542725
1033,0.18536533415317535
1033,-0.08424073457717896
1034,-0.32000139355659485
1034,0.2863224744796753
1034,0.3199767768383026
1035,0.0
1035,0.28639930486679077
1035,-0.15160216391086578
1036,-0.32000041007995605
1036,0.28639712929725647
1036,-0.11792142689228059
1037,-0.32000043988227844
1037,0.3200080692768097
1037,0.2862943410873413
1038,-0.05052628368139268
1038,0.32006871700286865
1038,-0.11791615188121794
1039,-0.3199999928474426
1039,0.15164896845817566
1039,-0.1852845847606659
1040,-0.3199999928474426
1040,0.2863232493400574
1040,0.2862901985645294
1041,-0.1852633208036423
1041,0.3200749456882477
1041,-0.1516045182943344
1042,-0.32000017166137695
1042,0.1516525447368622
1042,-0.28634133934974676
1043,-0.3200002014636993
1043,0.28632310032844543
1043,0.31997761130332947
1044,-0.15157917141914368
1044,0.28632310032844543
1044,-0.18528555333614352
1045,-0.3200002312660217
1045,0.11790205538272858
1045,-0.3200258016586304
1046,-0.3200002014636993
1046,0.28639492392539984
1046,0.28629294037818903
1047,-0.1852634698152542
1047,0.2863227427005768
1047,-0.21897022426128387
1048,-0.32000032067298895
1048,0.01692117005586624
1048,-0.32002285122871393
1049,-0.32000032067298895
1049,0.25263661146163946
1049,0.25260263681411743
1050,-0.18526415526866913
1050,0.3200961649417877
1050,-0.25265616178512573
1051,-0.32000100612640386
1051,0.01693820394575596
1051,-0.32002896070480347
1052,-0.3200010359287262
1052,0.2863186597824097
1052,0.25259977579116827
1053,-0.18526504933834076
1053,0.2863186597824097
1053,-0.32002711296081543
1054,-0.32000190019607544
1054,-0.01683921366930008
1054,-0.286342978477478
1055,-0.32000190019607544
1055,0.3200010359287262
1055,0.1852300614118576
1056,-0.25263440608978277
1056,0.32011997699737554
1056,-0.28634890913963323
1057,-0.32000282406806946
1057,-0.01672295480966568
1057,-0.3200331628322602
1058,-0.32000285387039185
1058,0.28631395101547236
1058,0.25259605050086975
1059,-0.21895183622837064
1059,0.31999817490577703
1059,-0.28635135293006897
1060,-0.3200044631958008
1060,-0.0505281500518322
1060,-0.3200355768203735
1061,-0.3200044333934784
1061,0.32014551758766174
1061,0.18523116409778595
1062,-0.2189530283212662
1062,0.3199962079524994
1062,-0.25266358256340027
1063,-0.3200056254863739
1063,0.0
1063,-0.32003200054168696
1064,-0.3200056552886963
1064,0.28630912303924566
1064,0.2526006996631622
1065,-0.2863233983516693
1065,0.2528043389320374
1065,-0.2863525152206421
1066,-0.32000765204429626
1066,-0.08421719074249268
1066,-0.2863467037677765
1067,-0.32000765204429626
1067,0.31999093294143677
1067,0.21891896426677704
1068,-0.21895699203014374
1068,0.31999096274375916
1068,-0.2526659369468689
1069,-0.32000964879989624
1069,-0.016851151362061497
1069,-0.32002821564674383
1070,-0.3200096189975738
1070,0.28654623031616205
1070,0.28628987073898315
1071,-0.1852746456861496
1071,0.31999102234840393
1071,-0.21897338330745694
1072,-0.3200114369392395
1072,-0.0166082326322794
1072,-0.32002606987953186
1073,-0.3200114369392395
1073,0.2865676283836364
1073,0.25260844826698303
1074,-0.18527646362781525
1074,0.3199927210807801
1074,-0.21897019445896151
1075,-0.32001325488090515
1075,0.017100268974900242
1075,-0.3200228214263916
1076,-0.32001325488090515
1076,0.3202696144580841
1076,0.2526107728481293
1077,-0.15159332752227783
1077,0.32026585936546326
1077,-0.21896837651729584
1078,-0.3200143575668335
1078,0.05079057067632675
1078,-0.3200215995311737
1079,-0.32001441717147827
1079,0.3199961185455322
1079,0.28629565238952637
1080,-0.15159471333026886
1080,0.32026940584182745
1080,-0.1852821856737137
1081,-0.32001575827598566
1081,0.11789087951183318
1081,-0.3200197815895081
1082,-0.3200157284736634
1082,0.2863119840621948
1082,0.319985568523407
1083,-0.08422837406396867
1083,0.2866297364234925
1083,-0.18528030812740326
1084,-0.32001784443855286
1084,0.15157517790794373
1084,-0.25264275074005127
1085,-0.32001784443855286
1085,0.28631204366683966
1085,0.3199860751628875
1086,0.0
1086,0.28631204366683966
1086,-0.01685606874525547
1087,-0.3200197815895081
1087,0.28631201386451727
1087,-0.1852719932794571
1088,-0.3200197815895081
1088,0.2863121926784515
1088,0.3199899494647979
1089,0.08418887853622437
1089,0.320317804813385
1089,0.08420366048812866
1090,-0.2863374948501587
1090,0.286312073469162
1090,-0.016853386536240578
1091,-0.2863374948501587
1091,0.3199962079524994
1091,0.28630411624908453
1092,0.15155750513076785
1092,0.31999617815017695
1092,0.15157160162925717
1093,-0.2863371670246124
1093,0.28663820028305054
1093,0.01683042198419571
1094,-0.320021390914917
1094,0.3203178644180298
1094,0.2863067686557769
1095,0.2862935960292816
1095,0.32009217143058777
1095,0.25261378288269043
1096,-0.1179150491952896
1096,0.3199961483478546
1096,0.1852494329214096
1097,-0.2863360643386841
1097,0.31999608874320984
1097,0.3199830055236817
1098,0.2862975001335144
1098,0.319996029138565
1098,0.2862995564937591
1099,-0.11791305989027025
1099,0.25262755155563354
1099,0.15156278014183044
1100,-0.25264990329742426
1100,0.25289270281791687
1100,0.3199731707572937
1101,0.15156778693199158
1101,0.32025653123855596
1101,0.25260475277900696
1102,-0.11790590733289717
1102,0.31999090313911444
1102,0.11786793917417526
1103,-0.32001113891601557
1103,0.2865053117275238
1103,0.31996145844459534
1104,0.15157240629196167
1104,0.32018375396728516
1104,0.2189089208841324
1105,-0.21895395219326017
1105,0.3199946880340577
1105,-0.05056474730372428
1106,-0.3200065493583679
1106,0.3201471567153931
1106,0.31996557116508484
1107,0.11789165437221527
1107,0.2863161861896515
1107,0.08418071269989015
1108,-0.32000309228897095
1108,0.3200003802776337
1108,-0.25266137719154363
1109,-0.32000309228897095
1109,0.3201076090335846
1109,0.2862873077392578
1110,-0.08421105146408081
1110,0.3200059533119202
1110,-0.01687055267393589
1111,-0.320000559091568
1111,0.2526375353336334
1111,-0.21897120773792267
1112,-0.28631630539894104
1112,0.3200749456882477
1112,0.31997865438461304
1113,-0.1515785753726959
1113,0.28638723492622375
1113,-0.1852884292602539
1114,-0.2863154411315918
1114,0.11790351569652557
1114,-0.15160425007343295
1115,-0.3199996352195739
1115,0.3200587332248688
1115,0.28629568219184875
1116,-0.050525706261396415
1116,0.32005801796913147
1116,0.0
1117,-0.31999942660331726
1117,0.25264132022857666
1117,-0.18528325855731964
1118,-0.3199993968009949
1118,0.2526845335960388
1118,0.31998080015182495
1119,-0.01684131659567356
1119,0.2863680124282837
1119,-0.016861313953995708
1120,-0.3199992179870605
1120,0.1515889465808868
1120,-0.32002311944961553
1121,-0.3199992179870605
1121,0.28636080026626587
1121,0.2526143193244934
1122,-0.18526209890842438
1122,0.3200447559356689
1122,0.0
1123,-0.2863147556781768
1123,0.25267526507377625
1123,-0.218964621424675
1124,-0.319998949766159
1124,0.3200447559356689
1124,0.21892572939395905
1125,-0.15157794952392578
1125,0.2863614857196808
1125,-0.11791227757930754
1126,-0.3199990391731262
1126,0.21899281442165372
1126,-0.25265324115753174
1127,-0.28631478548049927
1127,0.3200445771217346
1127,0.28629839420318604
1128,-0.01684110797941685
1128,0.3200104832649231
1128,0.0
1129,-0.31999897956848145
1129,0.2863262593746186
1129,-0.1852805465459824
1130,-0.3199990093708038
1130,0.32001101970672613
1130,0.2862960398197174
1131,-0.016840899363160133
1131,0.32001101970672613
1131,-0.08423027396202089
1132,-0.3199988305568695
1132,0.11793436110019684
1132,-0.3200157880783081
1133,-0.3199988305568695
1133,0.2863535881042481
1133,0.2526163458824157
1134,-0.1178935021162033
1134,0.32003703713417053
1134,-0.01685735024511814
1135,-0.3199988007545472
1135,-0.016804927960038185
1135,-0.25265073776245117
1136,-0.3199988305568695
1136,0.3200367391109466
1136,0.2863004803657531
1137,-0.01684086956083775
1137,0.320011168718338
1137,0.01682291179895401
1138,-0.3199987709522248
1138,0.1852742284536362
1138,-0.2863350212574005
1139,-0.3199987709522248
1139,0.3200313150882721
1139,0.31998610496520996
1140,-0.016840912401676178
1140,0.2863467037677765
1140,-0.016859628260135654
1141,-0.3199988007545472
1141,0.18527467548847198
1141,-0.2189648598432541
1142,-0.3199988305568695
1142,0.3200116157531739
1142,0.2863008379936218
1143,-0.08420965075492857
1143,0.3200116157531739
1143,0.0
1144,-0.31999912858009333
1144,0.15159058570861814
1144,-0.28633072972297674
1145,-0.31999912858009333
1145,0.3200516104698181
1145,0.28630325198173523
1146,-0.1852603703737259
1146,0.32001110911369324
1146,-0.01685463823378086
1147,-0.31999713182449335
1147,0.0
1147,-0.32001253962516785
1148,-0.31999716162681574
1148,0.2863265275955201
1148,0.2526211440563202
1149,-0.1852579563856125
1149,0.2863267064094543
1149,-0.25263953208923345
1150,-0.3199948668479919
1150,0.0
1150,-0.2863265872001648
1151,-0.3199949264526367
1151,0.28632643818855286
1151,0.117887482047081
1152,-0.25262555480003357
1152,0.2863264083862304
1152,-0.21895627677440643
1153,-0.31999412178993225
1153,0.0
1153,-0.32000720500946045
1154,-0.319993942975998
1154,0.3200107216835022
1154,0.2863050699234009
1155,-0.18525688350200653
1155,0.3200107216835022
1155,-0.21895797550678253
1156,-0.319993793964386
1156,0.0
1156,-0.3200107216835022
1157,-0.31999364495277405
1157,0.3200106620788575
1157,0.11788709461688994
1158,-0.18525652587413788
1158,0.3200106620788575
1158,-0.21895809471607208
1159,-0.31999337673187256
1159,0.01695316471159458
1159,-0.3200108408927918
1160,-0.3199935555458069
1160,0.3200914561748505
1160,0.21893547475337982
1161,-0.15157374739646912
1161,0.3200970292091369
1161,-0.18527491390705111
1162,-0.31999483704566956
1162,0.05053737014532089
1162,-0.32001170516014094
1163,-0.3199948668479919
1163,0.28639197349548345
1163,0.2189377099275589
1164,-0.2526280581951142
1164,0.2863272428512573
1164,-0.08421999216079712
1165,-0.31999671459198
1165,0.0
1165,-0.3200093805789948
1166,-0.3199966549873352
1166,0.2863268554210663
1166,0.21893887221813202
1167,-0.18525834381580356
1167,0.2863268554210663
1167,-0.08421910554170609
1168,-0.319995254278183
1168,-0.01674572378396988
1168,-0.28632441163063044
1169,-0.319995254278183
1169,0.2864367663860321
1169,0.25262391567230225
1170,-0.218940868973732
1170,0.28632646799087524
1170,-0.15158972144126892
1171,-0.31999367475509644
1171,0.0
1171,-0.2863267362117767
1172,-0.3199937045574188
1172,0.32011348009109497
1172,0.11788643896579742
1173,-0.21894104778766632
1173,0.3201131820678711
1173,-0.0842217206954956
1174,-0.3199937343597412
1174,0.01685282029211521
1174,-0.3200082778930664
1175,-0.31999376416206365
1175,0.3200105428695678
1175,0.1178843230009079
1176,-0.2189404517412186
1176,0.3201265037059784
1176,-0.08422121405601503
1177,-0.3199929893016815
1177,0.050536852329969406
1177,-0.25263985991477966
1178,-0.3199930787086487
1178,0.2863263487815857
1178,0.15157164633274078
1179,-0.2526234090328217
1179,0.2864590585231781
1179,-0.05053366348147392
1180,-0.3199920356273651
1180,0.15172111988067624
1180,-0.3200069963932037
1181,-0.3199920952320099
1181,0.2863264083862304
1181,0.25262469053268427
1182,-0.15157103538513184
1182,0.2864623665809632
1182,-0.25263842940330505
1183,-0.3199920654296875
1183,-0.016831422224640846
1183,-0.32000681757926935
1184,-0.31999221444129944
1184,0.32001069188117987
1184,0.1852528303861618
1185,-0.2863087952136994
1185,0.32001069188117987
1185,-0.1515863835811615
1186,-0.31999304890632624
1186,0.05066395923495293
1186,-0.32000741362571716
1187,-0.3199930787086487
1187,0.2864510416984558
1187,0.18525566160678864
1188,-0.25262472033500677
1188,0.28645184636116033
1188,-0.016849571838974953
1189,-0.319993257522583
1189,0.08434632420539856
1189,-0.320010244846344
1190,-0.3199932277202606
1190,0.2863265275955201
1190,0.117887482047081
1191,-0.18525625765323642
1191,0.28645360469818115
1191,-0.15158626437187195
1192,-0.31999304890632624
1192,-0.15156817436218262
1192,-0.32001012563705444
1193,-0.3199931681156159
1193,0.28647348284721375
1193,0.1852538138628006
1194,-0.2863079309463501
1194,0.28646722435951233
1194,-0.21895669400691986
1195,-0.3199923038482666
1195,0.0169940534979105
1195,-0.32000935077667236
1196,-0.3199923634529114
1196,0.3201627731323242
1196,0.05051971599459649
1197,-0.3199919462203979
1197,0.21910668909549713
1197,-0.25264057517051697
1198,-0.3199918866157531
1198,-0.016683274880051613
1198,-0.32000899314880377
1199,-0.3199919164180755
1199,0.28632667660713196
1199,0.11788733303546907
1200,-0.3199928104877472
1200,0.2864636182785034
1200,-0.2189570218324661
1201,-0.3199927806854248
1201,-0.016831196844577786
1201,-0.32000732421875
1202,-0.319992870092392
1202,0.32013669610023493
1202,0.11788459122180937
1203,-0.3199935853481293
1203,0.3200109004974366
1203,-0.286323606967926
1204,-0.31999361515045166
1204,-0.15156805515289304
1204,-0.32001021504402155
1205,-0.31999361515045166
1205,0.32013335824012756
1205,-0.05053682252764701
1206,-0.31999412178993225
1206,0.2526424527168274
1206,-0.18527121841907504
1207,-0.31999412178993225
1207,-0.08419966697692871
1207,-0.3200105428695678
1208,-0.31999400258064264
1208,0.2863267958164215
1208,0.0
1209,-0.3199950158596039
1209,0.25264260172843933
1209,-0.25264021754264837
1210,-0.31999504566192627
1210,-0.11788372695446014
1210,-0.32000860571861267
1211,-0.31999504566192627
1211,0.3200114369392395
1211,-0.01685168780386448
1212,-0.3199966251850128
1212,0.25274184346199036
1212,-0.18527553975582126
1213,-0.31999650597572327
1213,-0.050514928996562965
