846,-0.0168320182710886
847,-0.11791835725307463
847,-0.18528319895267487
847,-0.2526215612888336
848,0.2862948775291443
848,0.28629416227340704
848,0.2863367199897766
849,0.25260600447654724
849,0.15159621834754944
849,-0.050516258925199516
850,-0.11791901290416718
850,-0.3199822008609772
850,-0.3199900090694428
851,0.31998211145401
851,0.3199813663959503
851,0.32074326276779175
852,0.25260198116302496
852,0.08419215679168703
852,0.05053631588816643
853,-0.084235280752182
853,-0.18524463474750516
853,-0.3195971846580505
854,0.2862985730171204
854,0.28629788756370544
854,0.2863366305828095
855,0.25260189175605774
855,0.15156087279319763
855,0.016852075234055516
856,-0.050551753491163254
856,-0.18528501689434052
856,-0.25223144888877874
857,0.28629642724990845
857,0.2862957715988159
857,0.32002085447311396
858,0.1852371543645859
858,0.11791236698627472
858,0.016852105036377907
859,-0.050550989806652076
859,-0.18524499237537387
859,-0.25223174691200256
860,0.3199739456176758
860,0.31997382640838623
860,0.28633695840835566
861,0.21892337501049042
861,0.08418741822242737
861,-0.08386301994323732
862,-0.15160164237022403
862,-0.21893055737018588
862,-0.2863057255744934
863,0.3199730515480042
863,0.3199732601642608
863,0.2863371372222901
864,0.18524141609668732
864,0.05054227635264397
864,-0.05051622912287712
865,-0.11791644990444183
865,-0.252653032541275
865,-0.3199899494647979
866,0.31997519731521606
866,0.3199746310710907
866,0.2526527941226959
867,0.18523885309696198
867,0.08418968319892883
867,-0.084200419485569
868,-0.15160197019577024
868,-0.25265222787857056
868,-0.3199899494647979
869,0.2862947583198547
869,0.2862938940525055
869,0.2533756196498871
870,0.21892200410366053
870,0.08422774076461793
870,-0.050516258925199516
871,-0.11791880428791048
871,-0.185282826423645
871,-0.28630575537681574
872,0.28629547357559204
872,0.2862948477268219
872,0.3200209438800812
873,0.25260260701179504
873,0.15155935287475586
873,-0.050516270101070404
874,-0.11791913211345673
874,-0.31998205184936523
874,-0.2863057851791382
875,0.319977730512619
875,0.3199771046638488
875,0.2863368093967438
876,0.2189223021268845
876,0.08422747254371643
876,-0.050182949751615524
877,-0.11791841685771942
877,-0.2863356471061707
877,-0.31998997926712036
878,0.31997635960578924
878,0.3199757039546967
878,0.2189684957265854
879,0.15155094861984253
879,0.08418995141983032
879,0.01685219444334507
880,-0.11791779100894928
880,-0.286298543214798
880,-0.28591054677963257
881,0.3199800848960877
881,0.31997931003570557
881,0.31996229290962214
882,0.2526058256626129
882,0.15155568718910217
882,0.01718484796583653
883,-0.05055085942149162
883,-0.21892933547496798
883,-0.2859126329421997
884,0.3199767768383026
884,0.3199760615825653
884,0.32002103328704834
885,0.25260835886001587
885,0.0842273235321045
885,-0.016496473923325535
886,-0.0842340886592865
886,-0.21893008053302768
886,-0.2863057255744934
887,0.3199734091758728
887,0.3199737071990967
887,0.2863370776176453
888,0.2189204543828964
888,0.11791093647480012
888,-0.0168320182710886
889,-0.08423307538032532
889,-0.25261491537094116
889,-0.3199899494647979
890,0.3199756443500519
890,0.31997513771057134
890,0.32074457406997686
891,0.25260382890701294
891,0.08422714471817015
891,0.0
892,-0.08423370122909546
892,-0.15159955620765686
892,-0.25262153148651123
893,0.28629469871520996
893,0.28629398345947266
893,0.28705984354019165
894,0.2862903773784638
894,0.18524329364299774
894,-0.050557177513837814
895,-0.11791890114545824
895,-0.11787699162960051
895,-0.21854366362094876
896,0.28629285097122187
896,0.2862922251224518
896,0.28706017136573786
897,0.28629097342491155
897,0.21892698109149933
897,-0.050181668251752846
898,-0.11791841685771942
898,-0.31998264789581293
898,-0.2863057255744934
899,0.2862907350063324
899,0.28628998994827276
899,0.2863369882106781
900,0.21892319619655612
900,0.11791126430034637
900,0.01719033159315586
901,-0.016865231096744534
901,-0.286298781633377
901,-0.25262153148651123
902,0.28628891706466675
902,0.2862891554832459
902,0.28706130385398865
903,0.28629249334335327
903,0.15159496665000916
903,0.0
904,-0.11791686713695526
904,-0.28629931807518005
904,-0.2863057255744934
905,0.3199729025363922
905,0.3199731111526489
905,0.25337761640548706
906,0.2862928807735443
906,0.08422640711069107
906,0.05088980123400689
907,-0.05054808780550957
907,-0.15156266093254087
907,-0.21893732249736786
908,0.2862893342971802
908,0.2862894833087921
908,0.28633710741996765
909,0.3199729323387146
909,0.11790336668491362
909,-0.016489947214722633
910,-0.08423319458961487
910,-0.252652645111084
910,-0.32003071904182434
911,0.2862887382507324
911,0.2862889468669892
911,0.28632462024688726
912,0.2189212292432785
912,0.016858035698533058
912,0.0841795802116394
913,-0.016863621771335605
913,-0.25265300273895264
913,-0.25262153148651123
914,0.28628847002983093
914,0.2862887382507324
914,0.28706255555152893
915,0.3199745416641235
915,0.2189631313085556
915,-0.05015883967280388
916,-0.11791647970676422
916,-0.2863374054431915
916,-0.218527153134346
917,0.319972425699234
917,0.31997266411781305
917,0.25265422463417053
918,0.18523862957954407
918,0.11791028827428818
918,-0.05051629990339279
919,-0.1516003310680389
919,-0.28633776307106024
919,-0.32002946734428406
920,0.319972425699234
920,0.31997266411781305
920,0.21969537436962128
921,0.1178702861070633
921,0.016857678070664402
921,-0.01646360196173191
922,-0.08423128724098204
922,-0.3200218081474304
922,-0.28630581498146057
923,0.28628849983215326
923,0.2862887382507324
923,0.2870627343654633
924,0.21892480552196505
924,0.050504617393016815
924,-0.11788465082645416
925,-0.21896941959857938
925,-0.21893121302127835
925,-0.31998997926712036
926,0.28628832101821905
926,0.2862885296344757
926,0.21969501674175262
927,0.11786983907222748
927,-0.08423236012458801
927,-0.1515688896179199
928,-0.21896810829639432
928,-0.3199840188026428
928,-0.31957706809043884
929,0.21891997754573822
929,0.21892018616199493
929,0.1516014635562897
930,0.1178697496652603
930,-0.05054787918925285
930,-0.050516258925199516
931,-0.1179155260324478
931,-0.25261557102203375
931,-0.31998997926712036
932,0.28628847002983093
932,0.2862886786460876
932,0.25265392661094666
933,0.15155790746212006
933,0.016857810318470005
933,-0.050516240298748016
934,-0.1179160326719284
934,-0.2862997055053711
934,-0.28630575537681574
935,0.3199728429317475
935,0.3199731111526489
935,0.2533782124519348
936,0.11786885559558868
936,0.0
936,0.017209554091095924
937,-0.08423227071762085
937,-0.2862995266914367
937,-0.3200305104255676
938,0.28628844022750854
938,0.2862886190414429
938,0.25265395641326904
939,0.15155370533466336
939,0.0841887593269348
939,-0.05015475675463677
940,-0.11791561543941498
940,-0.21897070109844208
940,-0.31998997926712036
941,0.21891961991786957
941,0.21891985833644867
941,0.11791749298572542
942,0.05050615593791009
942,-0.08419516682624818
942,-0.050145339220762246
943,-0.1179145127534866
943,-0.2526567578315735
943,-0.319990187883377
944,0.3199725151062012
944,0.3199727833271026
944,0.21969516575336456
945,0.11787395179271698
945,0.050504725426435464
945,-0.08420047163963318
946,-0.1852838099002838
946,-0.3199840188026428
946,-0.31957748532295227
947,0.21892042458057404
947,0.2189207822084427
947,0.15232518315315244
948,0.08418413996696472
948,-0.050547502934932716
948,0.0
949,-0.08423251658678055
949,-0.2189687341451645
949,-0.3195835053920746
950,0.2862886190414429
950,0.2862888574600219
950,0.25265347957611084
951,0.15155616402626035
951,0.05050266906619072
951,-0.0168320182710886
952,-0.08423209935426712
952,-0.18528635799884793
952,-0.3199899494647979
953,0.2526037991046906
953,0.25260409712791443
953,0.21969731152057648
954,0.11787386983633041
954,0.0
954,-0.08420071005821228
955,-0.15159857273101804
955,-0.2863001525402069
955,-0.31957384943962097
956,0.25260397791862493
956,0.25260406732559204
956,0.1523301601409912
957,0.08418992161750795
957,-0.05051104351878166
957,-0.08420079946517943
958,-0.08422982692718507
958,-0.21896930038928983
958,-0.2863432466983795
959,0.3199722468852996
959,0.3199724555015564
959,0.32002279162406916
960,0.2526086270809173
960,0.15158775448799133
960,-0.0838268995285034
961,-0.1515987366437912
961,-0.28634095191955566
961,-0.3199902772903442
962,0.3199723362922668
962,0.31997257471084595
962,0.3204438090324402
963,0.25260764360427856
963,0.1852415055036545
963,-0.08423945307731628
964,-0.15159988403320312
964,-0.28630000352859497
964,-0.2863059043884277
965,0.3199723660945893
965,0.3199724853038788
965,0.28633859753608704
966,0.2862951755523681
966,0.18527843058109283
966,-0.08382728695869447
967,-0.185282826423645
967,-0.2526535093784332
967,-0.28588765859603876
968,0.2862889766693115
968,0.2862890660762787
968,0.32002291083335876
969,0.28629592061042786
969,0.28629428148269653
969,-0.1175067573785782
970,-0.25265049934387207
970,-0.3200218677520752
970,-0.3196170330047608
971,0.2862894535064697
971,0.2862896025180816
971,0.32075372338294983
972,0.25261351466178894
972,0.15155741572380066
972,-0.15156958997249603
973,-0.28633400797843933
973,-0.2863374948501587
973,-0.31961375474929804
974,0.2862889468669892
974,0.28628903627395635
974,0.2870684564113617
975,0.31997814774513245
975,0.2526098787784577
975,0.08459934592247008
976,-0.0168610755354166
976,-0.08419516682624818
976,-0.15156942605972287
977,0.28628817200660706
977,0.28628849983215326
977,0.28706473112106323
978,0.2862942516803741
978,0.32001546025276184
978,0.016852045431733128
979,-0.05054648965597153
979,-0.18528501689434052
979,-0.31999009847640997
980,0.28628811240196234
980,0.2862883508205413
980,0.2870645225048065
981,0.2862943112850189
981,0.2863312363624573
981,0.18527309596538544
982,0.08419004082679749
982,-0.01682632602751255
982,-0.050516407936811454
983,0.3199732005596161
983,0.31997328996658325
983,0.31996795535087585
984,0.28629592061042786
984,0.2862902879714966
984,0.08418324589729309
985,-0.016860760748386387
985,-0.08419516682624818
985,-0.1511956751346588
986,0.31997302174568176
986,0.3199731409549713
986,0.3200228214263916
987,0.28629574179649353
987,0.320015162229538
987,-0.016454363241791725
988,-0.01686161197721958
988,-0.11791659891605377
988,-0.1852535903453827
989,0.28629013895988464
989,0.2862902879714966
989,0.32002323865890503
990,0.3199810981750489
990,0.21896205842494962
990,0.08421954512596129
991,0.050509374588727944
991,-0.117916002869606
991,-0.2185549288988113
992,0.3199746310710907
992,0.31997478008270264
992,0.3207623362541199
993,0.3199834823608398
993,0.2526461184024811
993,0.05093235895037651
994,-0.08422648906707764
994,-0.1516014188528061
994,-0.25223627686500555
995,0.3199745416641235
995,0.31997475028038025
995,0.28633907437324524
996,0.31998071074485784
996,0.2526108920574188
996,-0.016438478603959084
997,0.05051039904356003
997,-0.08423153311014177
997,-0.15160234272480014
998,0.3199763298034668
998,0.31997653841972346
998,0.32077518105506897
999,0.3199853599071503
999,0.218928262591362
999,-0.01683389581739903
1000,-0.08422434329986572
1000,-0.2189670652151108
1000,-0.3199918270111084
1001,0.3199779987335205
1001,0.3199782967567444
1001,0.3205099105834961
1002,0.3199879229068756
1002,0.15155848860740662
1002,0.0
1003,-0.11790694296360014
1003,-0.1516004502773285
1003,-0.2863350212574005
1004,0.319976806640625
1004,0.3199770152568817
1004,0.32077863812446594
1005,0.3199858367443085
1005,0.15156023204326632
1005,0.05053437873721123
1006,-0.016855085268616676
1006,-0.15156495571136475
1006,-0.31999197602272034
1007,0.31997647881507874
1007,0.31997668743133545
1007,0.3200236856937408
1008,0.28630232810974116
1008,0.11790870875120164
1008,-0.08378770947456361
1009,-0.1515927016735077
1009,-0.2526175081729889
1009,-0.31958392262458796
1010,0.3199756145477295
1010,0.31997573375701904
1010,0.3200235366821289
1011,0.21893174946308136
1011,0.11790890991687776
1011,-0.01683365739881992
1012,-0.08422508835792542
1012,-0.25265172123908997
1012,-0.31999158859252935
1013,0.2862914502620697
1013,0.28629159927368164
1013,0.2870877385139466
1014,0.319984495639801
1014,0.18524362146854403
1014,-0.05051789805293083
1015,-0.1179094761610031
1015,-0.3200201094150543
1015,-0.28590530157089233
1016,0.2862909436225891
1016,0.28629109263420105
1016,0.253400057554245
1017,0.25261321663856506
1017,0.15155881643295288
1017,0.05053491517901421
1018,-0.01685761846601963
1018,-0.11788027733564375
1018,-0.2526230216026306
1019,0.2862901985645294
1019,0.28629040718078613
1019,0.2870762348175049
1020,0.31998366117477417
1020,0.08418598771095276
1020,0.0
1021,-0.0168586615473032
1021,-0.21897001564502716
1021,-0.28630691766738886
1022,0.3199757039546967
1022,0.3199758529663086
1022,0.2863394021987915
1023,0.2189318686723709
1023,0.11787120997905733
1023,-0.05051789805293083
1024,-0.11790917813777922
1024,-0.25265175104141235
1024,-0.320022165775299
1025,0.31997469067573536
1025,0.3199748694896698
1025,0.28628841042518616
1026,0.21893109381198883
1026,0.11790920794010161
1026,-0.016434693709015843
1027,-0.11791045963764192
1027,-0.21893273293972013
1027,-0.28630700707435613
1028,0.319974035024643
1028,0.3199741840362549
1028,0.2863388657569885
1029,0.2862958610057831
1029,0.1515538990497589
1029,0.01685130037367344
1030,-0.11791248619556428
1030,-0.21897195279598236
1030,-0.28630661964416504
1031,0.2862896025180816
1031,0.2862897515296936
1031,0.28633883595466614
1032,0.25261119008064264
1032,0.1178695484995842
1032,-0.01683282293379307
1033,-0.1515970528125763
1033,-0.21896897256374356
1033,-0.2859277725219727
1034,0.3199748694896698
1034,0.31997501850128174
1034,0.2863391637802124
1035,0.18524442613124847
1035,0.050540726631879807
1035,-0.08420181274414062
1036,-0.15159410238265994
1036,-0.2526170015335083
1036,-0.31959986686706543
1037,0.319975882768631
1037,0.31997621059417725
1037,0.219720259308815
1038,0.15156376361846924
1038,0.016822690144181255
1038,-0.21893902122974396
1039,-0.1852775067090988
1039,-0.3199857771396637
1039,-0.31999167799949646
1040,0.286291241645813
1040,0.28629136085510254
1040,0.21971745789051056
1041,0.11787886917591095
1041,0.016856350004673004
1041,-0.05011613294482232
1042,-0.2189624756574631
1042,-0.2863014042377472
1042,-0.3199915289878845
1043,0.25260689854621887
1043,0.2526070475578308
1043,0.18603248894214627
1044,0.11787872761487961
1044,0.05050651356577873
1044,-0.08420199155807494
1045,-0.1515939235687256
1045,-0.2526171803474426
1045,-0.31999149918556213
1046,0.25260666012763977
1046,0.25260683894157415
1046,0.18528659641742704
1047,0.11787828058004379
1047,0.016856456175446507
1047,-0.21893875300884247
1048,-0.28633052110672
1048,-0.2863363027572632
1048,-0.31999140977859497
1049,0.185237392783165
1049,0.18523752689361572
1049,0.11791788041591646
1050,0.05050699040293693
1050,-0.050549667328596115
1050,-0.18528772890567777
1051,-0.2526485323905945
1051,-0.3199850916862488
1051,-0.31960901618003845
1052,0.15155217051506042
1052,0.15155228972434995
1052,0.050549160689115524
1053,-0.016863860189914703
1053,-0.08423218131065367
1053,-0.2526220381259918
1054,-0.28633466362953186
1054,-0.3200218081474304
1054,-0.2521985471248627
1055,0.21891964972019196
1055,0.21891994774341583
1055,0.11864425987005232
1056,0.05050502344965935
1056,-0.15160055458545685
1056,-0.21893750131130219
1057,-0.32002031803131104
1057,-0.31999126076698303
1057,-0.3199901580810547
1058,0.15155215561389923
1058,0.15155249834060666
1058,0.1852845698595047
1059,0.08418715000152588
1059,-0.016863131895661354
1059,-0.2522700726985931
1060,-0.32002222537994385
1060,-0.3199835121631623
1060,-0.3195871114730835
1061,0.18524129688739777
1061,0.1852404922246933
1061,0.11863972246646881
1062,0.05050279945135117
1062,-0.2526145279407501
1062,-0.286305695772171
1063,-0.3200233578681946
1063,-0.31998246908187866
1063,-0.31959587335586553
1064,0.1515655517578125
1064,0.15156462788581848
1064,0.11863856017589568
1065,0.1178683191537857
1065,-0.21896354854106906
1065,-0.21893732249736786
1066,-0.3200259506702423
1066,-0.31998053193092346
1066,-0.28630575537681574
1067,0.25262260437011724
1067,0.2526222169399262
1067,0.11864040791988373
1068,0.11786590516567229
1068,-0.15159335732460022
1068,-0.2186007648706436
1069,-0.28633978962898254
1069,-0.320016235113144
1069,-0.3195968568325043
1070,0.18525825440883636
1070,0.18525774776935577
1070,0.11863933503627777
1071,-0.05054626986384391
1071,-0.08421701192855836
1071,-0.2185983806848526
1072,-0.2863292396068573
1072,-0.31997996568679815
1072,-0.25228419899940496
1073,0.21894629299640656
1073,0.2189458459615707
1073,0.11791716516017914
1074,0.050509851425886154
1074,-0.050536226481199265
1074,-0.11791761219501495
1075,-0.2863269448280334
1075,-0.31998181343078613
1075,-0.31965056061744684
1076,0.2526322603225708
1076,0.2526318430900574
1076,0.15160000324249268
1077,0.08419930934906006
1077,-0.1178780347108841
1077,-0.21893610060214996
1078,-0.2526418268680572
1078,-0.31998318433761597
1078,-0.31998878717422485
1079,0.2526341676712036
1079,0.2526337504386902
1079,0.15232256054878238
1080,0.08419612050056459
1080,-0.050532948225736625
1080,-0.11788399517536163
1081,-0.1852719932794571
1081,-0.25262925028800964
1081,-0.31998932361602783
1082,0.25263673067092896
1082,0.2526364028453827
1082,0.18528369069099426
1083,0.25261989235877985
1083,0.05053786560893059
1083,-0.016469860449433327
1084,-0.08421641588211061
1084,-0.25262007117271423
1084,-0.25227093696594244
1085,0.3200059533119202
1085,0.3200055658817291
1085,0.32001993060112005
1086,0.2526266574859619
1086,0.151588574051857
1086,0.017218643799424168
1087,-0.08421435952186583
1087,-0.08420315384864806
1087,-0.18525518476963043
1088,0.3200065791606903
1088,0.3200063109397889
1088,0.32001930475234985
1089,0.31999716162681574
1089,0.25263914465904236
1089,0.1856433600187302
1090,0.08420929312705995
1090,0.0505337230861187
1090,-0.01647132076323032
1091,0.32000637054443354
1091,0.3200061023235321
1091,0.2863352000713348
1092,0.2863124310970306
1092,0.3200077414512634
1092,0.15196120738983152
1093,0.0505240373313427
1093,0.0
1093,-0.08420431613922119
1094,0.3200059533119202
1094,0.3200056850910187
1094,0.28633555769920355
1095,0.28631287813186646
1095,0.3200088739395141
1095,0.25263890624046326
1096,0.1852594763040543
1096,0.016850555315613747
1096,-0.11788745224475859
1097,0.32000505924224854
1097,0.3200046122074127
1097,0.3204978108406067
1098,0.31999295949935913
1098,0.32000771164894104
1098,0.2526406645774842
1099,0.1515730321407318
1099,0.15158969163894653
1099,0.05090061947703362
1100,0.31999400258064264
1100,0.31999361515045166
1100,0.32075780630111694
1101,0.3199790120124817
1101,0.32001906633377075
1101,0.18562184274196625
1102,0.0
1102,-0.016847962513566017
1102,-0.11788342893123627
1103,0.3199823796749115
1103,0.3199816048145294
1103,0.32002031803131104
1104,0.2862860560417176
1104,0.28629773855209345
1104,0.050868790596723557
1105,-0.08423626422882079
1105,-0.050507914274930954
1105,-0.08420073986053465
1106,0.3199724853038788
1106,0.3199727237224579
1106,0.3207491338253022
1107,0.286291241645813
1107,0.11787287890911104
1107,0.08422049880027771
1108,0.0
1108,-0.18525323271751404
1108,-0.25266075134277344
1109,0.3199745118618011
1109,0.31997469067573536
1109,0.28707572817802435
1110,0.2862987220287323
1110,0.18527768552303317
1110,-0.01644423045217991
1111,-0.1179112046957016
1111,-0.252616822719574
1111,-0.3199911415576935
1112,0.31997647881507874
1112,0.319976657629013
1112,0.2526552081108093
1113,0.185248538851738
1113,-0.016828143969178196
1113,-0.18525500595569608
1114,-0.2526453137397766
1114,-0.2863016724586487
1114,-0.31958422064781183
1115,0.31997743248939514
1115,0.31997761130332947
1115,0.21972794830799103
1116,0.1178811714053154
1116,0.0
1116,0.0
1117,-0.1515912860631943
1117,-0.31998613476753235
1117,-0.2863079607486725
1118,0.31997811794281
1118,0.3199783265590668
1118,0.32078444957733154
1119,0.21893163025379178
1119,0.11787696182727814
1119,-0.1852555125951767
1120,-0.2526439428329468
1120,-0.31998634338378906
1120,-0.3195742070674896
1121,0.21892701089382172
1121,0.21892733871936798
1121,0.11791874468326569
1122,0.11788396537303925
1122,-0.08422961831092834
1122,-0.21849708259105682
1123,-0.2863266170024872
1123,-0.3200173079967499
1123,-0.319992870092392
1124,0.2526109218597412
1124,0.25261119008064264
1124,0.1515573561191559
1125,0.05051146075129509
1125,-0.05051301047205925
1125,-0.18481473624706268
1126,-0.25264254212379456
1126,-0.2863350510597229
1126,-0.3199927806854248
1127,0.21892698109149933
1127,0.21892718970775604
1127,0.2526085674762726
1128,0.15156836807727816
1128,-0.050545405596494675
1128,-0.1852807253599167
1129,-0.21895836293697357
1129,-0.3200187087059021
1129,-0.32001766562461853
1130,0.25261265039443964
1130,0.2526128888130188
1130,0.15160307288169864
1131,0.08420032262802124
1131,0.016826683655381203
1131,-0.08420375734567642
1132,-0.15158919990062714
1132,-0.3199870586395263
1132,-0.31955370306968683
1133,0.25261327624320984
1133,0.25261348485946655
1133,0.25342458486557007
1134,0.11788357794284822
1134,-0.08422517776489259
1134,-0.15157228708267212
1135,-0.21895749866962433
1135,-0.320015162229538
1135,-0.2526249587535858
1136,0.2862974107265472
1136,0.28629767894744873
1136,0.15160313248634338
1137,0.08419936895370482
1137,-0.05051348730921745
1137,-0.11743418872356415
1138,-0.18527330458164212
1138,-0.2189625948667526
1138,-0.2863314151763916
1139,0.2526140809059143
1139,0.2526142299175263
1139,0.21974031627178192
1140,0.11788394302129745
1140,-0.050539057701826096
1140,-0.08374160528182982
1141,-0.18527306616306305
1141,-0.2863033711910248
1141,-0.31953611969947815
1142,0.15156412124633792
1142,0.1515643298625946
1142,0.08500838279724121
1143,0.11788537353277206
1143,-0.11790432035923004
1143,-0.11788876354694368
1144,-0.18527235090732574
1144,-0.3199882507324219
1144,-0.28583624958992004
1145,0.21893490850925443
1145,0.21893508732318878
1145,0.11792313307523729
1146,0.05051793903112412
1146,-0.11788351833820343
1146,-0.21844123303890228
1147,-0.21895529329776767
1147,-0.32000812888145447
1147,-0.3199950158596039
1148,0.1852521151304245
1148,0.18525224924087524
1148,0.11869563162326811
1149,0.050518255680799484
1149,-0.15158647298812866
1149,-0.15105664730072021
1150,-0.21895436942577365
1150,-0.32000625133514404
1150,-0.28631171584129333
1151,0.18525277078151706
1151,0.1852529048919678
1151,0.1179228276014328
1152,0.01683550514280796
1152,-0.1515868604183197
1152,-0.218943789601326
1153,-0.2526379823684693
1153,-0.28632116317749023
1153,-0.31999644637107855
1154,0.11788411438465118
1154,0.11788426339626312
1154,0.051068078726530075
1155,-0.016849750652909282
1155,-0.15156827867031095
1155,-0.21894364058971405
1156,-0.32000660896301275
1156,-0.32000547647476196
1156,-0.3194793760776519
1157,0.1852527409791946
1157,0.18525287508964539
1157,0.11792276799678802
1158,0.05051886290311814
1158,-0.0841999351978302
1158,-0.218943789601326
1159,-0.28632220625877375
1159,-0.32000532746315
1159,-0.3200078308582306
1160,0.15156768262386322
1160,0.15156781673431396
1160,0.08423876762390138
1161,0.01683390885591507
1161,-0.11789961904287338
1161,-0.11789055168628693
1162,-0.25263887643814087
1162,-0.28630477190017706
1162,-0.3194869160652161
1163,0.1852510720491409
1163,0.18525122106075287
1163,0.11792297661304472
1164,0.08420270681381224
1164,-0.15158507227897644
1164,-0.08370286971330644
1165,-0.15158697962760925
1165,-0.2863045930862427
1165,-0.31999528408050537
1166,0.1852518618106842
1166,0.18525196611881256
1166,0.21974872052669525
1167,0.11788731068372726
1167,-0.1515880525112152
1167,-0.0842062830924988
1168,-0.15158599615097046
1168,-0.2863221764564514
1168,-0.3199957907199859
1169,0.1852527409791946
1169,0.18525287508964539
1169,0.11869727075099945
1170,0.01683550514280796
1170,-0.15156835317611694
1170,-0.08368054032325743
1171,-0.18526969850063324
1171,-0.31998926401138306
1171,-0.2857934832572937
1172,0.2526211142539978
1172,0.25262123346328735
1172,0.11792276799678802
1173,0.15157228708267212
1173,-0.08421454578638077
1173,-0.21894375979900357
1174,-0.32000663876533514
1174,-0.31998923420906067
1174,-0.31999641656875616
1175,0.18525323271751404
1175,0.18525336682796475
1175,0.11869801580905914
1176,0.05052013322710991
1176,-0.08420014381408691
1176,-0.218944177031517
1177,-0.32000613212585444
1177,-0.3200047016143799
1177,-0.25210765004158014
1178,0.15156987309455872
1178,0.15157005190849304
1178,0.08423769474029541
1179,0.0
1179,-0.11788483709096907
1179,-0.11789225041866302
1180,-0.18526844680309296
1180,-0.3199899494647979
1180,-0.3194612264633178
1181,0.15156993269920346
1181,0.15157005190849304
1181,0.01686924137175083
1182,-0.050532441586256034
1182,-0.11790092289447784
1182,-0.11789231002330781
1183,-0.1852682679891586
1183,-0.2526215612888336
1183,-0.3194598257541657
1184,0.2526220381259918
1184,0.25262215733528137
1184,0.1858142763376236
1185,0.1178889125585556
1185,-0.08421331644058228
1185,-0.18526028096675873
1186,-0.32000547647476196
1186,-0.286305457353592
1186,-0.31999713182449335
1187,0.1852535754442215
1187,0.18525369465351105
1187,0.11854903399944305
1188,0.050520729273557656
1188,-0.08421573042869566
1188,-0.15158611536026
1189,-0.21895305812358856
1189,-0.32000669836997986
1189,-0.32000675797462463
1190,0.11788522452116014
1190,0.11788534373044968
1190,0.08501449227333069
1191,-0.016848707571625706
1191,-0.15156880021095276
1191,-0.15158596634864807
1192,-0.28632140159606934
1192,-0.3199897110462188
1192,-0.3194689452648163
1193,0.11788590252399443
1193,0.117886021733284
1193,0.05055325478315354
1194,-0.050531428307294846
1194,-0.1515692174434662
1194,-0.18471238017082214
1195,-0.3200047314167023
1195,-0.3200032114982605
1195,-0.31999775767326355
1196,0.11788626015186308
1196,0.11788640916347502
1196,0.050552945584058755
1197,-0.050531040877103806
1197,-0.18525366485118866
1197,-0.18470992147922516
1198,-0.2526361346244812
1198,-0.32000273466110235
1198,-0.3194540739059448
1199,-0.016851151362061497
1199,-0.01685103215277195
1199,-0.08418339490890503
1200,-0.15158510208129883
1200,-0.3199901282787323
1200,-0.1510326266288757
1201,-0.2526368796825409
1201,-0.32000350952148443
1201,-0.3194601535797119
1202,0.15156936645507812
1202,0.15156948566436768
1202,0.05055383965373039
1203,-0.01684793271124363
1203,-0.1178845688700676
1203,-0.18472637236118314
1204,-0.2863214313983917
1204,-0.3200041353702545
1204,-0.31999713182449335
1205,0.08420071005821228
1205,0.08420082926750182
1205,0.0
1206,-0.08421743661165239
1206,-0.252634733915329
1206,-0.11736281216144562
1207,-0.2189534157514572
1207,-0.3200044631958008
1207,-0.3199969232082367
1208,0.11788429319858551
1208,0.11788441240787506
1208,0.08423849940299988
1209,0.01683571375906467
1209,-0.18525256216526034
1209,-0.18473373353481296
1210,-0.25263819098472595
1210,-0.31998926401138306
1210,-0.31999641656875616
1211,0.08419913798570633
1211,0.08419927954673767
1211,-0.01681386865675449
1212,-0.05053464695811272
1212,-0.21895520389080045
1212,-0.18525888025760648
1213,-0.32000744342803955
1213,-0.3199889659881592
1213,-0.31999573111534124
1214,0.016830349341034893
1214,0.016830498352646828
1214,-0.04998825117945671
1215,-0.11790256202220915
1215,-0.2526205778121948
1215,-0.21894283592700958
1216,-0.2863233983516693
1216,-0.31998887658119196
1216,-0.319496750831604
1217,0.08419761061668395
1217,0.08419781923294069
1217,0.0
1218,-0.08421925455331802
1218,-0.21893619000911713
1218,-0.15107926726341248
1219,-0.21895585954189303
1219,-0.31998875737190247
1219,-0.31999483704566956
1220,0.1178806945681572
1220,0.11788083612918855
1220,0.01686968840658665
1221,-0.05053664371371269
1221,-0.18527169525623322
1221,-0.18525749444961548
1222,-0.2526406645774842
1222,-0.31998851895332336
1222,-0.2858324944972992
1223,0.15156367421150208
1223,0.15156386792659757
1223,0.08423731476068495
1224,-0.016852373257279396
1224,-0.15158878266811374
1224,-0.01683604158461094
1225,-0.11790440976619719
1225,-0.252641886472702
1225,-0.3195230364799499
1226,0.18524746596813202
1226,0.18524761497974396
1226,0.11792118847370148
1227,0.016830706968903545
1227,-0.05053670331835747
1227,-0.016835922375321388
1228,-0.11790414899587631
1228,-0.28630387783050537
1228,-0.31999385356903076
1229,0.21893168985843658
1229,0.21893189847469327
1229,0.15160548686981204
1230,0.050515931099653244
1230,-0.05051439255475998
1230,-0.050045005977153785
1231,-0.15158860385417938
1231,-0.2863265872001648
1231,-0.31952568888664246
1232,0.18525026738643646
1232,0.1852504462003708
1232,0.15237689018249514
1233,0.01683259755373001
1233,-0.05051507800817489
1233,-0.016836905851960182
1234,-0.11790318787097931
1234,-0.25262027978897095
1234,-0.3195029795169831
1235,0.1515682339668274
1235,0.15156835317611694
1235,0.1186959594488144
1236,-0.016849840059876442
